Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,PI,Pedro II,220,9,1218,103,38742,39166,2207900,6.8,1496,1227,269,5.86,39.86,35.14,0.0,35.14,4.71,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-1.9029,-0.3086,0.209,0.0073,38196.39,229.79,31098.4,31328.19,6868.2
2020-07-31,PI,Pedro II,232,9,1284,104,38742,39166,2207900,6.8,1578,1293,285,6.29,42.71,38.14,0.0,38.14,4.57,-3.1143,-2.1714,0.0,-2.1714,-0.9429,-1.0171,0.17,0.241,0.007,40290.05,229.79,32783.54,33013.33,7276.72
2020-08-01,PI,Pedro II,235,9,1305,105,38742,39166,2207900,6.8,1598,1314,284,3.57,24.29,22.43,0.0,22.43,1.86,-3.6857,-2.7143,0.0,-2.7143,-0.9714,-1.3943,0.453,0.11,0.0068,40800.69,229.79,33319.72,33549.51,7251.19
2020-08-02,PI,Pedro II,235,9,1318,106,38742,39166,2207900,6.8,1598,1327,271,3.43,23.29,22.57,0.0,22.57,0.714,-2.9429,-2.0571,0.0,-2.0571,-0.8857,0.154,0.513,0.157,0.0068,40800.69,229.79,33651.64,33881.43,6919.27
2020-08-03,PI,Pedro II,238,9,1351,107,38742,39166,2207900,6.8,1618,1360,258,3.43,23.29,22.86,0.0,22.86,0.429,-4.0857,-3.2,0.0,-3.2,-0.8857,0.589,0.337,-0.0494,0.0066,41311.34,229.79,34494.2,34724.0,6587.35
2020-08-04,PI,Pedro II,239,9,1355,108,38742,39166,2207900,6.8,1625,1364,261,3.71,25.14,24.86,0.0,24.86,0.286,-0.2,0.143,0.0,0.143,-0.3429,0.663,0.474,-0.1205,0.0066,41490.07,229.79,34596.33,34826.12,6663.94
2020-08-05,PI,Pedro II,241,9,1363,109,38742,39166,2207900,6.8,1639,1372,267,3.29,22.29,22.14,0.0,22.14,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.669,-0.0766,-0.1339,0.0066,41847.52,229.79,34800.59,35030.38,6817.14
2020-08-06,PI,Pedro II,244,9,1378,110,38742,39166,2207900,6.8,1659,1387,272,3.43,23.29,23.14,0.0,23.14,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.977,-0.1497,-0.1035,0.0065,42358.17,229.79,35183.58,35413.37,6944.8
2020-08-07,PI,Pedro II,258,9,1458,111,38742,39166,2207900,6.8,1754,1467,287,3.29,22.43,22.14,0.0,22.14,0.286,0.4,0.286,0.0,0.286,0.114,-0.2286,-0.1566,-0.1467,0.0061,44783.74,229.79,37226.17,37455.96,7327.78
2020-08-08,PI,Pedro II,258,9,1460,112,38742,39166,2207900,6.8,1754,1469,285,3.14,21.43,21.29,0.0,21.29,0.143,0.8,0.6,0.0,0.6,0.2,-0.16,-0.1806,0.0304,0.0061,44783.74,229.79,37277.23,37507.02,7276.72
2020-08-09,PI,Pedro II,259,9,1480,113,38742,39166,2207900,6.8,1761,1489,272,4.0,27.14,26.29,0.0,26.29,0.857,-1.3429,-1.2,0.0,-1.2,-0.1429,-0.12,-0.2594,0.0238,0.006,44962.47,229.79,37787.88,38017.67,6944.8
2020-08-10,PI,Pedro II,261,9,1506,114,38742,39166,2207900,6.8,1775,1515,260,3.86,26.29,25.14,0.0,25.14,1.14,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.2343,0.0754,0.0283,0.0059,45319.92,229.79,38451.72,38681.51,6638.41
2020-08-11,PI,Pedro II,261,9,1504,115,38742,39166,2207900,6.8,1775,1513,262,2.43,16.57,17.14,0.0,17.14,-0.5714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.32,-0.0309,0.0251,0.0059,45319.92,229.79,38400.65,38630.44,6689.48
2020-08-12,PI,Pedro II,269,9,1547,116,38742,39166,2207900,6.8,1829,1556,273,2.57,17.57,18.43,0.0,18.43,-0.8571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.149,-0.0149,0.0494,0.0058,46698.67,229.79,39498.54,39728.34,6970.33
2020-08-13,PI,Pedro II,271,9,1554,117,38742,39166,2207900,6.8,1843,1563,280,2.43,16.57,17.57,0.0,17.57,-1.0,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.3143,-0.0549,-0.0363,0.0058,47056.12,229.79,39677.27,39907.06,7149.06
2020-08-14,PI,Pedro II,275,9,1578,118,38742,39166,2207900,6.8,1870,1587,283,3.43,23.29,23.57,0.0,23.57,-0.2857,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.1943,-0.0126,0.0391,0.0057,47745.49,229.79,40290.05,40519.84,7225.65
2020-08-15,PI,Pedro II,276,9,1589,119,38742,39166,2207900,6.8,1877,1598,279,3.29,22.29,22.86,0.0,22.86,-0.5714,-2.5429,-1.8571,0.0,-1.8571,-0.6857,-0.5086,-0.1063,0.0373,0.0056,47924.22,229.79,40570.9,40800.69,7123.53
2020-08-16,PI,Pedro II,276,9,1603,120,38742,39166,2207900,6.8,1877,1612,265,2.0,13.57,15.71,0.0,15.71,-2.1429,-1.9429,-1.1143,0.0,-1.1143,-0.8286,-0.3829,0.165,0.0798,0.0056,47924.22,229.79,40928.36,41158.15,6766.07
2020-08-17,PI,Pedro II,285,9,1671,121,38742,39166,2207900,6.8,1938,1680,258,0.714,4.86,9.14,0.0,9.14,-4.2857,-3.3143,-2.5143,0.0,-2.5143,-0.8,-0.3829,0.171,0.0645,0.0054,49481.69,229.79,42664.56,42894.35,6587.35
2020-08-18,PI,Pedro II,284,9,1664,122,38742,39166,2207900,6.8,1931,1673,258,1.0,6.86,12.0,0.0,12.0,-5.1429,-2.7143,-2.0857,0.0,-2.0857,-0.6286,0.509,0.344,0.0926,0.0054,49302.97,229.79,42485.83,42715.62,6587.35
2020-08-19,PI,Pedro II,283,9,1657,123,38742,39166,2207900,6.8,1924,1666,258,1.0,6.71,11.0,0.0,11.0,-4.2857,-2.5143,-2.0286,0.0,-2.0286,-0.4857,0.663,0.31,-0.0267,0.0054,49124.24,229.79,42307.1,42536.89,6587.35
2020-08-20,PI,Pedro II,276,9,1618,124,38742,39166,2207900,6.8,1877,1627,250,1.29,8.71,12.43,0.0,12.43,-3.7143,0.0,-0.0571,0.0,-0.0571,0.0571,1.21,0.357,-0.0581,0.0055,47924.22,229.79,41311.34,41541.13,6383.09
2020-08-21,PI,Pedro II,282,9,1662,125,38742,39166,2207900,6.8,1918,1671,247,0.143,1.0,5.57,0.0,5.57,-4.5714,1.37,0.914,0.0,0.914,0.457,1.17,0.0309,-0.1376,0.0054,48971.05,229.79,42434.76,42664.56,6306.49
2020-08-22,PI,Pedro II,283,9,1666,126,38742,39166,2207900,6.8,1924,1675,249,0.714,4.86,8.86,0.0,8.86,-4.0,2.74,2.23,0.0,2.23,0.514,1.4,-0.1189,-0.149,0.0054,49124.24,229.79,42536.89,42766.69,6357.56
2020-08-23,PI,Pedro II,285,9,1690,127,38742,39166,2207900,6.8,1938,1699,239,2.0,13.71,16.57,0.0,16.57,-2.8571,3.11,2.43,0.0,2.43,0.686,0.663,-0.344,-0.1712,0.0053,49481.69,229.79,43149.67,43379.46,6102.23
2020-08-24,PI,Pedro II,286,9,1710,128,38742,39166,2207900,6.8,1945,1719,226,3.0,20.43,22.14,0.0,22.14,-1.7143,4.49,3.74,0.0286,3.77,0.714,0.0686,-0.4354,-0.064,0.0052,49660.42,229.79,43660.32,43890.11,5770.31
2020-08-25,PI,Pedro II,289,9,1726,129,38742,39166,2207900,6.8,1965,1735,230,3.57,24.29,24.57,0.0,24.57,-0.2857,3.31,2.8,0.0286,2.83,0.486,-0.5086,-0.4994,0.0011,0.0052,50171.07,229.79,44068.84,44298.63,5872.44
2020-08-26,PI,Pedro II,297,9,1773,130,38742,39166,2207900,6.8,2020,1782,238,3.43,23.43,24.29,0.143,24.43,-1.0,1.71,1.0,0.0286,1.03,0.686,-1.0114,-0.2891,0.0857,0.0051,51575.35,229.79,45268.86,45498.65,6076.7
2020-08-27,PI,Pedro II,297,9,1773,131,38742,39166,2207900,6.8,2020,1782,238,3.14,21.43,22.86,0.143,23.0,-1.5714,0.2,-0.2,0.0286,-0.1714,0.371,-1.0971,-0.1131,0.152,0.0051,51575.35,229.79,45268.86,45498.65,6076.7
2020-08-28,PI,Pedro II,307,9,1834,132,38742,39166,2207900,6.8,2088,1843,245,3.29,22.29,21.57,0.143,21.71,0.571,-1.9429,-1.9143,0.0286,-1.8857,-0.0571,-0.7829,0.0846,0.163,0.0049,53311.55,229.79,46826.33,47056.12,6255.43
2020-08-29,PI,Pedro II,307,10,1836,133,38742,39166,2207900,6.8,2088,1846,242,3.14,21.43,21.14,0.143,21.29,0.143,-1.0,-1.1429,0.0,-1.1429,0.143,-0.4971,0.327,0.105,0.0054,53311.55,255.32,46877.39,47132.72,6178.83
2020-08-30,PI,Pedro II,307,10,1850,134,38742,39166,2207900,6.8,2088,1860,228,2.14,14.57,15.0,0.143,15.14,-0.5714,-0.6,-0.9429,0.0,-0.9429,0.343,-0.0857,0.314,0.0565,0.0054,53311.55,255.32,47234.85,47490.17,5821.38
2020-08-31,PI,Pedro II,309,10,1861,135,38742,39166,2207900,6.8,2101,1871,230,2.71,18.43,18.57,0.143,18.71,-0.2857,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,0.623,0.234,-0.0146,0.0053,53643.47,255.32,47515.7,47771.03,5872.44
2020-09-01,PI,Pedro II,311,10,1874,136,38742,39166,2207900,6.8,2115,1884,231,2.71,18.43,18.14,0.143,18.29,0.143,-0.2286,-0.0857,-0.0286,-0.1143,-0.1143,0.474,0.169,-0.0983,0.0053,54000.92,255.32,47847.62,48102.95,5897.97
2020-09-02,PI,Pedro II,312,10,1878,137,38742,39166,2207900,6.8,2122,1888,234,2.71,18.43,18.86,0.0,18.86,-0.4286,1.17,1.63,-0.0286,1.6,-0.4286,0.389,0.0114,-0.1022,0.0053,54179.65,255.32,47949.75,48205.08,5974.57
2020-09-03,PI,Pedro II,316,10,1903,138,38742,39166,2207900,6.8,2149,1913,236,3.0,20.29,20.71,0.0,20.71,-0.4286,1.37,2.11,-0.0286,2.09,-0.7143,0.349,-0.1646,-0.0807,0.0052,54869.02,255.32,48588.06,48843.38,6025.63
2020-09-04,PI,Pedro II,326,10,1961,139,38742,39166,2207900,6.8,2217,1971,246,3.0,20.43,23.14,0.0,23.14,-2.7143,1.34,2.26,-0.0286,2.23,-0.8857,-0.0286,-0.1966,-0.0649,0.0051,56605.22,255.32,50068.94,50324.26,6280.96
2020-09-05,PI,Pedro II,326,10,1968,140,38742,39166,2207900,6.8,2217,1978,239,3.71,25.29,29.14,0.0,29.14,-3.8571,0.971,1.71,0.0,1.71,-0.7429,-0.2,-0.1691,0.0082,0.0051,56605.22,255.32,50247.66,50502.99,6102.23
2020-09-06,PI,Pedro II,328,10,1995,141,38742,39166,2207900,6.8,2230,2005,225,3.71,25.14,29.43,0.0,29.43,-4.2857,-0.3714,0.486,0.0,0.486,-0.8571,-0.5086,-0.1554,0.0475,0.005,56937.14,255.32,50937.04,51192.36,5744.78
2020-09-07,PI,Pedro II,330,10,2023,142,38742,39166,2207900,6.8,2244,2033,211,3.43,23.29,27.43,0.0,27.43,-4.1429,0.171,0.4,0.0,0.4,-0.2286,-0.4571,0.0526,0.083,0.0049,57294.59,255.32,51651.94,51907.27,5387.33
2020-09-08,PI,Pedro II,337,10,2078,143,38742,39166,2207900,6.8,2292,2088,204,2.71,18.43,23.14,0.0,23.14,-4.7143,-1.1714,-1.2286,0.0,-1.2286,0.0571,-0.4286,0.0731,0.0706,0.0048,58520.15,255.32,53056.22,53311.55,5208.6
2020-09-09,PI,Pedro II,338,10,2084,144,38742,39166,2207900,6.8,2298,2094,204,3.14,21.29,25.14,0.0,25.14,-3.8571,-0.9429,-1.2571,0.0,-1.2571,0.314,0.234,0.218,0.0734,0.0048,58673.34,255.32,53209.42,53464.74,5208.6
2020-09-10,PI,Pedro II,340,10,2095,145,38742,39166,2207900,6.8,2312,2105,207,2.86,19.43,23.0,0.0,23.0,-3.5714,-1.1714,-1.7429,0.0,-1.7429,0.571,0.166,0.184,-0.0139,0.0048,59030.79,255.32,53490.27,53745.6,5285.2
2020-09-11,PI,Pedro II,345,10,2123,146,38742,39166,2207900,6.8,2346,2133,213,3.0,20.43,23.14,0.0,23.14,-2.7143,0.8,0.0,0.0,0.0,0.8,0.583,0.211,-0.0247,0.0047,59898.89,255.32,54205.18,54460.5,5438.39
2020-09-12,PI,Pedro II,348,10,2144,147,38742,39166,2207900,6.8,2366,2154,212,2.57,17.43,18.71,0.0,18.71,-1.2857,1.0,0.343,0.0,0.343,0.657,0.463,-0.0171,-0.0715,0.0046,60409.54,255.32,54741.36,54996.68,5412.86
2020-09-13,PI,Pedro II,348,10,2156,148,38742,39166,2207900,6.8,2366,2166,200,3.29,22.43,23.14,0.0,23.14,-0.7143,1.74,1.11,0.0,1.11,0.629,0.629,-0.0503,,0.0046,60409.54,255.32,55047.75,55303.07,5106.47
2020-09-14,PI,Pedro II,351,10,2185,149,38742,39166,2207900,6.8,2387,2195,192,3.86,26.29,26.86,0.0,26.86,-0.5714,1.37,0.914,0.0,0.914,0.457,0.149,-0.1394,,0.0046,60945.72,255.32,55788.18,56043.51,4902.21
2020-09-15,PI,Pedro II,355,10,2209,150,38742,39166,2207900,6.8,2414,2219,195,4.14,28.14,28.57,0.0,28.57,-0.4286,1.97,1.74,0.0,1.74,0.229,-0.0857,,,0.0045,61635.09,255.32,56400.96,56656.28,4978.81
2020-09-16,PI,Pedro II,361,10,2246,151,38742,39166,2207900,6.8,2455,2256,199,4.0,27.29,27.71,0.0,27.71,-0.4286,1.54,1.43,0.0,1.43,0.114,-0.1143,,,0.0044,62681.92,255.32,57345.66,57600.98,5080.94
2020-09-17,PI,Pedro II,367,10,2283,152,38742,39166,2207900,6.8,2496,2293,203,4.0,27.29,27.43,0.0,27.43,-0.1429,0.571,0.514,0.0286,0.543,0.0286,,,,0.0044,63728.74,255.32,58290.35,58545.68,5183.07
2020-09-18,PI,Pedro II,374,10,2323,153,38742,39166,2207900,6.8,2543,2333,210,4.43,30.14,30.29,0.0,30.29,-0.1429,1.17,1.6,0.0286,1.63,-0.4571,,,,0.0043,64928.76,255.32,59311.65,59566.97,5361.79
2020-09-19,PI,Pedro II,376,10,2338,154,38742,39166,2207900,6.8,2557,2348,209,4.29,29.14,29.43,0.143,29.57,-0.4286,,,,,,,,,0.0043,65286.22,255.32,59694.63,59949.96,5336.26
2020-09-20,PI,Pedro II,376,10,2348,155,38742,39166,2207900,6.8,2557,2358,199,5.0,34.0,36.57,0.143,36.71,-2.7143,,,,,,,,,0.0042,65286.22,255.32,59949.96,60205.28,5080.94
2020-09-21,PI,Pedro II,382,10,2397,156,38742,39166,2207900,6.8,2598,2407,191,,,,,,,,,,,,,,,0.0042,66333.04,255.32,61201.04,61456.37,4876.68
2020-09-22,PI,Pedro II,385,11,2415,157,38742,39166,2207900,6.8,2618,2426,192,,,,,,,,,,,,,,,0.0045,66843.69,280.86,61660.62,61941.48,4902.21
2020-09-23,PI,Pedro II,396,11,2502,158,38742,39166,2207900,6.8,2693,2513,180,,,,,,,,,,,,,,,0.0044,68758.62,280.86,63881.94,64162.79,4595.82
2020-09-25,PI,Pedro II,407,12,2553,159,38742,39166,2207900,6.8,2768,2565,203,,,,,,,,,,,,,,,0.0047,70673.54,306.39,65184.09,65490.48,5183.07
2020-09-26,PI,Pedro II,409,12,2568,160,38742,39166,2207900,6.8,2781,2580,201,,,,,,,,,,,,,,,0.0047,71005.46,306.39,65567.07,65873.46,5132.0
2020-09-27,PI,Pedro II,410,12,2585,161,38742,39166,2207900,6.8,2788,2597,191,,,,,,,,,,,,,,,0.0046,71184.19,306.39,66001.12,66307.51,4876.68
2020-09-28,PI,Pedro II,415,12,2626,162,38742,39166,2207900,6.8,2822,2638,184,,,,,,,,,,,,,,,0.0045,72052.29,306.39,67047.95,67354.34,4697.95
2020-09-29,PI,Pedro II,431,12,2727,163,38742,39166,2207900,6.8,2931,2739,192,6.57,44.57,46.57,0.0,46.57,-2.0,,,,,,,,,0.0044,74835.32,306.39,69626.72,69933.11,4902.21
2020-09-30,PI,Pedro II,433,12,2737,164,38742,39166,2207900,6.8,2944,2749,195,6.86,46.71,45.57,0.0,45.57,1.14,,,,,,,,,0.0044,75167.24,306.39,69882.04,70188.43,4978.81
2020-10-01,PI,Pedro II,444,12,2804,165,38742,39166,2207900,6.8,3019,2816,203,7.0,47.57,46.86,0.0,46.86,0.714,,,,,,,,,0.0043,77082.16,306.39,71592.71,71899.1,5183.07
2020-10-02,PI,Pedro II,453,12,2879,166,38742,39166,2207900,6.8,3080,2891,189,9.0,61.14,59.71,0.0,59.71,1.43,3.54,2.66,0.0,2.66,0.886,,,,0.0042,78639.64,306.39,73507.63,73814.02,4825.61
2020-10-03,PI,Pedro II,457,12,2887,167,38742,39166,2207900,6.8,3108,2899,209,8.43,57.29,55.0,0.0,55.0,2.29,4.26,4.06,0.0,4.06,0.2,,,,0.0041,79354.54,306.39,73711.89,74018.28,5336.26
2020-10-04,PI,Pedro II,459,12,2913,168,38742,39166,2207900,6.8,3121,2925,196,9.14,62.29,59.86,0.0,59.86,2.43,9.34,8.23,0.0,8.23,1.11,,,,0.0041,79686.46,306.39,74375.73,74682.12,5004.34
2020-10-05,PI,Pedro II,478,12,3044,169,38742,39166,2207900,6.8,3250,3056,194,10.0,68.0,65.86,0.0,65.86,2.14,6.23,5.89,0.0,5.89,0.343,1.04,,,0.0039,82980.14,306.39,77720.47,78026.86,4953.28
2020-10-06,PI,Pedro II,490,12,3112,170,38742,39166,2207900,6.8,3332,3124,208,13.86,94.29,88.0,0.0,88.0,6.29,7.2,6.94,0.0,6.94,0.257,1.05,,,0.0038,85073.79,306.39,79456.67,79763.06,5310.73
2020-10-07,PI,Pedro II,497,12,3156,171,38742,39166,2207900,6.8,3380,3168,212,13.57,92.29,89.14,0.0,89.14,3.14,8.74,8.51,0.0,8.51,0.229,0.497,,,0.0038,86299.34,306.39,80580.09,80886.48,5412.86
2020-10-08,PI,Pedro II,514,12,3265,172,38742,39166,2207900,6.8,3495,3277,218,13.71,93.29,89.71,0.0,89.71,3.57,9.51,9.71,0.0286,9.74,-0.2286,1.32,-0.248,,0.0037,89235.56,306.39,83363.12,83669.51,5566.05
2020-10-09,PI,Pedro II,550,12,3495,173,38742,39166,2207900,6.8,3740,3507,233,15.57,106.0,102.43,0.0,102.43,3.57,11.83,12.43,0.0286,12.46,-0.6286,0.383,-0.1086,,0.0034,95490.99,306.39,89235.56,89541.95,5949.04
2020-10-10,PI,Pedro II,552,12,3511,174,38742,39166,2207900,6.8,3754,3523,231,17.0,115.57,114.43,0.143,114.57,1.0,12.83,12.69,0.0286,12.71,0.114,-0.2,-0.6423,,0.0034,95848.44,306.39,89644.08,89950.47,5897.97
2020-10-11,PI,Pedro II,555,12,3541,175,38742,39166,2207900,6.8,3774,3553,221,22.57,153.43,150.14,0.143,150.29,3.14,9.11,9.14,0.0857,9.23,-0.1143,0.509,-1.0331,-0.0837,0.0034,96359.09,306.39,90410.05,90716.44,5642.65
2020-10-12,PI,Pedro II,587,12,3761,176,38742,39166,2207900,6.8,3992,3773,219,23.0,156.43,152.57,0.143,152.71,3.71,7.74,7.69,0.0857,7.77,-0.0286,-2.7143,-0.6354,-0.1991,0.0032,101925.14,306.39,96027.17,96333.55,5591.58
2020-10-13,PI,Pedro II,609,13,3913,177,38742,39166,2207900,6.8,4141,3926,215,20.43,138.86,135.43,0.429,135.86,3.0,12.06,11.51,0.0571,11.57,0.486,-3.8457,-0.6663,0.184,0.0033,105729.46,331.92,99908.08,100240.0,5489.46
2020-10-14,PI,Pedro II,655,13,4207,178,38742,39166,2207900,6.8,4454,4220,234,21.29,144.71,140.86,0.429,141.29,3.43,-1.7429,-1.9714,0.0571,-1.9143,0.171,-2.7943,-1.104,0.323,0.0031,113721.08,331.92,107414.59,107746.51,5974.57
2020-10-15,PI,Pedro II,675,13,4333,179,38742,39166,2207900,6.8,4590,4346,244,25.86,175.86,172.0,0.429,172.43,3.43,-6.4,-6.6,0.0286,-6.5714,0.171,-3.5314,0.279,0.289,0.003,117193.48,331.92,110631.67,110963.59,6229.89
2020-10-16,PI,Pedro II,693,15,4443,180,38742,39166,2207900,6.8,4712,4458,254,21.29,144.71,140.29,0.429,140.71,4.0,-4.8571,-4.9714,0.0,-4.9714,0.114,-5.0114,0.582,0.458,0.0034,120308.43,382.99,113440.23,113823.21,6485.22
2020-10-17,PI,Pedro II,701,15,4497,181,38742,39166,2207900,6.8,4767,4512,255,18.29,124.43,119.57,0.286,119.86,4.57,-9.9143,-9.6571,0.0,-9.6571,-0.2571,-1.32,0.808,,0.0033,121712.71,382.99,114818.98,115201.96,6510.75
2020-10-18,PI,Pedro II,736,15,4745,182,38742,39166,2207900,6.8,5005,4760,245,16.86,114.57,110.57,0.429,111.0,3.57,-13.0,-12.9143,-0.0571,-12.9714,-0.0286,-0.9371,1.62,,0.0032,127789.41,382.99,121151.0,121533.98,6255.43
2020-10-19,PI,Pedro II,736,15,4743,183,38742,39166,2207900,6.8,5005,4758,247,14.0,95.14,92.57,0.429,93.0,2.14,-8.3429,-8.1714,-0.0571,-8.2286,-0.1143,1.25,,,0.0032,127789.41,382.99,121099.93,121482.92,6306.49
2020-10-20,PI,Pedro II,737,15,4750,184,38742,39166,2207900,6.8,5012,4765,247,16.29,110.86,107.43,0.143,107.57,3.29,-11.0857,-10.7714,0.0286,-10.7429,-0.3429,4.59,,,0.0031,127968.14,382.99,121278.66,121661.65,6306.49
2020-10-21,PI,Pedro II,773,16,4981,185,38742,39166,2207900,6.8,5256,4997,259,15.14,103.0,99.43,0.143,99.57,3.43,1.37,1.29,0.0286,1.31,0.0571,,,,0.0032,134198.03,408.52,127176.63,127585.15,6612.88
2020-10-22,PI,Pedro II,773,16,4981,186,38742,39166,2207900,6.8,5256,4997,259,10.14,69.0,65.71,0.429,66.14,2.86,13.03,12.06,0.0286,12.09,0.943,,,,0.0032,134198.03,408.52,127176.63,127585.15,6612.88
2020-10-23,PI,Pedro II,807,16,5195,187,38742,39166,2207900,6.8,5488,5211,277,17.86,121.43,117.0,0.571,117.57,3.86,,,,,,,,,0.0031,140121.53,408.52,132640.56,133049.07,7072.46
2020-10-24,PI,Pedro II,807,16,5193,188,38742,39166,2207900,6.8,5488,5209,279,23.57,160.29,152.86,0.571,153.43,6.86,,,,,,,,,0.0031,140121.53,408.52,132589.49,132998.01,7123.53
2020-10-25,PI,Pedro II,807,18,5205,189,38742,39166,2207900,6.8,5488,5223,265,,,,,,,,,,,,,,,0.0034,140121.53,459.58,132895.88,133355.46,6766.07
2020-10-26,PI,Pedro II,861,19,5562,190,38742,39166,2207900,6.8,5855,5581,274,,,,,,,,,,,,,,,0.0034,149491.91,485.11,142010.93,142496.04,6995.86
2020-10-27,PI,Pedro II,902,19,5820,191,38742,39166,2207900,6.8,6134,5839,295,,,,,,,,,,,,,,,0.0033,156615.43,485.11,148598.27,149083.39,7532.04
