Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,PA,Senador José Porfírio,538,15,3093,101,11658,11595,1507805,6.8,3658,3108,550,0.429,2.86,9.86,0.0,9.86,-7.0,-2.3143,-1.9714,0.0,-1.9714,-0.3429,,,,0.0048,315480.81,1293.66,266752.91,268046.57,47434.24
2020-08-13,PA,Senador José Porfírio,538,15,3084,102,11658,11595,1507805,6.8,3658,3099,559,0.429,2.86,9.57,0.0,9.57,-6.7143,,,,,,,,,0.0048,315480.81,1293.66,265976.71,267270.38,48210.44
2020-08-14,PA,Senador José Porfírio,538,15,3086,103,11658,11595,1507805,6.8,3658,3101,557,0.857,5.86,12.0,0.0,12.0,-6.1429,,,,,,,,,0.0048,315480.81,1293.66,266149.2,267442.86,48037.95
2020-08-15,PA,Senador José Porfírio,538,15,3097,104,11658,11595,1507805,6.8,3658,3112,546,,,,,,,,,,,,,,,0.0048,315480.81,1293.66,267097.89,268391.55,47089.26
2020-08-16,PA,Senador José Porfírio,538,15,3125,105,11658,11595,1507805,6.8,3658,3140,518,,,,,,,,,,,,,,,0.0048,315480.81,1293.66,269512.72,270806.38,44674.43
2020-08-17,PA,Senador José Porfírio,541,15,3171,106,11658,11595,1507805,6.8,3679,3186,493,,,,,,,,,,,,,,,0.0047,317291.94,1293.66,273479.95,274773.61,42518.33
2020-08-19,PA,Senador José Porfírio,558,15,3268,107,11658,11595,1507805,6.8,3794,3283,511,,,,,,,,,,,,,,,0.0046,327210.0,1293.66,281845.62,283139.28,44070.72
2020-08-21,PA,Senador José Porfírio,558,15,3289,108,11658,11595,1507805,6.8,3794,3304,490,,,,,,,,,,,,,,,0.0045,327210.0,1293.66,283656.75,284950.41,42259.59
2020-08-22,PA,Senador José Porfírio,558,15,3286,109,11658,11595,1507805,6.8,3794,3301,493,,,,,,,,,,,,,,,0.0045,327210.0,1293.66,283398.02,284691.68,42518.33
2020-08-23,PA,Senador José Porfírio,558,15,3309,110,11658,11595,1507805,6.8,3794,3324,470,,,,,,,,,,,,,,,0.0045,327210.0,1293.66,285381.63,286675.29,40534.71
2020-08-24,PA,Senador José Porfírio,558,15,3336,111,11658,11595,1507805,6.8,3794,3351,443,,,,,,,,,,,,,,,0.0045,327210.0,1293.66,287710.22,289003.88,38206.12
2020-08-25,PA,Senador José Porfírio,558,15,3332,112,11658,11595,1507805,6.8,3794,3347,447,0.0,0.0,6.14,0.0,6.14,-6.1429,,,,,,,,,0.0045,327210.0,1293.66,287365.24,288658.9,38551.1
2020-08-26,PA,Senador José Porfírio,558,15,3330,113,11658,11595,1507805,6.8,3794,3345,449,0.0,0.0,7.14,0.0,7.14,-7.1429,,,,,,,,,0.0045,327210.0,1293.66,287192.76,288486.42,38723.59
2020-08-27,PA,Senador José Porfírio,558,15,3330,114,11658,11595,1507805,6.8,3794,3345,449,0.0,0.0,7.57,0.0,7.57,-7.5714,,,,,,,,,0.0045,327210.0,1293.66,287192.76,288486.42,38723.59
2020-08-28,PA,Senador José Porfírio,558,15,3332,115,11658,11595,1507805,6.8,3794,3347,447,0.0,0.0,3.43,0.0,3.43,-3.4286,0.971,0.457,0.0,0.457,0.514,,,,0.0045,327210.0,1293.66,287365.24,288658.9,38551.1
2020-08-29,PA,Senador José Porfírio,558,15,3336,116,11658,11595,1507805,6.8,3794,3351,443,0.0,0.0,4.14,0.0,4.14,-4.1429,0.971,0.286,0.0,0.286,0.686,,,,0.0045,327210.0,1293.66,287710.22,289003.88,38206.12
2020-08-30,PA,Senador José Porfírio,558,15,3362,117,11658,11595,1507805,6.8,3794,3377,417,0.714,4.86,8.43,0.0,8.43,-3.5714,0.971,0.0286,0.0,0.0286,0.943,,,,0.0044,327210.0,1293.66,289952.57,291246.23,35963.78
2020-08-31,PA,Senador José Porfírio,558,15,3360,118,11658,11595,1507805,6.8,3794,3375,419,0.714,4.86,8.57,0.0,8.57,-3.7143,0.971,1.09,0.0,1.09,-0.1143,-0.1943,,,0.0044,327210.0,1293.66,289780.08,291073.74,36136.27
2020-09-01,PA,Senador José Porfírio,558,15,3361,119,11658,11595,1507805,6.8,3794,3376,418,0.714,4.86,7.71,0.0,7.71,-2.8571,0.971,0.943,0.0,0.943,0.0286,-0.1543,,,0.0044,327210.0,1293.66,289866.32,291159.98,36050.02
2020-09-02,PA,Senador José Porfírio,563,15,3389,120,11658,11595,1507805,6.8,3828,3404,424,0.714,4.86,8.86,0.0,8.86,-4.0,0.0,0.886,0.0,0.886,-0.8857,-0.3486,,,0.0044,330142.3,1293.66,292281.16,293574.82,36567.49
2020-09-03,PA,Senador José Porfírio,563,15,3390,121,11658,11595,1507805,6.8,3828,3405,423,0.714,4.86,8.86,0.0,8.86,-4.0,0.2,1.63,0.0,1.63,-1.4286,-0.3486,0.008,,0.0044,330142.3,1293.66,292367.4,293661.06,36481.24
2020-09-04,PA,Senador José Porfírio,563,15,3386,122,11658,11595,1507805,6.8,3828,3401,427,0.714,4.86,12.86,0.0,12.86,-8.0,-0.7714,1.0,0.0,1.0,-1.7714,-0.3486,-0.016,,0.0044,330142.3,1293.66,292022.42,293316.08,36826.22
2020-09-05,PA,Senador José Porfírio,563,15,3398,123,11658,11595,1507805,6.8,3828,3413,415,0.857,5.86,16.71,0.0,16.71,-10.8571,-0.7714,0.686,0.0,0.686,-1.4571,-0.1543,0.125,,0.0044,330142.3,1293.66,293057.35,294351.01,35791.29
2020-09-06,PA,Senador José Porfírio,563,15,3424,124,11658,11595,1507805,6.8,3828,3439,389,0.143,1.0,12.71,0.0,12.71,-11.7143,-0.7714,0.657,0.0,0.657,-1.4286,-0.2343,0.117,,0.0044,330142.3,1293.66,295299.7,296593.36,33548.94
2020-09-07,PA,Senador José Porfírio,563,15,3450,125,11658,11595,1507805,6.8,3828,3465,363,0.143,1.0,12.29,0.0,12.29,-11.2857,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.274,0.117,,0.0043,330142.3,1293.66,297542.04,298835.71,31306.6
2020-09-08,PA,Senador José Porfírio,564,15,3478,126,11658,11595,1507805,6.8,3835,3493,342,0.143,1.0,12.14,0.0,12.14,-11.1429,-0.9714,-1.3429,0.0,-1.3429,0.371,0.234,,,0.0043,330746.01,1293.66,299956.88,301250.54,29495.47
2020-09-09,PA,Senador José Porfírio,564,15,3478,127,11658,11595,1507805,6.8,3835,3493,342,0.143,1.0,11.0,0.0,11.0,-10.0,0.6,-0.2571,0.0,-0.2571,0.857,0.234,,,0.0043,330746.01,1293.66,299956.88,301250.54,29495.47
2020-09-10,PA,Senador José Porfírio,564,15,3476,128,11658,11595,1507805,6.8,3835,3491,344,0.143,1.0,10.0,0.0,10.0,-9.0,0.4,-1.0,0.0,-1.0,1.4,,,,0.0043,330746.01,1293.66,299784.39,301078.05,29667.96
2020-09-11,PA,Senador José Porfírio,564,15,3471,129,11658,11595,1507805,6.8,3835,3486,349,0.571,4.0,11.43,0.0,11.43,-7.4286,0.4,-1.0286,0.0,-1.0286,1.43,,,,0.0043,330746.01,1293.66,299353.17,300646.83,30099.18
2020-09-12,PA,Senador José Porfírio,564,15,3475,130,11658,11595,1507805,6.8,3835,3490,345,0.429,3.0,7.29,0.0,7.29,-4.2857,,,,,,,,,0.0043,330746.01,1293.66,299698.15,300991.81,29754.2
2020-09-13,PA,Senador José Porfírio,564,15,3494,131,11658,11595,1507805,6.8,3835,3509,326,0.429,3.0,7.0,0.0,7.0,-4.0,,,,,,,,,0.0043,330746.01,1293.66,301336.78,302630.44,28115.57
2020-09-14,PA,Senador José Porfírio,567,15,3530,132,11658,11595,1507805,6.8,3856,3545,311,,,,,,,,,,,,,,,0.0042,332557.14,1293.66,304441.57,305735.23,26821.91
2020-09-15,PA,Senador José Porfírio,567,15,3529,133,11658,11595,1507805,6.8,3856,3544,312,,,,,,,,,,,,,,,0.0042,332557.14,1293.66,304355.33,305648.99,26908.15
2020-09-16,PA,Senador José Porfírio,567,15,3527,134,11658,11595,1507805,6.8,3856,3542,314,,,,,,,,,,,,,,,0.0042,332557.14,1293.66,304182.84,305476.5,27080.64
2020-09-18,PA,Senador José Porfírio,571,15,3548,135,11658,11595,1507805,6.8,3883,3563,320,,,,,,,,,,,,,,,0.0042,334885.73,1293.66,305993.96,307287.62,27598.1
2020-09-19,PA,Senador José Porfírio,571,15,3550,136,11658,11595,1507805,6.8,3883,3565,318,,,,,,,,,,,,,,,0.0042,334885.73,1293.66,306166.45,307460.11,27425.61
2020-09-20,PA,Senador José Porfírio,571,15,3566,137,11658,11595,1507805,6.8,3883,3581,302,,,,,,,,,,,,,,,0.0042,334885.73,1293.66,307546.36,308840.02,26045.71
2020-09-21,PA,Senador José Porfírio,571,15,3583,138,11658,11595,1507805,6.8,3883,3598,285,,,,,,,,,,,,,,,0.0042,334885.73,1293.66,309012.51,310306.17,24579.56
2020-09-22,PA,Senador José Porfírio,573,15,3594,139,11658,11595,1507805,6.8,3896,3609,287,0.286,1.86,6.43,0.0,6.43,-4.5714,,,,,,,,,0.0042,336006.9,1293.66,309961.19,311254.85,24752.05
2020-09-23,PA,Senador José Porfírio,573,15,3620,140,11658,11595,1507805,6.8,3896,3635,261,0.286,1.86,6.71,0.0,6.71,-4.8571,,,,,,,,,0.0041,336006.9,1293.66,312203.54,313497.2,22509.7
2020-09-24,PA,Senador José Porfírio,573,15,3592,141,11658,11595,1507805,6.8,3896,3607,289,0.286,1.86,6.57,0.0,6.57,-4.7143,,,,,,,,,0.0042,336006.9,1293.66,309788.7,311082.36,24924.54
2020-09-25,PA,Senador José Porfírio,573,15,3593,142,11658,11595,1507805,6.8,3896,3608,288,0.286,1.86,6.14,0.0,6.14,-4.2857,7.8,6.37,0.0,6.37,1.43,,,,0.0042,336006.9,1293.66,309874.95,311168.61,24838.29
2020-09-26,PA,Senador José Porfírio,573,15,3597,143,11658,11595,1507805,6.8,3896,3612,284,0.0,0.0,4.29,0.0,4.29,-4.2857,7.8,7.0,0.0,7.0,0.8,,,,0.0042,336006.9,1293.66,310219.92,311513.58,24493.32
2020-09-27,PA,Senador José Porfírio,573,15,3612,144,11658,11595,1507805,6.8,3896,3627,269,6.0,40.86,38.29,0.0,38.29,2.57,7.8,7.71,0.0,7.71,0.0857,,,,0.0041,336006.9,1293.66,311513.58,312807.24,23199.66
2020-09-28,PA,Senador José Porfírio,573,15,3626,145,11658,11595,1507805,6.8,3896,3641,255,6.0,40.86,41.71,0.0,41.71,-0.8571,7.8,6.97,0.0,6.97,0.829,-1.56,,,0.0041,336006.9,1293.66,312721.0,314014.66,21992.24
2020-09-29,PA,Senador José Porfírio,573,15,3624,146,11658,11595,1507805,6.8,3896,3639,257,6.0,40.86,45.14,0.0,45.14,-4.2857,8.17,7.46,0.0,7.46,0.714,-1.56,,,0.0041,336006.9,1293.66,312548.51,313842.17,22164.73
2020-09-30,PA,Senador José Porfírio,615,15,3888,147,11658,11595,1507805,6.8,4182,3903,279,6.0,40.86,41.0,0.0,41.0,-0.1429,0.0,0.657,0.0,0.657,-0.6571,-3.1943,,,0.0038,360672.7,1293.66,335316.95,336610.61,24062.1
2020-10-01,PA,Senador José Porfírio,615,15,3884,148,11658,11595,1507805,6.8,4182,3899,283,6.0,40.86,41.57,0.0,41.57,-0.7143,0.0,-0.2857,0.0,-0.2857,0.286,-3.1943,-0.0149,,0.0038,360672.7,1293.66,334971.97,336265.63,24407.07
2020-10-02,PA,Senador José Porfírio,615,15,3909,149,11658,11595,1507805,6.8,4182,3924,258,6.0,40.86,41.57,0.0,41.57,-0.7143,-8.1714,-8.5429,0.0,-8.5429,0.371,-3.2686,,,0.0038,360672.7,1293.66,337128.07,338421.73,22250.97
2020-10-03,PA,Senador José Porfírio,615,15,3884,150,11658,11595,1507805,6.8,4182,3899,283,6.0,40.86,40.29,0.0,40.29,0.571,-8.1714,-7.5714,0.0,-7.5714,-0.6,-1.6343,,,0.0038,360672.7,1293.66,334971.97,336265.63,24407.07
2020-10-04,PA,Senador José Porfírio,615,15,3903,151,11658,11595,1507805,6.8,4182,3918,264,0.0,0.0,2.43,0.0,2.43,-2.4286,-8.1714,-8.3429,0.0,-8.3429,0.171,,,,0.0038,360672.7,1293.66,336610.61,337904.27,22768.43
2020-10-05,PA,Senador José Porfírio,615,15,3917,152,11658,11595,1507805,6.8,4182,3932,250,0.0,0.0,3.14,0.0,3.14,-3.1429,-8.1714,-7.5429,0.0,-7.5429,-0.6286,,,,0.0038,360672.7,1293.66,337818.03,339111.69,21561.02
2020-10-06,PA,Senador José Porfírio,615,15,3906,153,11658,11595,1507805,6.8,4182,3921,261,0.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,,,,,,0.0038,360672.7,1293.66,336869.34,338163.0,22509.7
2020-10-07,PA,Senador José Porfírio,615,15,3905,154,11658,11595,1507805,6.8,4182,3920,262,0.0,0.0,3.86,0.0,3.86,-3.8571,,,,,,,,,0.0038,360672.7,1293.66,336783.1,338076.76,22595.95
2020-10-08,PA,Senador José Porfírio,615,15,3906,155,11658,11595,1507805,6.8,4182,3921,261,,,,,,,,,,,,,,,0.0038,360672.7,1293.66,336869.34,338163.0,22509.7
2020-10-09,PA,Senador José Porfírio,615,15,3908,156,11658,11595,1507805,6.8,4182,3923,259,,,,,,,,,,,,,,,0.0038,360672.7,1293.66,337041.83,338335.49,22337.21
2020-10-10,PA,Senador José Porfírio,615,15,3911,157,11658,11595,1507805,6.8,4182,3926,256,,,,,,,,,,,,,,,0.0038,360672.7,1293.66,337300.56,338594.22,22078.48
2020-10-12,PA,Senador José Porfírio,615,15,3940,158,11658,11595,1507805,6.8,4182,3955,227,,,,,,,,,,,,,,,0.0038,360672.7,1293.66,339801.64,341095.3,19577.4
2020-10-13,PA,Senador José Porfírio,615,15,3952,159,11658,11595,1507805,6.8,4182,3967,215,,,,,,,,,,,,,,,0.0038,360672.7,1293.66,340836.57,342130.23,18542.48
2020-10-14,PA,Senador José Porfírio,615,15,3950,160,11658,11595,1507805,6.8,4182,3965,217,,,,,,,,,,,,,,,0.0038,360672.7,1293.66,340664.08,341957.74,18714.96
2020-10-15,PA,Senador José Porfírio,615,15,3948,161,11658,11595,1507805,6.8,4182,3963,219,,,,,,,,,,,,,,,0.0038,360672.7,1293.66,340491.59,341785.25,18887.45
2020-10-16,PA,Senador José Porfírio,615,15,3944,162,11658,11595,1507805,6.8,4182,3959,223,0.143,1.0,4.29,0.0,4.29,-3.2857,,,,,,,,,0.0038,360672.7,1293.66,340146.61,341440.28,19232.43
2020-10-17,PA,Senador José Porfírio,616,15,3952,163,11658,11595,1507805,6.8,4189,3967,222,0.143,1.0,2.57,0.0,2.57,-1.5714,,,,,,,,,0.0038,361276.41,1293.66,340836.57,342130.23,19146.18
2020-10-18,PA,Senador José Porfírio,616,15,3972,164,11658,11595,1507805,6.8,4189,3987,202,0.286,2.0,3.86,0.0,3.86,-1.8571,,,,,,,,,0.0038,361276.41,1293.66,342561.45,343855.11,17421.3
2020-10-19,PA,Senador José Porfírio,616,15,3970,165,11658,11595,1507805,6.8,4189,3985,204,0.286,2.0,4.0,0.0,4.0,-2.0,0.0,-0.3143,0.0,-0.3143,0.314,,,,0.0038,361276.41,1293.66,342388.96,343682.62,17593.79
2020-10-20,PA,Senador José Porfírio,616,15,3970,166,11658,11595,1507805,6.8,4189,3985,204,0.286,2.0,4.0,0.0,4.0,-2.0,0.0,-0.2857,0.0,-0.2857,0.286,,,,0.0038,361276.41,1293.66,342388.96,343682.62,17593.79
2020-10-21,PA,Senador José Porfírio,617,15,3977,167,11658,11595,1507805,6.8,4196,3992,204,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0038,361880.12,1293.66,342992.67,344286.33,17593.79
2020-10-22,PA,Senador José Porfírio,617,15,3976,168,11658,11595,1507805,6.8,4196,3991,205,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0038,361880.12,1293.66,342906.43,344200.09,17680.03
2020-10-23,PA,Senador José Porfírio,617,15,3972,169,11658,11595,1507805,6.8,4196,3987,209,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0038,361880.12,1293.66,342561.45,343855.11,18025.01
2020-10-24,PA,Senador José Porfírio,617,15,3971,170,11658,11595,1507805,6.8,4196,3986,210,,,,,,,,,,,,,,,0.0038,361880.12,1293.66,342475.2,343768.87,18111.25
2020-10-25,PA,Senador José Porfírio,617,15,3980,171,11658,11595,1507805,6.8,4196,3995,201,,,,,,,,,,,,,,,0.0038,361880.12,1293.66,343251.4,344545.06,17335.06
2020-10-26,PA,Senador José Porfírio,617,15,3986,172,11658,11595,1507805,6.8,4196,4001,195,,,,,,,,,,,,,,,0.0037,361880.12,1293.66,343768.87,345062.53,16817.59
