Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,GO,Amaralina,3,0,18,104,3812,3883,5200829,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0114,0.016,0.0114,0.0,5150.66,0.0,4635.59,4635.59,515.07
2020-09-03,GO,Amaralina,3,0,18,105,3812,3883,5200829,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0457,0.0366,-0.0014,0.0,5150.66,0.0,4635.59,4635.59,515.07
2020-09-04,GO,Amaralina,3,0,18,106,3812,3883,5200829,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0366,-0.0069,0.0,5150.66,0.0,4635.59,4635.59,515.07
2020-09-05,GO,Amaralina,3,0,18,107,3812,3883,5200829,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.114,-0.0114,-0.0101,0.0,5150.66,0.0,4635.59,4635.59,515.07
2020-09-06,GO,Amaralina,3,0,18,108,3812,3883,5200829,6.8,20,18,2,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,0.114,-0.0183,-0.0183,0.0,5150.66,0.0,4635.59,4635.59,515.07
2020-09-07,GO,Amaralina,3,0,18,109,3812,3883,5200829,6.8,20,18,2,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,-0.0457,-0.0343,-0.0183,0.0,5150.66,0.0,4635.59,4635.59,515.07
2020-09-08,GO,Amaralina,3,0,18,110,3812,3883,5200829,6.8,20,18,2,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,-0.0457,-0.0549,0.0009,0.0,5150.66,0.0,4635.59,4635.59,515.07
2020-09-09,GO,Amaralina,5,0,31,111,3812,3883,5200829,6.8,34,31,3,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.1257,-0.0549,0.0023,0.0,8756.12,0.0,7983.52,7983.52,772.6
2020-09-10,GO,Amaralina,5,0,31,112,3812,3883,5200829,6.8,34,31,3,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.16,-0.0069,0.0151,0.0,8756.12,0.0,7983.52,7983.52,772.6
2020-09-11,GO,Amaralina,5,0,31,113,3812,3883,5200829,6.8,34,31,3,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,-0.0069,0.0206,0.0,8756.12,0.0,7983.52,7983.52,772.6
2020-09-12,GO,Amaralina,5,0,31,114,3812,3883,5200829,6.8,34,31,3,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.0411,0.0206,0.0,8756.12,0.0,7983.52,7983.52,772.6
2020-09-13,GO,Amaralina,5,0,31,115,3812,3883,5200829,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.048,0.0078,0.0,8756.12,0.0,7983.52,7983.52,772.6
2020-09-14,GO,Amaralina,5,0,31,116,3812,3883,5200829,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.048,0.0078,0.0,8756.12,0.0,7983.52,7983.52,772.6
2020-09-15,GO,Amaralina,5,0,31,117,3812,3883,5200829,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.032,-0.0114,0.0,8756.12,0.0,7983.52,7983.52,772.6
2020-09-16,GO,Amaralina,5,0,31,118,3812,3883,5200829,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0128,0.0,8756.12,0.0,7983.52,7983.52,772.6
2020-09-17,GO,Amaralina,5,0,31,119,3812,3883,5200829,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0128,0.0,8756.12,0.0,7983.52,7983.52,772.6
2020-09-18,GO,Amaralina,5,0,31,120,3812,3883,5200829,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,-0.0096,0.0,8756.12,0.0,7983.52,7983.52,772.6
2020-09-19,GO,Amaralina,5,0,31,121,3812,3883,5200829,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0096,0.0,8756.12,0.0,7983.52,7983.52,772.6
2020-09-20,GO,Amaralina,5,0,31,122,3812,3883,5200829,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0032,0.0,8756.12,0.0,7983.52,7983.52,772.6
2020-09-21,GO,Amaralina,5,0,31,123,3812,3883,5200829,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0078,0.0,8756.12,0.0,7983.52,7983.52,772.6
2020-09-22,GO,Amaralina,5,0,31,124,3812,3883,5200829,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0078,0.0,8756.12,0.0,7983.52,7983.52,772.6
2020-09-23,GO,Amaralina,5,0,32,125,3812,3883,5200829,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0078,0.0,8756.12,0.0,8241.05,8241.05,515.07
2020-09-24,GO,Amaralina,5,0,31,126,3812,3883,5200829,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,0.0078,0.0,8756.12,0.0,7983.52,7983.52,772.6
2020-09-25,GO,Amaralina,5,0,31,127,3812,3883,5200829,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0046,0.0,8756.12,0.0,7983.52,7983.52,772.6
2020-09-26,GO,Amaralina,5,0,31,128,3812,3883,5200829,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0229,-0.0137,0.0,8756.12,0.0,7983.52,7983.52,772.6
2020-09-27,GO,Amaralina,5,0,32,129,3812,3883,5200829,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.114,0.0229,-0.0121,0.0,8756.12,0.0,8241.05,8241.05,515.07
2020-09-28,GO,Amaralina,5,0,32,130,3812,3883,5200829,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.114,-0.0457,-0.0167,0.0,8756.12,0.0,8241.05,8241.05,515.07
2020-09-29,GO,Amaralina,5,0,32,131,3812,3883,5200829,6.8,34,32,2,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0377,-0.0167,0.0,8756.12,0.0,8241.05,8241.05,515.07
2020-09-30,GO,Amaralina,5,0,32,132,3812,3883,5200829,6.8,34,32,2,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.543,0.0,0.543,0.0286,-0.1143,-0.0606,-0.0167,0.0,8756.12,0.0,8241.05,8241.05,515.07
2020-10-01,GO,Amaralina,5,0,32,133,3812,3883,5200829,6.8,34,32,2,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.486,0.0,0.486,0.0857,-0.0743,-0.0606,0.0107,0.0,8756.12,0.0,8241.05,8241.05,515.07
2020-10-02,GO,Amaralina,8,0,50,134,3812,3883,5200829,6.8,54,50,4,0.429,2.86,2.71,0.0,2.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1886,-0.0606,0.0075,0.0,13906.77,0.0,12876.64,12876.64,1030.13
2020-10-03,GO,Amaralina,8,0,50,135,3812,3883,5200829,6.8,54,50,4,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1886,0.008,0.0274,0.0,13906.77,0.0,12876.64,12876.64,1030.13
2020-10-04,GO,Amaralina,8,0,50,136,3812,3883,5200829,6.8,54,50,4,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1886,-0.0,0.0258,0.0,13906.77,0.0,12876.64,12876.64,1030.13
2020-10-05,GO,Amaralina,8,0,51,137,3812,3883,5200829,6.8,54,51,3,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0766,0.0258,0.0,13906.77,0.0,13134.17,13134.17,772.6
2020-10-06,GO,Amaralina,8,0,50,138,3812,3883,5200829,6.8,54,50,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0686,0.0075,0.0,13906.77,0.0,12876.64,12876.64,1030.13
2020-10-07,GO,Amaralina,8,0,50,139,3812,3883,5200829,6.8,54,50,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.194,0.0686,0.0043,0.0,13906.77,0.0,12876.64,12876.64,1030.13
2020-10-08,GO,Amaralina,9,0,57,140,3812,3883,5200829,6.8,61,57,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0457,-0.0295,0.0,15709.5,0.0,14679.37,14679.37,1030.13
2020-10-09,GO,Amaralina,9,0,57,141,3812,3883,5200829,6.8,61,57,4,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.571,0.0,0.571,0.0286,0.154,0.0217,-0.0263,0.0,15709.5,0.0,14679.37,14679.37,1030.13
2020-10-10,GO,Amaralina,9,0,57,142,3812,3883,5200829,6.8,61,57,4,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.154,-0.0709,-0.0279,0.0,15709.5,0.0,14679.37,14679.37,1030.13
2020-10-11,GO,Amaralina,9,0,57,143,3812,3883,5200829,6.8,61,57,4,0.571,4.0,3.86,0.0,3.86,0.143,0.4,0.371,0.0,0.371,0.0286,0.0343,-0.0629,-0.0233,0.0,15709.5,0.0,14679.37,14679.37,1030.13
2020-10-12,GO,Amaralina,9,0,57,144,3812,3883,5200829,6.8,61,57,4,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.4,0.0,0.4,0.0,-0.16,-0.0709,-0.0105,0.0,15709.5,0.0,14679.37,14679.37,1030.13
2020-10-13,GO,Amaralina,11,0,71,145,3812,3883,5200829,6.8,75,71,4,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.16,-0.0709,0.0174,0.0,19314.96,0.0,18284.83,18284.83,1030.13
2020-10-14,GO,Amaralina,12,0,77,146,3812,3883,5200829,6.8,82,77,5,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2,-0.0309,0.0206,0.0,21117.69,0.0,19830.03,19830.03,1287.66
2020-10-15,GO,Amaralina,12,0,77,147,3812,3883,5200829,6.8,82,77,5,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2,0.016,0.027,0.0,21117.69,0.0,19830.03,19830.03,1287.66
2020-10-16,GO,Amaralina,12,0,77,148,3812,3883,5200829,6.8,82,77,5,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.12,0.04,0.0283,0.0,21117.69,0.0,19830.03,19830.03,1287.66
2020-10-17,GO,Amaralina,12,0,77,149,3812,3883,5200829,6.8,82,77,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.08,0.064,,0.0,21117.69,0.0,19830.03,19830.03,1287.66
2020-10-18,GO,Amaralina,12,0,78,150,3812,3883,5200829,6.8,82,78,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.04,0.0709,,0.0,21117.69,0.0,20087.56,20087.56,1030.13
2020-10-19,GO,Amaralina,12,0,78,151,3812,3883,5200829,6.8,82,78,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.12,,,0.0,21117.69,0.0,20087.56,20087.56,1030.13
2020-10-20,GO,Amaralina,12,0,78,152,3812,3883,5200829,6.8,82,78,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.154,,,0.0,21117.69,0.0,20087.56,20087.56,1030.13
2020-10-21,GO,Amaralina,12,0,78,153,3812,3883,5200829,6.8,82,78,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,21117.69,0.0,20087.56,20087.56,1030.13
2020-10-22,GO,Amaralina,12,0,78,154,3812,3883,5200829,6.8,82,78,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,,,,0.0,21117.69,0.0,20087.56,20087.56,1030.13
2020-10-23,GO,Amaralina,12,0,78,155,3812,3883,5200829,6.8,82,78,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,21117.69,0.0,20087.56,20087.56,1030.13
2020-10-24,GO,Amaralina,12,0,78,156,3812,3883,5200829,6.8,82,78,4,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,21117.69,0.0,20087.56,20087.56,1030.13
2020-10-25,GO,Amaralina,12,0,78,157,3812,3883,5200829,6.8,82,78,4,,,,,,,,,,,,,,,0.0,21117.69,0.0,20087.56,20087.56,1030.13
2020-10-26,GO,Amaralina,12,0,78,158,3812,3883,5200829,6.8,82,78,4,,,,,,,,,,,,,,,0.0,21117.69,0.0,20087.56,20087.56,1030.13
2020-10-27,GO,Amaralina,13,0,83,159,3812,3883,5200829,6.8,88,83,5,,,,,,,,,,,,,,,0.0,22662.89,0.0,21375.23,21375.23,1287.66
