Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,AM,Uarini,656,9,3864,100,13540,13827,1304260,6.8,4461,3873,588,1.43,9.71,18.86,0.0,18.86,-9.1429,-1.9714,-2.1429,0.0,-2.1429,0.171,-0.4629,0.0971,0.0425,0.0023,322629.64,650.9,279453.24,280104.14,42525.49
2020-08-23,AM,Uarini,656,9,3891,101,13540,13827,1304260,6.8,4461,3900,561,1.0,6.71,16.0,0.0,16.0,-9.2857,-1.1714,-1.8,0.0,-1.8,0.629,-0.1143,0.213,0.0571,0.0023,322629.64,650.9,281405.94,282056.85,40572.79
2020-08-24,AM,Uarini,659,9,3940,102,13540,13827,1304260,6.8,4481,3949,532,0.429,2.86,12.43,0.0,12.43,-9.5714,-1.7429,-2.0,0.0,-2.0,0.257,0.0114,0.118,0.0043,0.0023,324076.08,650.9,284949.74,285600.64,38475.45
2020-08-25,AM,Uarini,659,9,3935,103,13540,13827,1304260,6.8,4481,3944,537,0.571,3.86,10.71,0.0,10.71,-6.8571,-1.1714,-1.3143,0.0,-1.3143,0.143,0.434,0.194,0.0016,0.0023,324076.08,650.9,284588.12,285239.03,38837.06
2020-08-26,AM,Uarini,659,9,3932,104,13540,13827,1304260,6.8,4481,3941,540,0.571,3.86,11.86,0.0,11.86,-8.0,-1.1429,-2.2286,0.0,-2.2286,1.09,0.234,0.0937,-0.0537,0.0023,324076.08,650.9,284371.16,285022.06,39054.02
2020-08-27,AM,Uarini,659,9,3933,105,13540,13827,1304260,6.8,4481,3942,539,0.571,3.86,12.29,0.0,12.29,-8.4286,0.2,-0.8286,0.0,-0.8286,1.03,0.509,0.105,-0.0251,0.0023,324076.08,650.9,284443.48,285094.38,38981.7
2020-08-28,AM,Uarini,660,9,3942,106,13540,13827,1304260,6.8,4488,3951,537,0.143,1.0,4.86,0.0,4.86,-3.8571,0.0,-0.4571,0.0,-0.4571,0.457,0.354,-0.056,-0.061,0.0023,324582.34,650.9,285094.38,285745.28,38837.06
2020-08-29,AM,Uarini,660,9,3947,107,13540,13827,1304260,6.8,4488,3956,532,0.571,3.86,8.29,0.0,8.29,-4.4286,0.8,0.0286,0.0,0.0286,0.771,0.537,-0.008,-0.0315,0.0023,324582.34,650.9,285455.99,286106.89,38475.45
2020-08-30,AM,Uarini,660,9,3977,108,13540,13827,1304260,6.8,4488,3986,502,0.571,3.86,8.43,0.0,8.43,-4.5714,0.6,-0.4571,0.0,-0.4571,1.06,0.154,-0.1109,-0.0503,0.0023,324582.34,650.9,287625.66,288276.56,36305.78
2020-08-31,AM,Uarini,660,9,3974,109,13540,13827,1304260,6.8,4488,3983,505,1.14,7.86,12.0,0.0,12.0,-4.1429,1.54,1.66,0.0,1.66,-0.1143,0.194,-0.064,0.0018,0.0023,324582.34,650.9,287408.69,288059.59,36522.75
2020-09-01,AM,Uarini,663,9,3993,110,13540,13827,1304260,6.8,4508,4002,506,1.0,6.86,10.0,0.0,10.0,-3.1429,0.971,0.971,0.0286,1.0,-0.0286,-0.0457,-0.1463,-0.0123,0.0022,326028.78,650.9,288782.82,289433.72,36595.07
2020-09-02,AM,Uarini,663,9,3991,111,13540,13827,1304260,6.8,4508,4000,508,1.29,8.71,13.14,0.0,13.14,-4.4286,0.971,1.91,0.0286,1.94,-0.9714,0.0343,-0.0469,0.0178,0.0022,326028.78,650.9,288638.17,289289.07,36739.71
2020-09-03,AM,Uarini,667,9,4017,112,13540,13827,1304260,6.8,4536,4026,510,1.29,8.71,13.14,0.143,13.29,-4.5714,0.571,2.26,0.0571,2.31,-1.7429,-0.1943,-0.0697,0.0069,0.0022,328053.81,650.9,290518.55,291169.45,36884.36
2020-09-04,AM,Uarini,667,9,4012,113,13540,13827,1304260,6.8,4536,4021,515,1.29,8.71,18.0,0.143,18.14,-9.4286,0.771,2.74,0.0571,2.8,-2.0286,-0.08,-0.0217,0.0279,0.0022,328053.81,650.9,290156.94,290807.84,37245.97
2020-09-05,AM,Uarini,669,9,4039,114,13540,13827,1304260,6.8,4549,4048,501,1.57,10.71,23.29,0.286,23.57,-12.8571,0.571,2.14,0.0571,2.2,-1.6286,-0.1543,-0.0297,0.0034,0.0022,328994.0,650.9,292109.64,292760.54,36233.46
2020-09-06,AM,Uarini,669,10,4069,115,13540,13827,1304260,6.8,4549,4079,470,1.57,10.71,23.71,0.286,24.0,-13.2857,0.571,2.11,0.0286,2.14,-1.5714,-0.1543,-0.0069,0.0169,0.0025,328994.0,723.22,294279.31,295002.53,33991.47
2020-09-07,AM,Uarini,669,10,4100,116,13540,13827,1304260,6.8,4549,4110,439,1.71,11.57,23.86,0.286,24.14,-12.5714,0.2,0.543,0.0286,0.571,-0.3714,-0.1143,-0.0297,0.0105,0.0024,328994.0,723.22,296521.3,297244.52,31749.48
2020-09-08,AM,Uarini,674,11,4156,117,13540,13827,1304260,6.8,4583,4167,416,1.71,11.57,23.71,0.286,24.0,-12.4286,-0.2,-0.7143,-0.0286,-0.7429,0.543,-0.2286,0.0149,0.0041,0.0026,331452.95,795.54,300571.35,301366.89,30086.06
2020-09-09,AM,Uarini,674,11,4157,118,13540,13827,1304260,6.8,4583,4168,415,1.43,9.71,20.71,0.286,21.0,-11.2857,0.2,-0.7429,-0.0286,-0.7714,0.971,-0.2286,0.0309,0.0167,0.0026,331452.95,795.54,300643.67,301439.21,30013.74
2020-09-10,AM,Uarini,679,11,4184,119,13540,13827,1304260,6.8,4617,4195,422,1.43,9.71,19.71,0.143,19.86,-10.1429,-0.5714,-2.0857,-0.0571,-2.1429,1.57,-0.08,-0.0091,0.0181,0.0026,333911.91,795.54,302596.37,303391.91,30520.0
2020-09-11,AM,Uarini,679,11,4178,120,13540,13827,1304260,6.8,4617,4189,428,1.71,11.71,20.0,0.143,20.14,-8.4286,-0.5714,-2.1429,-0.0571,-2.2,1.63,0.0,0.0766,0.005,0.0026,333911.91,795.54,302162.44,302957.98,30953.93
2020-09-12,AM,Uarini,679,11,4184,121,13540,13827,1304260,6.8,4617,4195,422,1.29,8.71,13.43,0.0,13.43,-4.7143,-0.2,-1.4571,-0.0571,-1.5143,1.31,-0.16,0.0606,-0.0014,0.0026,333911.91,795.54,302596.37,303391.91,30520.0
2020-09-13,AM,Uarini,679,11,4207,122,13540,13827,1304260,6.8,4617,4218,399,1.29,8.71,13.0,0.0,13.0,-4.2857,-0.2,-1.2,-0.0286,-1.2286,1.03,0.154,0.04,0.0146,0.0026,333911.91,795.54,304259.78,305055.33,28856.58
2020-09-14,AM,Uarini,681,11,4240,123,13540,13827,1304260,6.8,4631,4251,380,1.29,8.71,13.43,0.0,13.43,-4.7143,-0.6,-1.3429,-0.0286,-1.3714,0.771,0.0743,0.024,-0.0231,0.0026,334924.42,795.54,306646.42,307441.96,27482.46
2020-09-15,AM,Uarini,683,11,4250,124,13540,13827,1304260,6.8,4644,4261,383,1.29,8.71,13.71,0.0,13.71,-5.0,0.2,0.0571,0.0,0.0571,0.143,0.12,0.064,0.0023,0.0026,335864.61,795.54,307369.64,308165.18,27699.43
2020-09-16,AM,Uarini,683,11,4248,125,13540,13827,1304260,6.8,4644,4259,385,1.29,8.71,13.29,0.0,13.29,-4.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.12,-0.0389,-0.0066,0.0026,335864.61,795.54,307224.99,308020.54,27844.07
2020-09-17,AM,Uarini,688,11,4278,126,13540,13827,1304260,6.8,4678,4289,389,1.43,9.71,13.71,0.0,13.71,-4.0,0.4,0.257,0.0,0.257,0.143,0.16,0.072,-0.0034,0.0026,338323.57,795.54,309394.66,310190.21,28133.36
2020-09-18,AM,Uarini,688,11,4274,127,13540,13827,1304260,6.8,4678,4285,393,1.14,7.71,11.86,0.0,11.86,-4.1429,0.4,1.17,0.0,1.17,-0.7714,-0.04,0.0069,-0.0114,0.0026,338323.57,795.54,309105.37,309900.92,28422.65
2020-09-19,AM,Uarini,688,11,4277,128,13540,13827,1304260,6.8,4678,4288,390,1.57,10.71,14.71,0.0,14.71,-4.0,0.2,0.114,0.0,0.114,0.0857,0.434,0.0069,0.056,0.0026,338323.57,795.54,309322.34,310117.89,28205.68
2020-09-20,AM,Uarini,689,11,4303,129,13540,13827,1304260,6.8,4685,4314,371,1.57,10.71,19.57,0.0,19.57,-8.8571,0.0,0.2,0.0,0.2,-0.2,0.154,0.0069,-0.0119,0.0025,338829.83,795.54,311202.72,311998.26,26831.56
2020-09-21,AM,Uarini,689,11,4323,130,13540,13827,1304260,6.8,4685,4334,351,1.43,9.71,13.86,0.0,13.86,-4.1429,1.97,2.09,0.0,2.09,-0.1143,0.154,0.241,0.0203,0.0025,338829.83,795.54,312649.16,313444.71,25385.12
2020-09-22,AM,Uarini,694,11,4353,131,13540,13827,1304260,6.8,4719,4364,355,1.43,9.71,14.71,0.0,14.71,-5.0,1.17,1.29,0.0,1.29,-0.1143,0.194,0.0126,0.0078,0.0025,341288.78,795.54,314818.83,315614.38,25674.41
2020-09-23,AM,Uarini,694,11,4385,132,13540,13827,1304260,6.8,4719,4396,323,2.57,17.57,22.29,0.0,22.29,-4.7143,1.17,0.229,0.0,0.229,0.943,1.17,0.109,0.0078,0.0025,341288.78,795.54,317133.15,317928.69,23360.09
2020-09-24,AM,Uarini,698,11,4375,133,13540,13827,1304260,6.8,4746,4386,360,2.43,16.57,21.14,0.0,21.14,-4.5714,1.17,1.17,0.0,1.17,0.0,0.497,0.0457,-0.1525,0.0025,343241.48,795.54,316409.92,317205.47,26036.02
2020-09-25,AM,Uarini,698,11,4377,134,13540,13827,1304260,6.8,4746,4388,358,2.43,16.57,20.71,0.0,20.71,-4.1429,5.83,4.34,0.0,4.34,1.49,0.697,0.0457,-0.0768,0.0025,343241.48,795.54,316554.57,317350.11,25891.37
2020-09-26,AM,Uarini,706,11,4433,135,13540,13827,1304260,6.8,4801,4444,357,2.29,15.57,19.71,0.0,19.71,-4.1429,4.46,3.86,0.0286,3.89,0.571,0.383,-0.5211,-0.1241,0.0025,347219.21,795.54,320604.61,321400.16,25819.05
2020-09-27,AM,Uarini,706,11,4451,136,13540,13827,1304260,6.8,4801,4462,339,5.71,38.86,36.43,0.0,36.43,2.43,4.66,4.91,0.0286,4.94,-0.2857,0.423,-0.3714,-0.0661,0.0025,347219.21,795.54,321906.41,322701.96,24517.25
2020-09-28,AM,Uarini,706,11,4468,137,13540,13827,1304260,6.8,4801,4479,322,5.86,39.86,41.57,0.143,41.71,-1.8571,3.09,2.54,0.0286,2.57,0.514,-1.44,-0.512,-0.0693,0.0025,347219.21,795.54,323135.89,323931.44,23287.77
2020-09-29,AM,Uarini,710,11,4491,138,13540,13827,1304260,6.8,4828,4502,326,5.86,39.86,45.71,0.143,45.86,-6.0,3.29,2.89,0.0286,2.91,0.371,-1.36,-0.2846,0.167,0.0024,349171.91,795.54,324799.31,325594.85,23577.06
2020-09-30,AM,Uarini,734,11,4640,139,13540,13827,1304260,6.8,4991,4651,340,4.71,32.0,33.43,0.143,33.57,-1.5714,-1.3714,-0.4571,0.0286,-0.4286,-0.9429,-1.8629,-0.3006,0.147,0.0024,360960.44,795.54,335575.32,336370.87,24589.57
2020-10-01,AM,Uarini,739,12,4666,140,13540,13827,1304260,6.8,5025,4678,347,4.71,32.0,34.14,0.143,34.29,-2.2857,-2.3429,-2.5429,0.0,-2.5429,0.2,-1.04,0.312,0.233,0.0026,363419.4,867.87,337455.7,338323.57,25095.83
2020-10-02,AM,Uarini,739,12,4697,141,13540,13827,1304260,6.8,5025,4709,316,4.71,32.0,34.14,0.143,34.29,-2.2857,-4.6571,-5.4857,0.0,-5.4857,0.829,-1.08,0.366,0.126,0.0025,363419.4,867.87,339697.69,340565.56,22853.84
2020-10-03,AM,Uarini,739,12,4667,142,13540,13827,1304260,6.8,5025,4679,346,4.14,28.14,28.86,0.143,29.0,-0.8571,-2.1143,-1.8857,-0.0286,-1.9143,-0.2,0.12,0.651,0.112,0.0026,363419.4,867.87,337528.02,338395.89,25023.5
2020-10-04,AM,Uarini,739,12,4690,143,13540,13827,1304260,6.8,5025,4702,323,2.43,16.57,18.29,0.143,18.43,-1.8571,-2.1143,-2.8571,-0.0286,-2.8857,0.771,0.469,0.346,,0.0026,363419.4,867.87,339191.44,340059.3,23360.09
2020-10-05,AM,Uarini,739,12,4707,144,13540,13827,1304260,6.8,5025,4719,306,3.14,21.43,24.0,0.0,24.0,-2.5714,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,1.39,0.261,,0.0025,363419.4,867.87,340420.92,341288.78,22130.61
2020-10-06,AM,Uarini,739,12,4693,145,13540,13827,1304260,6.8,5025,4705,320,3.14,21.43,19.86,0.0,19.86,1.57,0.0,0.229,-0.0286,0.2,-0.2,0.691,,,0.0026,363419.4,867.87,339408.4,340276.27,23143.13
2020-10-07,AM,Uarini,751,12,4768,146,13540,13827,1304260,6.8,5107,4780,327,4.14,28.14,30.86,0.0,30.86,-2.7143,2.31,2.4,-0.0286,2.37,-0.0571,0.223,,,0.0025,369349.82,867.87,344832.57,345700.44,23649.38
2020-10-08,AM,Uarini,761,12,4834,147,13540,13827,1304260,6.8,5175,4846,329,4.14,28.14,30.0,0.0,30.0,-1.8571,1.34,2.11,0.0,2.11,-0.7714,,,,0.0025,374267.74,867.87,349605.84,350473.71,23794.03
2020-10-09,AM,Uarini,761,12,4836,148,13540,13827,1304260,6.8,5175,4848,327,4.14,28.14,30.29,0.0,30.29,-2.1429,-1.0,0.714,0.0,0.714,-1.7143,,,,0.0025,374267.74,867.87,349750.49,350618.36,23649.38
2020-10-10,AM,Uarini,768,12,4883,149,13540,13827,1304260,6.8,5222,4895,327,4.14,28.14,34.57,0.0,34.57,-6.4286,,,,,,,,,0.0025,377666.88,867.87,353149.63,354017.5,23649.38
2020-10-11,AM,Uarini,768,12,4900,150,13540,13827,1304260,6.8,5222,4912,310,2.43,16.43,23.43,0.0,23.43,-7.0,,,,,,,,,0.0024,377666.88,867.87,354379.11,355246.98,22419.9
2020-10-12,AM,Uarini,768,12,4919,151,13540,13827,1304260,6.8,5222,4931,291,,,,,,,,,,,,,,,0.0024,377666.88,867.87,355753.24,356621.1,21045.78
2020-10-13,AM,Uarini,768,12,4935,152,13540,13827,1304260,6.8,5222,4947,275,,,,,,,,,,,,,,,0.0024,377666.88,867.87,356910.39,357778.26,19888.62
2020-10-14,AM,Uarini,768,12,4932,153,13540,13827,1304260,6.8,5222,4944,278,,,,,,,,,,,,,,,0.0024,377666.88,867.87,356693.43,357561.29,20105.59
2020-10-17,AM,Uarini,774,12,4965,154,13540,13827,1304260,6.8,5263,4977,286,,,,,,,,,,,,,,,0.0024,380632.1,867.87,359080.06,359947.93,20684.17
2020-10-18,AM,Uarini,774,12,4990,155,13540,13827,1304260,6.8,5263,5002,261,,,,,,,,,,,,,,,0.0024,380632.1,867.87,360888.12,361755.98,18876.11
2020-10-20,AM,Uarini,784,12,5053,156,13540,13827,1304260,6.8,5331,5065,266,,,,,,,,,,,,,,,0.0024,385550.01,867.87,365444.42,366312.29,19237.72
2020-10-22,AM,Uarini,784,12,5052,157,13540,13827,1304260,6.8,5331,5064,267,,,,,,,,,,,,,,,0.0024,385550.01,867.87,365372.1,366239.97,19310.05
2020-10-23,AM,Uarini,797,12,5131,158,13540,13827,1304260,6.8,5420,5143,277,,,,,,,,,,,,,,,0.0023,391986.69,867.87,371085.56,371953.42,20033.27
2020-10-24,AM,Uarini,806,12,5187,159,13540,13827,1304260,6.8,5481,5199,282,,,,,,,,,,,,,,,0.0023,396398.35,867.87,375135.6,376003.47,20394.88
2020-10-25,AM,Uarini,806,12,5198,160,13540,13827,1304260,6.8,5481,5210,271,,,,,,,,,,,,,,,0.0023,396398.35,867.87,375931.15,376799.02,19599.33
2020-10-26,AM,Uarini,806,12,5207,161,13540,13827,1304260,6.8,5481,5219,262,,,,,,,,,,,,,,,0.0023,396398.35,867.87,376582.05,377449.92,18948.43
