Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-09,MG,Curral de Dentro,35,1,222,114,7729,7877,3120870,6.8,238,223,15,,,,,,,,,,,,,,,0.0045,30214.55,126.95,28183.32,28310.27,1904.28
2020-10-10,MG,Curral de Dentro,35,1,223,115,7729,7877,3120870,6.8,238,224,14,,,,,,,,,,,,,,,0.0045,30214.55,126.95,28310.27,28437.22,1777.33
2020-10-11,MG,Curral de Dentro,35,1,223,116,7729,7877,3120870,6.8,238,224,14,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0045,30214.55,126.95,28310.27,28437.22,1777.33
2020-10-12,MG,Curral de Dentro,35,1,224,117,7729,7877,3120870,6.8,238,225,13,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0044,30214.55,126.95,28437.22,28564.17,1650.37
2020-10-13,MG,Curral de Dentro,35,1,225,118,7729,7877,3120870,6.8,238,226,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0044,30214.55,126.95,28564.17,28691.13,1523.42
2020-10-14,MG,Curral de Dentro,35,1,225,119,7729,7877,3120870,6.8,238,226,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0044,30214.55,126.95,28564.17,28691.13,1523.42
2020-10-15,MG,Curral de Dentro,35,1,225,120,7729,7877,3120870,6.8,238,226,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0044,30214.55,126.95,28564.17,28691.13,1523.42
2020-10-16,MG,Curral de Dentro,35,1,224,121,7729,7877,3120870,6.8,238,225,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0044,30214.55,126.95,28437.22,28564.17,1650.37
2020-10-17,MG,Curral de Dentro,35,1,225,122,7729,7877,3120870,6.8,238,226,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0044,30214.55,126.95,28564.17,28691.13,1523.42
2020-10-18,MG,Curral de Dentro,35,1,226,123,7729,7877,3120870,6.8,238,227,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0044,30214.55,126.95,28691.13,28818.08,1396.47
2020-10-19,MG,Curral de Dentro,36,1,232,124,7729,7877,3120870,6.8,245,233,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0043,31103.21,126.95,29452.84,29579.79,1523.42
2020-10-20,MG,Curral de Dentro,36,1,232,125,7729,7877,3120870,6.8,245,233,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0043,31103.21,126.95,29452.84,29579.79,1523.42
2020-10-21,MG,Curral de Dentro,36,1,232,126,7729,7877,3120870,6.8,245,233,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0043,31103.21,126.95,29452.84,29579.79,1523.42
2020-10-22,MG,Curral de Dentro,36,1,232,127,7729,7877,3120870,6.8,245,233,12,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0043,31103.21,126.95,29452.84,29579.79,1523.42
2020-10-23,MG,Curral de Dentro,36,1,232,128,7729,7877,3120870,6.8,245,233,12,,,,,,,,,,,,,,,0.0043,31103.21,126.95,29452.84,29579.79,1523.42
2020-10-24,MG,Curral de Dentro,36,1,232,129,7729,7877,3120870,6.8,245,233,12,,,,,,,,,,,,,,,0.0043,31103.21,126.95,29452.84,29579.79,1523.42
2020-10-25,MG,Curral de Dentro,36,1,232,130,7729,7877,3120870,6.8,245,233,12,,,,,,,,,,,,,,,0.0043,31103.21,126.95,29452.84,29579.79,1523.42
