Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-17,PR,Guaporema,26,1,162,111,2243,2263,4109104,6.8,177,163,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0061,78214.76,441.89,71586.39,72028.28,6186.48
2020-09-18,PR,Guaporema,26,1,162,112,2243,2263,4109104,6.8,177,163,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061,78214.76,441.89,71586.39,72028.28,6186.48
2020-09-19,PR,Guaporema,26,1,162,113,2243,2263,4109104,6.8,177,163,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0061,78214.76,441.89,71586.39,72028.28,6186.48
2020-09-20,PR,Guaporema,26,1,163,114,2243,2263,4109104,6.8,177,164,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0061,78214.76,441.89,72028.28,72470.17,5744.59
2020-09-21,PR,Guaporema,26,1,163,115,2243,2263,4109104,6.8,177,164,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061,78214.76,441.89,72028.28,72470.17,5744.59
2020-09-22,PR,Guaporema,26,1,163,116,2243,2263,4109104,6.8,177,164,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061,78214.76,441.89,72028.28,72470.17,5744.59
2020-09-23,PR,Guaporema,26,1,164,117,2243,2263,4109104,6.8,177,165,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061,78214.76,441.89,72470.17,72912.06,5302.7
2020-09-24,PR,Guaporema,26,1,163,118,2243,2263,4109104,6.8,177,164,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0061,78214.76,441.89,72028.28,72470.17,5744.59
2020-09-25,PR,Guaporema,26,1,163,119,2243,2263,4109104,6.8,177,164,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061,78214.76,441.89,72028.28,72470.17,5744.59
2020-09-26,PR,Guaporema,26,1,163,120,2243,2263,4109104,6.8,177,164,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061,78214.76,441.89,72028.28,72470.17,5744.59
2020-09-27,PR,Guaporema,26,1,164,121,2243,2263,4109104,6.8,177,165,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0061,78214.76,441.89,72470.17,72912.06,5302.7
2020-09-28,PR,Guaporema,26,1,165,122,2243,2263,4109104,6.8,177,166,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.006,78214.76,441.89,72912.06,73353.95,4860.8
2020-09-29,PR,Guaporema,26,1,165,123,2243,2263,4109104,6.8,177,166,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.006,78214.76,441.89,72912.06,73353.95,4860.8
2020-09-30,PR,Guaporema,26,1,165,124,2243,2263,4109104,6.8,177,166,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.006,78214.76,441.89,72912.06,73353.95,4860.8
2020-10-01,PR,Guaporema,26,1,164,125,2243,2263,4109104,6.8,177,165,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.003,0.0061,78214.76,441.89,72470.17,72912.06,5302.7
2020-10-02,PR,Guaporema,26,1,165,126,2243,2263,4109104,6.8,177,166,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0149,0.003,0.006,78214.76,441.89,72912.06,73353.95,4860.8
2020-10-03,PR,Guaporema,26,1,164,127,2243,2263,4109104,6.8,177,165,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0034,0.0061,78214.76,441.89,72470.17,72912.06,5302.7
2020-10-04,PR,Guaporema,26,1,165,128,2243,2263,4109104,6.8,177,166,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0149,-0.0034,0.006,78214.76,441.89,72912.06,73353.95,4860.8
2020-10-05,PR,Guaporema,26,1,166,129,2243,2263,4109104,6.8,177,167,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0091,-0.0105,0.006,78214.76,441.89,73353.95,73795.85,4418.91
2020-10-06,PR,Guaporema,26,1,165,130,2243,2263,4109104,6.8,177,166,11,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.371,0.0,0.371,0.0,0.0743,-0.0091,-0.0105,0.006,78214.76,441.89,72912.06,73353.95,4860.8
2020-10-07,PR,Guaporema,26,1,165,131,2243,2263,4109104,6.8,177,166,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.371,0.0,0.371,0.0,-0.0057,-0.0377,-0.0119,0.006,78214.76,441.89,72912.06,73353.95,4860.8
2020-10-08,PR,Guaporema,26,1,165,132,2243,2263,4109104,6.8,177,166,11,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.4,0.0,0.4,-0.0286,-0.0057,-0.0377,-0.0023,0.006,78214.76,441.89,72912.06,73353.95,4860.8
2020-10-09,PR,Guaporema,27,1,172,133,2243,2263,4109104,6.8,184,173,11,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.2,0.0,0.2,-0.0286,-0.1143,-0.0446,,0.0058,81308.0,441.89,76005.3,76447.19,4860.8
2020-10-10,PR,Guaporema,27,1,172,134,2243,2263,4109104,6.8,184,173,11,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.0206,,0.0058,81308.0,441.89,76005.3,76447.19,4860.8
2020-10-11,PR,Guaporema,28,1,178,135,2243,2263,4109104,6.8,190,179,11,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,,,0.0056,83959.35,441.89,78656.65,79098.54,4860.8
2020-10-12,PR,Guaporema,28,1,179,136,2243,2263,4109104,6.8,190,180,10,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,,,0.0056,83959.35,441.89,79098.54,79540.43,4418.91
2020-10-13,PR,Guaporema,28,1,180,137,2243,2263,4109104,6.8,190,181,9,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0055,83959.35,441.89,79540.43,79982.32,3977.02
2020-10-14,PR,Guaporema,28,1,179,138,2243,2263,4109104,6.8,190,180,10,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0056,83959.35,441.89,79098.54,79540.43,4418.91
2020-10-15,PR,Guaporema,28,1,179,139,2243,2263,4109104,6.8,190,180,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0056,83959.35,441.89,79098.54,79540.43,4418.91
2020-10-16,PR,Guaporema,28,1,179,140,2243,2263,4109104,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0056,83959.35,441.89,79098.54,79540.43,4418.91
2020-10-17,PR,Guaporema,28,1,179,141,2243,2263,4109104,6.8,190,180,10,,,,,,,,,,,,,,,0.0056,83959.35,441.89,79098.54,79540.43,4418.91
2020-10-18,PR,Guaporema,28,1,180,142,2243,2263,4109104,6.8,190,181,9,,,,,,,,,,,,,,,0.0055,83959.35,441.89,79540.43,79982.32,3977.02
2020-10-19,PR,Guaporema,28,1,180,143,2243,2263,4109104,6.8,190,181,9,,,,,,,,,,,,,,,0.0055,83959.35,441.89,79540.43,79982.32,3977.02
2020-10-21,PR,Guaporema,29,1,187,144,2243,2263,4109104,6.8,197,188,9,,,,,,,,,,,,,,,0.0053,87052.59,441.89,82633.67,83075.56,3977.02
2020-10-22,PR,Guaporema,29,1,187,145,2243,2263,4109104,6.8,197,188,9,,,,,,,,,,,,,,,0.0053,87052.59,441.89,82633.67,83075.56,3977.02
2020-10-23,PR,Guaporema,29,1,186,146,2243,2263,4109104,6.8,197,187,10,,,,,,,,,,,,,,,0.0053,87052.59,441.89,82191.78,82633.67,4418.91
