Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,SP,Ribeirão Bonito,148,2,944,103,13219,13432,3542909,7.2,1066,946,120,6.57,47.29,43.14,0.0,43.14,4.14,,,,,,,,,0.0021,79362.72,148.9,70279.93,70428.83,8933.89
2020-09-04,SP,Ribeirão Bonito,156,2,993,104,13219,13432,3542909,7.2,1123,995,128,,,,,,,,,,,,,,,0.002,83606.31,148.9,73927.93,74076.83,9529.48
2020-09-05,SP,Ribeirão Bonito,157,2,1003,105,13219,13432,3542909,7.2,1130,1005,125,,,,,,,,,,,,,,,0.002,84127.46,148.9,74672.42,74821.32,9306.13
2020-09-06,SP,Ribeirão Bonito,160,2,1030,106,13219,13432,3542909,7.2,1152,1032,120,,,,,,,,,,,,,,,0.0019,85765.34,148.9,76682.55,76831.45,8933.89
2020-09-08,SP,Ribeirão Bonito,160,2,1045,107,13219,13432,3542909,7.2,1152,1047,105,,,,,,,,,,,,,,,0.0019,85765.34,148.9,77799.29,77948.18,7817.15
2020-09-09,SP,Ribeirão Bonito,163,2,1065,108,13219,13432,3542909,7.2,1174,1067,107,,,,,,,,,,,,,,,0.0019,87403.22,148.9,79288.27,79437.16,7966.05
2020-09-10,SP,Ribeirão Bonito,163,2,1064,109,13219,13432,3542909,7.2,1174,1066,108,,,,,,,,,,,,,,,0.0019,87403.22,148.9,79213.82,79362.72,8040.5
2020-09-11,SP,Ribeirão Bonito,163,2,1062,110,13219,13432,3542909,7.2,1174,1064,110,,,,,,,,,,,,,,,0.0019,87403.22,148.9,79064.92,79213.82,8189.4
2020-09-12,SP,Ribeirão Bonito,166,2,1083,111,13219,13432,3542909,7.2,1195,1085,110,1.14,8.29,8.86,0.0,8.86,-0.5714,,,,,,,,,0.0018,88966.65,148.9,80628.35,80777.25,8189.4
2020-09-13,SP,Ribeirão Bonito,166,2,1089,112,13219,13432,3542909,7.2,1195,1091,104,1.29,9.14,9.57,0.0,9.57,-0.4286,,,,,,,,,0.0018,88966.65,148.9,81075.04,81223.94,7742.7
2020-09-14,SP,Ribeirão Bonito,166,2,1094,113,13219,13432,3542909,7.2,1195,1096,99,2.0,14.29,14.43,0.0,14.43,-0.1429,,,,,,,,,0.0018,88966.65,148.9,81447.29,81596.19,7370.46
2020-09-15,SP,Ribeirão Bonito,168,2,1107,114,13219,13432,3542909,7.2,1210,1109,101,2.14,15.43,15.57,0.0,15.57,-0.1429,0.829,0.743,0.0,0.743,0.0857,,,,0.0018,90083.38,148.9,82415.13,82564.03,7519.36
2020-09-16,SP,Ribeirão Bonito,172,2,1132,115,13219,13432,3542909,7.2,1238,1134,104,1.71,12.43,12.71,0.0,12.71,-0.2857,0.657,0.629,0.0,0.629,0.0286,,,,0.0018,92167.96,148.9,84276.35,84425.25,7742.7
2020-09-17,SP,Ribeirão Bonito,177,2,1165,116,13219,13432,3542909,7.2,1274,1167,107,1.71,12.43,12.57,0.0,12.57,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0017,94848.12,148.9,86733.17,86882.07,7966.05
2020-09-18,SP,Ribeirão Bonito,178,2,1171,117,13219,13432,3542909,7.2,1282,1173,109,1.71,12.43,12.71,0.0,12.71,-0.2857,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.3771,,,0.0017,95443.72,148.9,87179.87,87328.77,8114.95
2020-09-19,SP,Ribeirão Bonito,178,2,1172,118,13219,13432,3542909,7.2,1282,1174,108,1.86,13.29,13.57,0.0,13.57,-0.2857,-1.0286,-0.9429,0.0,-0.9429,-0.0857,-0.3429,,,0.0017,95443.72,148.9,87254.32,87403.22,8040.5
2020-09-20,SP,Ribeirão Bonito,178,2,1177,119,13219,13432,3542909,7.2,1282,1179,103,1.71,12.43,14.14,0.0,14.14,-1.7143,-1.0571,-0.8857,0.0,-0.8857,-0.1714,-0.2057,,,0.0017,95443.72,148.9,87626.56,87775.46,7668.25
2020-09-21,SP,Ribeirão Bonito,178,2,1183,120,13219,13432,3542909,7.2,1282,1185,97,1.0,7.29,8.0,0.0,8.0,-0.7143,-1.0571,-0.8857,0.0,-0.8857,-0.1714,-0.0914,0.217,,0.0017,95443.72,148.9,88073.26,88222.16,7221.56
2020-09-22,SP,Ribeirão Bonito,181,2,1202,121,13219,13432,3542909,7.2,1303,1204,99,1.0,7.14,8.14,0.0,8.14,-1.0,-1.2286,-1.0571,0.0,-1.0571,-0.1714,0.366,0.21,,0.0017,97007.15,148.9,89487.79,89636.69,7370.46
2020-09-23,SP,Ribeirão Bonito,184,2,1231,122,13219,13432,3542909,7.2,1325,1233,92,1.0,7.14,8.29,0.0,8.29,-1.1429,-1.0571,-1.2,0.0,-1.2,0.143,0.709,0.182,,0.0016,98645.03,148.9,91646.81,91795.71,6849.32
2020-09-24,SP,Ribeirão Bonito,184,2,1221,123,13219,13432,3542909,7.2,1325,1223,102,1.0,7.14,8.29,0.0,8.29,-1.1429,0.8,0.8,0.0,0.8,0.0,0.709,0.201,,0.0016,98645.03,148.9,90902.32,91051.22,7593.81
2020-09-25,SP,Ribeirão Bonito,185,2,1228,124,13219,13432,3542909,7.2,1332,1230,102,1.0,7.14,8.14,0.0,8.14,-1.0,2.49,2.03,0.0,2.03,0.457,0.703,,,0.0016,99166.17,148.9,91423.47,91572.36,7593.81
2020-09-26,SP,Ribeirão Bonito,185,2,1230,125,13219,13432,3542909,7.2,1332,1232,100,1.57,11.29,12.0,0.0,12.0,-0.7143,2.49,2.26,0.0,2.26,0.229,0.914,,,0.0016,99166.17,148.9,91572.36,91721.26,7444.91
2020-09-27,SP,Ribeirão Bonito,185,2,1235,126,13219,13432,3542909,7.2,1332,1237,95,2.71,19.57,18.29,0.0,18.29,1.29,2.29,2.31,0.0,2.31,-0.0286,,,,0.0016,99166.17,148.9,91944.61,92093.51,7072.66
2020-09-28,SP,Ribeirão Bonito,185,2,1240,127,13219,13432,3542909,7.2,1332,1242,90,2.71,19.57,19.57,0.0,19.57,0.0,3.51,3.17,0.0,3.17,0.343,,,,0.0016,99166.17,148.9,92316.86,92465.75,6700.42
2020-09-29,SP,Ribeirão Bonito,192,2,1286,128,13219,13432,3542909,7.2,1382,1288,94,2.57,18.57,19.86,0.0,19.86,-1.2857,,,,,,,,,0.0016,102888.62,148.9,95741.51,95890.41,6998.21
2020-09-30,SP,Ribeirão Bonito,203,2,1359,129,13219,13432,3542909,7.2,1462,1361,101,3.43,24.71,24.0,0.0,24.0,0.714,,,,,,,,,0.0015,108844.55,148.9,101176.3,101325.19,7519.36
2020-10-01,SP,Ribeirão Bonito,203,2,1358,130,13219,13432,3542909,7.2,1462,1360,102,,,,,,,,,,,,,,,0.0015,108844.55,148.9,101101.85,101250.74,7593.81
2020-10-02,SP,Ribeirão Bonito,203,2,1367,131,13219,13432,3542909,7.2,1462,1369,93,,,,,,,,,,,,,,,0.0015,108844.55,148.9,101771.89,101920.79,6923.76
2020-10-03,SP,Ribeirão Bonito,209,2,1398,132,13219,13432,3542909,7.2,1505,1400,105,,,,,,,,,,,,,,,0.0014,112045.86,148.9,104079.81,104228.71,7817.15
2020-10-06,SP,Ribeirão Bonito,218,2,1466,133,13219,13432,3542909,7.2,1570,1468,102,,,,,,,,,,,,,,,0.0014,116885.05,148.9,109142.35,109291.24,7593.81
2020-10-08,SP,Ribeirão Bonito,220,2,1480,134,13219,13432,3542909,7.2,1584,1482,102,,,,,,,,,,,,,,,0.0013,117927.34,148.9,110184.63,110333.53,7593.81
2020-10-09,SP,Ribeirão Bonito,219,2,1474,135,13219,13432,3542909,7.2,1577,1476,101,,,,,,,,,,,,,,,0.0014,117406.19,148.9,109737.94,109886.84,7519.36
2020-10-10,SP,Ribeirão Bonito,226,2,1522,136,13219,13432,3542909,7.2,1627,1524,103,,,,,,,,,,,,,,,0.0013,121128.65,148.9,113311.49,113460.39,7668.25
2020-10-11,SP,Ribeirão Bonito,226,2,1527,137,13219,13432,3542909,7.2,1627,1529,98,,,,,,,,,,,,,,,0.0013,121128.65,148.9,113683.74,113832.64,7296.01
2020-10-12,SP,Ribeirão Bonito,226,2,1533,138,13219,13432,3542909,7.2,1627,1535,92,,,,,,,,,,,,,,,0.0013,121128.65,148.9,114130.43,114279.33,6849.32
2020-10-13,SP,Ribeirão Bonito,226,2,1538,139,13219,13432,3542909,7.2,1627,1540,87,,,,,,,,,,,,,,,0.0013,121128.65,148.9,114502.68,114651.58,6477.07
2020-10-14,SP,Ribeirão Bonito,240,2,1632,140,13219,13432,3542909,7.2,1728,1634,94,,,,,,,,,,,,,,,0.0012,128648.0,148.9,121500.89,121649.79,6998.21
2020-10-17,SP,Ribeirão Bonito,248,2,1685,141,13219,13432,3542909,7.2,1786,1687,99,,,,,,,,,,,,,,,0.0012,132966.05,148.9,125446.69,125595.59,7370.46
2020-10-18,SP,Ribeirão Bonito,248,2,1693,142,13219,13432,3542909,7.2,1786,1695,91,,,,,,,,,,,,,,,0.0012,132966.05,148.9,126042.29,126191.19,6774.87
2020-10-20,SP,Ribeirão Bonito,254,2,1734,143,13219,13432,3542909,7.2,1829,1736,93,,,,,,,,,,,,,,,0.0012,136167.36,148.9,129094.7,129243.6,6923.76
2020-10-21,SP,Ribeirão Bonito,256,3,1747,144,13219,13432,3542909,7.2,1843,1750,93,,,,,,,,,,,,,,,0.0017,137209.65,223.35,130062.54,130285.88,6923.76
2020-10-22,SP,Ribeirão Bonito,257,3,1753,145,13219,13432,3542909,7.2,1850,1756,94,,,,,,,,,,,,,,,0.0017,137730.79,223.35,130509.23,130732.58,6998.21
2020-10-23,SP,Ribeirão Bonito,261,3,1779,146,13219,13432,3542909,7.2,1879,1782,97,,,,,,,,,,,,,,,0.0017,139889.82,223.35,132444.91,132668.25,7221.56
2020-10-24,SP,Ribeirão Bonito,261,3,1778,147,13219,13432,3542909,7.2,1879,1781,98,1.14,8.14,8.0,0.143,8.14,0.0,,,,,,,,,0.0017,139889.82,223.35,132370.46,132593.81,7296.01
2020-10-25,SP,Ribeirão Bonito,261,3,1782,148,13219,13432,3542909,7.2,1879,1785,94,,,,,,,,,,,,,,,0.0017,139889.82,223.35,132668.25,132891.6,6998.21
2020-10-26,SP,Ribeirão Bonito,261,3,1785,149,13219,13432,3542909,7.2,1879,1788,91,,,,,,,,,,,,,,,0.0017,139889.82,223.35,132891.6,133114.95,6774.87
2020-10-27,SP,Ribeirão Bonito,262,3,1790,150,13219,13432,3542909,7.2,1886,1793,93,,,,,,,,,,,,,,,0.0017,140410.96,223.35,133263.85,133487.19,6923.76
