Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-09,MS,Juti,219,0,1392,112,6712,6855,5005152,6.8,1489,1392,97,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.457,0.0,0.457,-0.4571,0.0,0.0,,0.0,217213.71,0.0,203063.46,203063.46,14150.26
2020-10-10,MS,Juti,219,0,1392,113,6712,6855,5005152,6.8,1489,1392,97,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0309,,0.0,217213.71,0.0,203063.46,203063.46,14150.26
2020-10-11,MS,Juti,219,0,1397,114,6712,6855,5005152,6.8,1489,1397,92,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.143,0.0,0.143,-0.1429,0.0,,,0.0,217213.71,0.0,203792.85,203792.85,13420.86
2020-10-12,MS,Juti,219,0,1403,115,6712,6855,5005152,6.8,1489,1403,86,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.143,0.0,0.143,-0.1429,0.154,,,0.0,217213.71,0.0,204668.13,204668.13,12545.59
2020-10-13,MS,Juti,219,0,1407,116,6712,6855,5005152,6.8,1489,1407,82,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,217213.71,0.0,205251.64,205251.64,11962.07
2020-10-14,MS,Juti,219,0,1406,117,6712,6855,5005152,6.8,1489,1406,83,0.0,0.0,1.86,0.0,1.86,-1.8571,0.771,0.514,0.0,0.514,0.257,,,,0.0,217213.71,0.0,205105.76,205105.76,12107.95
2020-10-15,MS,Juti,219,0,1406,118,6712,6855,5005152,6.8,1489,1406,83,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0,217213.71,0.0,205105.76,205105.76,12107.95
2020-10-16,MS,Juti,219,0,1404,119,6712,6855,5005152,6.8,1489,1404,85,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0,217213.71,0.0,204814.0,204814.0,12399.71
2020-10-17,MS,Juti,219,0,1405,120,6712,6855,5005152,6.8,1489,1405,84,,,,,,,,,,,,,,,0.0,217213.71,0.0,204959.88,204959.88,12253.83
2020-10-18,MS,Juti,219,0,1412,121,6712,6855,5005152,6.8,1489,1412,77,,,,,,,,,,,,,,,0.0,217213.71,0.0,205981.04,205981.04,11232.68
2020-10-19,MS,Juti,223,0,1437,122,6712,6855,5005152,6.8,1516,1437,79,,,,,,,,,,,,,,,0.0,221152.44,0.0,209628.01,209628.01,11524.43
