Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,RS,Mariano Moro,27,0,163,104,2031,2029,4312005,6.8,184,163,21,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,90685.07,0.0,80335.14,80335.14,10349.93
2020-09-02,RS,Mariano Moro,27,0,163,105,2031,2029,4312005,6.8,184,163,21,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,90685.07,0.0,80335.14,80335.14,10349.93
2020-09-03,RS,Mariano Moro,27,0,163,106,2031,2029,4312005,6.8,184,163,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,90685.07,0.0,80335.14,80335.14,10349.93
2020-09-04,RS,Mariano Moro,27,0,163,107,2031,2029,4312005,6.8,184,163,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,90685.07,0.0,80335.14,80335.14,10349.93
2020-09-05,RS,Mariano Moro,27,0,163,108,2031,2029,4312005,6.8,184,163,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,90685.07,0.0,80335.14,80335.14,10349.93
2020-09-06,RS,Mariano Moro,27,0,165,109,2031,2029,4312005,6.8,184,165,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,90685.07,0.0,81320.85,81320.85,9364.22
2020-09-07,RS,Mariano Moro,27,0,166,110,2031,2029,4312005,6.8,184,166,18,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,90685.07,0.0,81813.7,81813.7,8871.37
2020-09-08,RS,Mariano Moro,27,0,167,111,2031,2029,4312005,6.8,184,167,17,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,90685.07,0.0,82306.55,82306.55,8378.51
2020-09-09,RS,Mariano Moro,27,0,167,112,2031,2029,4312005,6.8,184,167,17,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,90685.07,0.0,82306.55,82306.55,8378.51
2020-09-10,RS,Mariano Moro,27,0,167,113,2031,2029,4312005,6.8,184,167,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0,90685.07,0.0,82306.55,82306.55,8378.51
2020-09-11,RS,Mariano Moro,27,0,167,114,2031,2029,4312005,6.8,184,167,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0,90685.07,0.0,82306.55,82306.55,8378.51
2020-09-12,RS,Mariano Moro,27,0,167,115,2031,2029,4312005,6.8,184,167,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0,90685.07,0.0,82306.55,82306.55,8378.51
2020-09-13,RS,Mariano Moro,27,0,168,116,2031,2029,4312005,6.8,184,168,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,90685.07,0.0,82799.41,82799.41,7885.66
2020-09-14,RS,Mariano Moro,27,0,168,117,2031,2029,4312005,6.8,184,168,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,90685.07,0.0,82799.41,82799.41,7885.66
2020-09-15,RS,Mariano Moro,27,0,168,118,2031,2029,4312005,6.8,184,168,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90685.07,0.0,82799.41,82799.41,7885.66
2020-09-16,RS,Mariano Moro,27,0,168,119,2031,2029,4312005,6.8,184,168,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,90685.07,0.0,82799.41,82799.41,7885.66
2020-09-17,RS,Mariano Moro,27,0,168,120,2031,2029,4312005,6.8,184,168,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,90685.07,0.0,82799.41,82799.41,7885.66
2020-09-18,RS,Mariano Moro,27,0,168,121,2031,2029,4312005,6.8,184,168,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,90685.07,0.0,82799.41,82799.41,7885.66
2020-09-19,RS,Mariano Moro,27,0,168,122,2031,2029,4312005,6.8,184,168,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,90685.07,0.0,82799.41,82799.41,7885.66
2020-09-20,RS,Mariano Moro,27,0,169,123,2031,2029,4312005,6.8,184,169,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,90685.07,0.0,83292.26,83292.26,7392.8
2020-09-21,RS,Mariano Moro,27,0,170,124,2031,2029,4312005,6.8,184,170,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90685.07,0.0,83785.12,83785.12,6899.95
2020-09-22,RS,Mariano Moro,27,0,170,125,2031,2029,4312005,6.8,184,170,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90685.07,0.0,83785.12,83785.12,6899.95
2020-09-23,RS,Mariano Moro,27,0,171,126,2031,2029,4312005,6.8,184,171,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,90685.07,0.0,84277.97,84277.97,6407.1
2020-09-24,RS,Mariano Moro,27,0,170,127,2031,2029,4312005,6.8,184,170,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,90685.07,0.0,83785.12,83785.12,6899.95
2020-09-25,RS,Mariano Moro,27,0,170,128,2031,2029,4312005,6.8,184,170,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,90685.07,0.0,83785.12,83785.12,6899.95
2020-09-26,RS,Mariano Moro,27,0,170,129,2031,2029,4312005,6.8,184,170,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,90685.07,0.0,83785.12,83785.12,6899.95
2020-09-27,RS,Mariano Moro,27,0,171,130,2031,2029,4312005,6.8,184,171,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90685.07,0.0,84277.97,84277.97,6407.1
2020-09-28,RS,Mariano Moro,27,0,171,131,2031,2029,4312005,6.8,184,171,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90685.07,0.0,84277.97,84277.97,6407.1
2020-09-29,RS,Mariano Moro,27,0,171,132,2031,2029,4312005,6.8,184,171,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90685.07,0.0,84277.97,84277.97,6407.1
2020-09-30,RS,Mariano Moro,27,0,171,133,2031,2029,4312005,6.8,184,171,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,90685.07,0.0,84277.97,84277.97,6407.1
2020-10-01,RS,Mariano Moro,27,0,171,134,2031,2029,4312005,6.8,184,171,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,90685.07,0.0,84277.97,84277.97,6407.1
2020-10-02,RS,Mariano Moro,27,0,172,135,2031,2029,4312005,6.8,184,172,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,90685.07,0.0,84770.82,84770.82,5914.24
2020-10-03,RS,Mariano Moro,27,0,171,136,2031,2029,4312005,6.8,184,171,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,90685.07,0.0,84277.97,84277.97,6407.1
2020-10-04,RS,Mariano Moro,27,0,172,137,2031,2029,4312005,6.8,184,172,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,90685.07,0.0,84770.82,84770.82,5914.24
2020-10-05,RS,Mariano Moro,27,0,172,138,2031,2029,4312005,6.8,184,172,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,90685.07,0.0,84770.82,84770.82,5914.24
2020-10-06,RS,Mariano Moro,27,0,172,139,2031,2029,4312005,6.8,184,172,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,90685.07,0.0,84770.82,84770.82,5914.24
2020-10-07,RS,Mariano Moro,27,0,172,140,2031,2029,4312005,6.8,184,172,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,90685.07,0.0,84770.82,84770.82,5914.24
2020-10-08,RS,Mariano Moro,27,0,172,141,2031,2029,4312005,6.8,184,172,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,90685.07,0.0,84770.82,84770.82,5914.24
2020-10-09,RS,Mariano Moro,27,0,172,142,2031,2029,4312005,6.8,184,172,12,,,,,,,,,,,,,,,0.0,90685.07,0.0,84770.82,84770.82,5914.24
2020-10-10,RS,Mariano Moro,27,0,172,143,2031,2029,4312005,6.8,184,172,12,,,,,,,,,,,,,,,0.0,90685.07,0.0,84770.82,84770.82,5914.24
2020-10-11,RS,Mariano Moro,27,0,173,144,2031,2029,4312005,6.8,184,173,11,,,,,,,,,,,,,,,0.0,90685.07,0.0,85263.68,85263.68,5421.39
2020-10-13,RS,Mariano Moro,27,0,174,145,2031,2029,4312005,6.8,184,174,10,,,,,,,,,,,,,,,0.0,90685.07,0.0,85756.53,85756.53,4928.54
2020-10-14,RS,Mariano Moro,27,0,174,146,2031,2029,4312005,6.8,184,174,10,,,,,,,,,,,,,,,0.0,90685.07,0.0,85756.53,85756.53,4928.54
2020-10-15,RS,Mariano Moro,27,0,174,147,2031,2029,4312005,6.8,184,174,10,,,,,,,,,,,,,,,0.0,90685.07,0.0,85756.53,85756.53,4928.54
2020-10-16,RS,Mariano Moro,27,0,174,148,2031,2029,4312005,6.8,184,174,10,,,,,,,,,,,,,,,0.0,90685.07,0.0,85756.53,85756.53,4928.54
2020-10-18,RS,Mariano Moro,27,0,174,149,2031,2029,4312005,6.8,184,174,10,,,,,,,,,,,,,,,0.0,90685.07,0.0,85756.53,85756.53,4928.54
2020-10-19,RS,Mariano Moro,27,0,174,150,2031,2029,4312005,6.8,184,174,10,,,,,,,,,,,,,,,0.0,90685.07,0.0,85756.53,85756.53,4928.54
2020-10-20,RS,Mariano Moro,27,0,174,151,2031,2029,4312005,6.8,184,174,10,,,,,,,,,,,,,,,0.0,90685.07,0.0,85756.53,85756.53,4928.54
2020-10-21,RS,Mariano Moro,27,0,174,152,2031,2029,4312005,6.8,184,174,10,,,,,,,,,,,,,,,0.0,90685.07,0.0,85756.53,85756.53,4928.54
2020-10-22,RS,Mariano Moro,27,0,174,153,2031,2029,4312005,6.8,184,174,10,,,,,,,,,,,,,,,0.0,90685.07,0.0,85756.53,85756.53,4928.54
2020-10-23,RS,Mariano Moro,27,0,174,154,2031,2029,4312005,6.8,184,174,10,,,,,,,,,,,,,,,0.0,90685.07,0.0,85756.53,85756.53,4928.54
2020-10-24,RS,Mariano Moro,27,0,174,155,2031,2029,4312005,6.8,184,174,10,,,,,,,,,,,,,,,0.0,90685.07,0.0,85756.53,85756.53,4928.54
2020-10-26,RS,Mariano Moro,27,0,175,156,2031,2029,4312005,6.8,184,175,9,,,,,,,,,,,,,,,0.0,90685.07,0.0,86249.38,86249.38,4435.68
