Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-17,BA,Feira da Mata,30,0,192,110,5665,5718,2910776,6.8,204,192,12,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0023,,0.0,35676.81,0.0,33578.17,33578.17,2098.64
2020-10-18,BA,Feira da Mata,30,0,193,111,5665,5718,2910776,6.8,204,193,11,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.1943,-0.0206,,0.0,35676.81,0.0,33753.06,33753.06,1923.75
2020-10-19,BA,Feira da Mata,30,0,193,112,5665,5718,2910776,6.8,204,193,11,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.171,0.0,0.171,0.0,-0.0343,,,0.0,35676.81,0.0,33753.06,33753.06,1923.75
2020-10-20,BA,Feira da Mata,33,0,212,113,5665,5718,2910776,6.8,224,212,12,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1486,,,0.0,39174.54,0.0,37075.9,37075.9,2098.64
2020-10-21,BA,Feira da Mata,33,0,212,114,5665,5718,2910776,6.8,224,212,12,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,39174.54,0.0,37075.9,37075.9,2098.64
2020-10-22,BA,Feira da Mata,33,0,212,115,5665,5718,2910776,6.8,224,212,12,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,39174.54,0.0,37075.9,37075.9,2098.64
2020-10-23,BA,Feira da Mata,33,0,212,116,5665,5718,2910776,6.8,224,212,12,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,39174.54,0.0,37075.9,37075.9,2098.64
2020-10-24,BA,Feira da Mata,33,0,212,117,5665,5718,2910776,6.8,224,212,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,39174.54,0.0,37075.9,37075.9,2098.64
2020-10-25,BA,Feira da Mata,33,0,212,118,5665,5718,2910776,6.8,224,212,12,,,,,,,,,,,,,,,0.0,39174.54,0.0,37075.9,37075.9,2098.64
2020-10-26,BA,Feira da Mata,33,0,213,119,5665,5718,2910776,6.8,224,213,11,,,,,,,,,,,,,,,0.0,39174.54,0.0,37250.79,37250.79,1923.75
2020-10-27,BA,Feira da Mata,33,0,213,120,5665,5718,2910776,6.8,224,213,11,,,,,,,,,,,,,,,0.0,39174.54,0.0,37250.79,37250.79,1923.75
