Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-13,MG,Caparaó,32,3,199,110,5438,5506,3112109,6.8,218,202,16,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0149,39593.17,544.86,36142.39,36687.25,2905.92
2020-09-14,MG,Caparaó,33,3,205,111,5438,5506,3112109,6.8,224,208,16,,,,,,,,,,,,,,,0.0144,40682.89,544.86,37232.11,37776.97,2905.92
2020-09-15,MG,Caparaó,33,3,205,112,5438,5506,3112109,6.8,224,208,16,,,,,,,,,,,,,,,0.0144,40682.89,544.86,37232.11,37776.97,2905.92
2020-09-16,MG,Caparaó,33,3,205,113,5438,5506,3112109,6.8,224,208,16,,,,,,,,,,,,,,,0.0144,40682.89,544.86,37232.11,37776.97,2905.92
2020-09-18,MG,Caparaó,33,3,205,114,5438,5506,3112109,6.8,224,208,16,,,,,,,,,,,,,,,0.0144,40682.89,544.86,37232.11,37776.97,2905.92
2020-09-19,MG,Caparaó,33,3,205,115,5438,5506,3112109,6.8,224,208,16,,,,,,,,,,,,,,,0.0144,40682.89,544.86,37232.11,37776.97,2905.92
2020-09-20,MG,Caparaó,33,3,206,116,5438,5506,3112109,6.8,224,209,15,,,,,,,,,,,,,,,0.0144,40682.89,544.86,37413.73,37958.59,2724.3
2020-09-21,MG,Caparaó,33,3,207,117,5438,5506,3112109,6.8,224,210,14,,,,,,,,,,,,,,,0.0143,40682.89,544.86,37595.35,38140.21,2542.68
2020-09-23,MG,Caparaó,33,3,208,118,5438,5506,3112109,6.8,224,211,13,,,,,,,,,,,,,,,0.0142,40682.89,544.86,37776.97,38321.83,2361.06
2020-09-24,MG,Caparaó,33,3,206,119,5438,5506,3112109,6.8,224,209,15,,,,,,,,,,,,,,,0.0144,40682.89,544.86,37413.73,37958.59,2724.3
2020-09-25,MG,Caparaó,33,3,207,120,5438,5506,3112109,6.8,224,210,14,,,,,,,,,,,,,,,0.0143,40682.89,544.86,37595.35,38140.21,2542.68
2020-09-26,MG,Caparaó,33,3,207,121,5438,5506,3112109,6.8,224,210,14,,,,,,,,,,,,,,,0.0143,40682.89,544.86,37595.35,38140.21,2542.68
2020-09-27,MG,Caparaó,33,3,208,122,5438,5506,3112109,6.8,224,211,13,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0142,40682.89,544.86,37776.97,38321.83,2361.06
2020-09-28,MG,Caparaó,37,3,235,123,5438,5506,3112109,6.8,252,238,14,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0126,45768.25,544.86,42680.71,43225.57,2542.68
2020-09-29,MG,Caparaó,37,3,234,124,5438,5506,3112109,6.8,252,237,15,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0127,45768.25,544.86,42499.09,43043.95,2724.3
2020-09-30,MG,Caparaó,37,3,234,125,5438,5506,3112109,6.8,252,237,15,0.571,4.0,3.86,0.0,3.86,0.143,-0.8,-0.7143,0.0,-0.7143,-0.0857,,,,0.0127,45768.25,544.86,42499.09,43043.95,2724.3
2020-10-01,MG,Caparaó,37,3,234,126,5438,5506,3112109,6.8,252,237,15,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0127,45768.25,544.86,42499.09,43043.95,2724.3
2020-10-02,MG,Caparaó,37,3,236,127,5438,5506,3112109,6.8,252,239,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0126,45768.25,544.86,42862.33,43407.19,2361.06
2020-10-03,MG,Caparaó,37,3,234,128,5438,5506,3112109,6.8,252,237,15,,,,,,,,,,,,,,,0.0127,45768.25,544.86,42499.09,43043.95,2724.3
2020-10-04,MG,Caparaó,37,3,235,129,5438,5506,3112109,6.8,252,238,14,,,,,,,,,,,,,,,0.0126,45768.25,544.86,42680.71,43225.57,2542.68
2020-10-05,MG,Caparaó,37,3,236,130,5438,5506,3112109,6.8,252,239,13,,,,,,,,,,,,,,,0.0126,45768.25,544.86,42862.33,43407.19,2361.06
2020-10-07,MG,Caparaó,37,3,235,131,5438,5506,3112109,6.8,252,238,14,,,,,,,,,,,,,,,0.0126,45768.25,544.86,42680.71,43225.57,2542.68
2020-10-08,MG,Caparaó,37,3,235,132,5438,5506,3112109,6.8,252,238,14,,,,,,,,,,,,,,,0.0126,45768.25,544.86,42680.71,43225.57,2542.68
2020-10-09,MG,Caparaó,37,3,236,133,5438,5506,3112109,6.8,252,239,13,,,,,,,,,,,,,,,0.0126,45768.25,544.86,42862.33,43407.19,2361.06
2020-10-10,MG,Caparaó,37,3,236,134,5438,5506,3112109,6.8,252,239,13,,,,,,,,,,,,,,,0.0126,45768.25,544.86,42862.33,43407.19,2361.06
2020-10-11,MG,Caparaó,37,3,236,135,5438,5506,3112109,6.8,252,239,13,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0126,45768.25,544.86,42862.33,43407.19,2361.06
2020-10-12,MG,Caparaó,38,3,243,136,5438,5506,3112109,6.8,258,246,12,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0122,46857.97,544.86,44133.67,44678.53,2179.44
2020-10-13,MG,Caparaó,38,3,244,137,5438,5506,3112109,6.8,258,247,11,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0121,46857.97,544.86,44315.29,44860.15,1997.82
2020-10-14,MG,Caparaó,38,3,244,138,5438,5506,3112109,6.8,258,247,11,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0121,46857.97,544.86,44315.29,44860.15,1997.82
2020-10-15,MG,Caparaó,38,3,244,139,5438,5506,3112109,6.8,258,247,11,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0286,-0.0571,0.0,-0.0571,0.0857,,,,0.0121,46857.97,544.86,44315.29,44860.15,1997.82
2020-10-16,MG,Caparaó,38,3,243,140,5438,5506,3112109,6.8,258,246,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,,,,0.0122,46857.97,544.86,44133.67,44678.53,2179.44
2020-10-17,MG,Caparaó,38,3,243,141,5438,5506,3112109,6.8,258,246,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0743,,,0.0122,46857.97,544.86,44133.67,44678.53,2179.44
2020-10-18,MG,Caparaó,38,3,245,142,5438,5506,3112109,6.8,258,248,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0057,,,0.0121,46857.97,544.86,44496.91,45041.77,1816.2
2020-10-19,MG,Caparaó,38,3,244,143,5438,5506,3112109,6.8,258,247,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0121,46857.97,544.86,44315.29,44860.15,1997.82
2020-10-20,MG,Caparaó,39,3,251,144,5438,5506,3112109,6.8,265,254,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0118,48129.31,544.86,45586.63,46131.49,1997.82
2020-10-21,MG,Caparaó,39,3,251,145,5438,5506,3112109,6.8,265,254,11,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0118,48129.31,544.86,45586.63,46131.49,1997.82
2020-10-22,MG,Caparaó,39,3,251,146,5438,5506,3112109,6.8,265,254,11,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0118,48129.31,544.86,45586.63,46131.49,1997.82
2020-10-23,MG,Caparaó,39,3,251,147,5438,5506,3112109,6.8,265,254,11,,,,,,,,,,,,,,,0.0118,48129.31,544.86,45586.63,46131.49,1997.82
2020-10-24,MG,Caparaó,39,3,251,148,5438,5506,3112109,6.8,265,254,11,,,,,,,,,,,,,,,0.0118,48129.31,544.86,45586.63,46131.49,1997.82
2020-10-25,MG,Caparaó,39,3,251,149,5438,5506,3112109,6.8,265,254,11,,,,,,,,,,,,,,,0.0118,48129.31,544.86,45586.63,46131.49,1997.82
