Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,MG,Juatuba,234,5,1379,109,26946,27666,3136652,6.8,1591,1384,207,4.43,30.0,29.86,0.0,29.86,0.143,0.6,0.371,-0.0286,0.343,0.257,-0.3486,,,0.0036,57507.41,180.73,49844.57,50025.3,7482.11
2020-08-22,MG,Juatuba,234,5,1378,110,26946,27666,3136652,6.8,1591,1383,208,4.57,31.14,30.71,0.0,30.71,0.429,0.229,0.171,-0.0286,0.143,0.0857,-0.1886,,,0.0036,57507.41,180.73,49808.43,49989.16,7518.25
2020-08-23,MG,Juatuba,234,5,1388,111,26946,27666,3136652,6.8,1591,1393,198,4.43,30.14,30.0,0.0,30.0,0.143,0.2,0.0,0.0,0.0,0.2,-0.24,0.12,,0.0036,57507.41,180.73,50169.88,50350.61,7156.8
2020-08-24,MG,Juatuba,243,5,1452,112,26946,27666,3136652,6.8,1652,1457,195,4.14,28.29,28.29,0.0,28.29,0.0,-0.3714,-0.4286,0.0286,-0.4,0.0286,0.0743,0.0846,,0.0034,59712.28,180.73,52483.19,52663.92,7048.36
2020-08-25,MG,Juatuba,245,5,1463,113,26946,27666,3136652,6.8,1666,1468,198,4.14,28.14,27.29,0.143,27.43,0.714,-0.6,-0.5429,0.0286,-0.5143,-0.0857,0.263,0.0286,,0.0034,60218.32,180.73,52880.79,53061.52,7156.8
2020-08-26,MG,Juatuba,256,5,1528,114,26946,27666,3136652,6.8,1741,1533,208,4.14,28.14,27.71,0.143,27.86,0.286,0.971,0.514,0.0857,0.6,0.371,0.0743,0.0731,-0.0592,0.0033,62929.23,180.73,55230.25,55410.97,7518.25
2020-08-27,MG,Juatuba,262,5,1564,115,26946,27666,3136652,6.8,1782,1569,213,4.14,28.14,28.0,0.143,28.14,0.0,1.54,1.09,0.0857,1.17,0.371,-0.0457,-0.1074,-0.0446,0.0032,64411.19,180.73,56531.48,56712.21,7698.98
2020-08-28,MG,Juatuba,263,6,1570,116,26946,27666,3136652,6.8,1788,1576,212,5.14,35.0,32.57,0.429,33.0,2.0,0.571,0.4,0.0857,0.486,0.0857,0.126,-0.176,-0.0146,0.0038,64628.06,216.87,56748.36,56965.23,7662.84
2020-08-29,MG,Juatuba,263,6,1572,117,26946,27666,3136652,6.8,1788,1578,210,5.29,36.0,33.71,0.429,34.14,1.86,-0.6,-0.6857,0.0857,-0.6,0.0,-0.4629,-0.1383,-0.0464,0.0038,64628.06,216.87,56820.65,57037.52,7590.54
2020-08-30,MG,Juatuba,263,6,1584,118,26946,27666,3136652,6.8,1788,1590,198,4.57,31.0,29.29,0.571,29.86,1.14,0.0286,-0.2571,0.0571,-0.2,0.229,-0.6171,-0.0446,0.0274,0.0038,64628.06,216.87,57254.39,57471.26,7156.8
2020-08-31,MG,Juatuba,279,8,1680,119,26946,27666,3136652,6.8,1897,1688,209,3.71,25.14,24.29,0.571,24.86,0.286,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.6171,-0.1589,0.0565,0.0047,68567.92,289.16,60724.35,61013.52,7554.4
2020-09-01,MG,Juatuba,282,8,1699,120,26946,27666,3136652,6.8,1918,1707,211,4.14,28.29,26.71,0.429,27.14,1.14,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.2686,0.0297,0.0725,0.0047,69326.97,289.16,61411.12,61700.28,7626.69
2020-09-02,MG,Juatuba,288,9,1733,121,26946,27666,3136652,6.8,1958,1742,216,4.14,28.29,27.29,0.429,27.71,0.571,-2.5143,-1.6857,-0.0571,-1.7429,-0.7714,-0.6686,0.106,0.04,0.0052,70772.79,325.31,62640.06,62965.37,7807.42
2020-09-03,MG,Juatuba,288,9,1734,122,26946,27666,3136652,6.8,1958,1743,215,4.14,28.29,27.43,0.429,27.86,0.429,-1.9429,-0.9143,-0.0571,-0.9714,-0.9714,-0.3143,0.224,0.0944,0.0052,70772.79,325.31,62676.21,63001.52,7771.27
2020-09-04,MG,Juatuba,292,9,1757,123,26946,27666,3136652,6.8,1986,1766,220,2.71,18.43,20.86,0.286,21.14,-2.7143,-3.3143,-2.0,-0.0571,-2.0571,-1.2571,-0.0857,0.155,0.0361,0.0051,71784.86,325.31,63507.55,63832.86,7952.0
2020-09-05,MG,Juatuba,292,9,1763,124,26946,27666,3136652,6.8,1986,1772,214,2.29,15.43,19.71,0.286,20.0,-4.5714,-2.9143,-1.8286,-0.0571,-1.8857,-1.0286,0.503,0.313,-0.0005,0.0051,71784.86,325.31,63724.43,64049.74,7735.13
2020-09-06,MG,Juatuba,292,9,1776,125,26946,27666,3136652,6.8,1986,1785,201,1.71,11.71,16.71,0.143,16.86,-5.1429,-1.9714,-1.0,-0.0571,-1.0571,-0.9143,0.509,0.21,,0.005,71784.86,325.31,64194.32,64519.63,7265.24
2020-09-07,MG,Juatuba,298,10,1826,126,26946,27666,3136652,6.8,2026,1836,190,2.0,13.71,18.14,0.143,18.29,-4.5714,0.0,0.2,-0.0286,0.171,-0.1714,0.897,0.104,,0.0054,73230.68,361.45,66001.59,66363.04,6867.64
2020-09-08,MG,Juatuba,298,10,1837,127,26946,27666,3136652,6.8,2026,1847,179,2.71,18.43,22.43,0.143,22.57,-4.1429,0.6,0.371,-0.0286,0.343,0.257,0.737,,,0.0054,73230.68,361.45,66399.19,66760.64,6470.04
2020-09-09,MG,Juatuba,300,10,1850,128,26946,27666,3136652,6.8,2040,1860,180,2.71,18.43,21.86,0.143,22.0,-3.5714,1.17,0.714,-0.0286,0.686,0.486,0.434,,,0.0054,73736.72,361.45,66869.08,67230.54,6506.18
2020-09-10,MG,Juatuba,302,10,1861,129,26946,27666,3136652,6.8,2054,1871,183,2.71,18.43,21.57,0.143,21.71,-3.2857,0.771,0.0857,-0.0286,0.0571,0.714,,,,0.0053,74242.75,361.45,67266.68,67628.14,6614.62
2020-09-11,MG,Juatuba,311,10,1914,130,26946,27666,3136652,6.8,2115,1924,191,2.57,17.57,20.29,0.0,20.29,-2.7143,0.2,-0.4857,-0.0286,-0.5143,0.714,,,,0.0052,76447.63,361.45,69182.39,69543.84,6903.78
2020-09-12,MG,Juatuba,311,10,1916,131,26946,27666,3136652,6.8,2115,1926,189,2.57,17.57,18.57,0.0,18.57,-1.0,,,,,,,,,0.0052,76447.63,361.45,69254.68,69616.14,6831.49
2020-09-13,MG,Juatuba,311,10,1927,132,26946,27666,3136652,6.8,2115,1937,178,2.86,19.43,20.0,0.0,20.0,-0.5714,,,,,,,,,0.0052,76447.63,361.45,69652.28,70013.74,6433.89
2020-09-14,MG,Juatuba,316,10,1968,133,26946,27666,3136652,6.8,2149,1978,171,,,,,,,,,,,,,,,0.0051,77676.57,361.45,71134.24,71495.7,6180.87
2020-09-15,MG,Juatuba,316,10,1967,134,26946,27666,3136652,6.8,2149,1977,172,,,,,,,,,,,,,,,0.0051,77676.57,361.45,71098.1,71459.55,6217.02
2020-09-16,MG,Juatuba,320,10,1990,135,26946,27666,3136652,6.8,2176,2000,176,,,,,,,,,,,,,,,0.005,78652.5,361.45,71929.44,72290.9,6361.6
2020-09-18,MG,Juatuba,332,9,2063,136,26946,27666,3136652,6.8,2258,2072,186,,,,,,,,,,,,,,,0.0043,81616.42,325.31,74568.06,74893.37,6723.05
2020-09-19,MG,Juatuba,332,9,2065,137,26946,27666,3136652,6.8,2258,2074,184,,,,,,,,,,,,,,,0.0043,81616.42,325.31,74640.35,74965.66,6650.76
2020-09-20,MG,Juatuba,332,9,2074,138,26946,27666,3136652,6.8,2258,2083,175,,,,,,,,,,,,,,,0.0043,81616.42,325.31,74965.66,75290.97,6325.45
2020-09-21,MG,Juatuba,338,10,2120,139,26946,27666,3136652,6.8,2298,2130,168,,,,,,,,,,,,,,,0.0047,83062.24,361.45,76628.35,76989.81,6072.44
2020-09-23,MG,Juatuba,347,10,2193,140,26946,27666,3136652,6.8,2360,2203,157,,,,,,,,,,,,,,,0.0045,85303.26,361.45,79266.97,79628.42,5674.84
2020-09-24,MG,Juatuba,355,11,2225,141,26946,27666,3136652,6.8,2414,2236,178,,,,,,,,,,,,,,,0.0049,87255.11,397.6,80423.62,80821.22,6433.89
2020-09-25,MG,Juatuba,356,11,2233,142,26946,27666,3136652,6.8,2421,2244,177,,,,,,,,,,,,,,,0.0049,87508.13,397.6,80712.79,81110.39,6397.74
2020-09-26,MG,Juatuba,356,11,2235,143,26946,27666,3136652,6.8,2421,2246,175,,,,,,,,,,,,,,,0.0049,87508.13,397.6,80785.08,81182.68,6325.45
2020-09-27,MG,Juatuba,356,11,2244,144,26946,27666,3136652,6.8,2421,2255,166,2.43,16.43,15.43,0.286,15.71,0.714,,,,,,,,,0.0049,87508.13,397.6,81110.39,81507.99,6000.14
2020-09-28,MG,Juatuba,361,11,2285,145,26946,27666,3136652,6.8,2455,2296,159,1.86,12.57,14.0,0.143,14.14,-1.5714,,,,,,,,,0.0048,88737.08,397.6,82592.35,82989.95,5747.13
2020-09-29,MG,Juatuba,364,11,2302,146,26946,27666,3136652,6.8,2475,2313,162,1.71,11.57,15.14,0.143,15.29,-3.7143,,,,,,,,,0.0048,89459.99,397.6,83206.82,83604.42,5855.56
2020-09-30,MG,Juatuba,364,12,2301,147,26946,27666,3136652,6.8,2475,2313,162,1.71,11.57,12.71,0.143,12.86,-1.2857,-1.9429,-1.4286,-0.0286,-1.4571,-0.4857,,,,0.0052,89459.99,433.75,83170.68,83604.42,5855.56
2020-10-01,MG,Juatuba,368,12,2323,148,26946,27666,3136652,6.8,2502,2335,167,1.71,11.57,13.0,0.143,13.14,-1.5714,,,,,,,,,0.0051,90435.91,433.75,83965.88,84399.62,6036.29
2020-10-02,MG,Juatuba,368,12,2339,149,26946,27666,3136652,6.8,2502,2351,151,1.0,6.71,8.29,0.143,8.43,-1.7143,,,,,,,,,0.0051,90435.91,433.75,84544.21,84977.95,5457.96
2020-10-03,MG,Juatuba,368,12,2324,150,26946,27666,3136652,6.8,2502,2336,166,,,,,,,,,,,,,,,0.0051,90435.91,433.75,84002.02,84435.77,6000.14
2020-10-04,MG,Juatuba,368,12,2335,151,26946,27666,3136652,6.8,2502,2347,155,,,,,,,,,,,,,,,0.0051,90435.91,433.75,84399.62,84833.37,5602.54
2020-10-05,MG,Juatuba,368,12,2343,152,26946,27666,3136652,6.8,2502,2355,147,,,,,,,,,,,,,,,0.0051,90435.91,433.75,84688.79,85122.53,5313.38
2020-10-07,MG,Juatuba,375,13,2381,153,26946,27666,3136652,6.8,2550,2394,156,,,,,,,,,,,,,,,0.0054,92170.9,469.89,86062.31,86532.21,5638.69
2020-10-08,MG,Juatuba,378,13,2401,154,26946,27666,3136652,6.8,2570,2414,156,,,,,,,,,,,,,,,0.0054,92893.8,469.89,86785.22,87255.11,5638.69
2020-10-09,MG,Juatuba,378,13,2402,155,26946,27666,3136652,6.8,2570,2415,155,,,,,,,,,,,,,,,0.0054,92893.8,469.89,86821.37,87291.26,5602.54
2020-10-10,MG,Juatuba,378,13,2403,156,26946,27666,3136652,6.8,2570,2416,154,,,,,,,,,,,,,,,0.0054,92893.8,469.89,86857.51,87327.41,5566.4
2020-10-11,MG,Juatuba,378,13,2412,157,26946,27666,3136652,6.8,2570,2425,145,1.43,9.71,13.14,0.0,13.14,-3.4286,,,,,,,,,0.0054,92893.8,469.89,87182.82,87652.71,5241.09
2020-10-12,MG,Juatuba,378,13,2421,158,26946,27666,3136652,6.8,2570,2434,136,1.86,12.71,15.57,0.0,15.57,-2.8571,,,,,,,,,0.0053,92893.8,469.89,87508.13,87978.02,4915.78
2020-10-13,MG,Juatuba,378,13,2429,159,26946,27666,3136652,6.8,2570,2442,128,2.14,14.57,16.86,0.0,16.86,-2.2857,,,,,,,,,0.0053,92893.8,469.89,87797.3,88267.19,4626.62
2020-10-14,MG,Juatuba,385,13,2473,160,26946,27666,3136652,6.8,2618,2486,132,2.14,14.57,16.86,0.0,16.86,-2.2857,1.17,0.743,0.0,0.743,0.429,,,,0.0052,94628.79,469.89,89387.7,89857.59,4771.2
2020-10-15,MG,Juatuba,391,13,2510,161,26946,27666,3136652,6.8,2659,2523,136,2.14,14.57,17.29,0.0,17.29,-2.7143,1.74,1.14,0.0,1.14,0.6,,,,0.0052,96110.75,469.89,90725.08,91194.97,4915.78
2020-10-16,MG,Juatuba,393,13,2520,162,26946,27666,3136652,6.8,2672,2533,139,2.29,15.57,16.86,0.0,16.86,-1.2857,0.4,0.0,0.0,0.0,0.4,,,,0.0051,96580.64,469.89,91086.53,91556.42,5024.22
2020-10-17,MG,Juatuba,393,13,2521,163,26946,27666,3136652,6.8,2672,2534,138,3.14,21.43,21.29,0.0,21.29,0.143,-0.4,-0.7143,0.0,-0.7143,0.314,-0.4286,,,0.0051,96580.64,469.89,91122.68,91592.57,4988.07
2020-10-18,MG,Juatuba,393,13,2533,164,26946,27666,3136652,6.8,2672,2546,126,2.43,16.57,16.86,0.0,16.86,-0.2857,-0.7714,-1.1714,0.0,-1.1714,0.4,-0.7771,,,0.0051,96580.64,469.89,91556.42,92026.31,4554.33
2020-10-19,MG,Juatuba,394,13,2539,165,26946,27666,3136652,6.8,2679,2552,127,1.86,12.57,13.29,0.0,13.29,-0.7143,-0.9714,-1.1429,0.0,-1.1429,0.171,,,,0.0051,96833.66,469.89,91773.3,92243.19,4590.47
2020-10-20,MG,Juatuba,400,13,2578,166,26946,27666,3136652,6.8,2720,2591,129,1.57,10.71,11.43,0.0,11.43,-0.7143,-2.1429,-2.2,0.0,-2.2,0.0571,,,,0.005,98315.62,469.89,93182.97,93652.86,4662.76
2020-10-21,MG,Juatuba,402,13,2591,167,26946,27666,3136652,6.8,2734,2604,130,1.57,10.71,11.14,0.0,11.14,-0.4286,,,,,,,,,0.005,98821.66,469.89,93652.86,94122.75,4698.91
2020-10-22,MG,Juatuba,404,13,2603,168,26946,27666,3136652,6.8,2747,2616,131,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.005,99291.55,469.89,94086.6,94556.5,4735.05
2020-10-23,MG,Juatuba,404,13,2600,169,26946,27666,3136652,6.8,2747,2613,134,,,,,,,,,,,,,,,0.005,99291.55,469.89,93978.17,94448.06,4843.49
2020-10-24,MG,Juatuba,404,13,2599,170,26946,27666,3136652,6.8,2747,2612,135,,,,,,,,,,,,,,,0.005,99291.55,469.89,93942.02,94411.91,4879.64
2020-10-25,MG,Juatuba,404,13,2605,171,26946,27666,3136652,6.8,2747,2618,129,,,,,,,,,,,,,,,0.005,99291.55,469.89,94158.9,94628.79,4662.76
