Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,BA,Teixeira de Freitas,1580,26,8255,105,160487,164062,2931350,6.8,10744,8281,2463,43.14,293.43,263.29,1.0,264.29,29.14,-2.3143,1.31,-0.2,1.11,-3.4286,-1.0457,-0.8034,-0.5991,0.0031,65487.44,158.48,50316.34,50474.82,15012.62
2020-07-08,BA,Teixeira de Freitas,1645,26,8594,106,160487,164062,2931350,6.8,11186,8620,2566,44.43,302.0,271.29,0.714,272.0,30.0,-6.4286,-2.3714,-0.1429,-2.5143,-3.9143,-0.9429,-1.1531,0.156,0.003,68181.54,158.48,52382.64,52541.11,15640.43
2020-07-09,BA,Teixeira de Freitas,1699,26,8890,107,160487,164062,2931350,6.8,11553,8916,2637,42.29,287.57,263.43,0.429,263.86,23.71,-2.5143,-0.0857,-0.1143,-0.2,-2.3143,-1.5029,-1.256,0.143,0.0029,70418.5,158.48,54186.83,54345.31,16073.19
2020-07-10,BA,Teixeira de Freitas,1762,27,9227,108,160487,164062,2931350,6.8,11982,9254,2728,42.43,288.43,265.43,0.429,265.86,22.57,-3.5143,0.0,0.0,0.0,-3.5143,-1.64,-0.4834,0.117,0.0029,73033.37,164.57,56240.93,56405.51,16627.86
2020-07-11,BA,Teixeira de Freitas,1823,27,9590,109,160487,164062,2931350,6.8,12396,9617,2779,41.57,282.71,264.0,0.429,264.43,18.29,-6.2,-2.6286,0.0857,-2.5429,-3.6571,-3.1371,-0.448,0.241,0.0028,75556.8,164.57,58453.51,58618.08,16938.72
2020-07-12,BA,Teixeira de Freitas,1849,27,9846,110,160487,164062,2931350,6.8,12573,9873,2700,40.57,275.86,263.29,1.0,264.29,11.57,-10.5143,-4.9429,0.143,-4.8,-5.7143,-3.4629,-0.2206,0.459,0.0027,76635.66,164.57,60013.9,60178.47,16457.19
2020-07-13,BA,Teixeira de Freitas,1859,27,10032,111,160487,164062,2931350,6.8,12641,10059,2582,39.86,271.0,258.14,1.14,259.29,11.71,-22.1143,-12.8857,0.286,-12.6,-9.5143,-3.1829,0.0503,0.271,0.0027,77050.14,164.57,61147.61,61312.19,15737.95
2020-07-14,BA,Teixeira de Freitas,1871,29,10103,112,160487,164062,2931350,6.8,12723,10132,2591,34.57,235.0,238.71,1.14,239.86,-4.8571,-19.8286,-11.8286,0.286,-11.5429,-8.2857,-2.6057,1.04,0.276,0.0029,77549.95,176.76,61580.38,61757.14,15792.81
2020-07-15,BA,Teixeira de Freitas,1929,33,10437,113,160487,164062,2931350,6.8,13117,10470,2647,26.14,177.86,201.0,1.86,202.86,-25.0,-19.4286,-12.8571,0.171,-12.6857,-6.7429,-1.3886,0.872,0.186,0.0032,79951.48,201.14,63616.19,63817.34,16134.14
2020-07-16,BA,Teixeira de Freitas,1978,34,10697,114,160487,164062,2931350,6.8,13450,10731,2719,27.0,183.57,204.86,1.86,206.71,-23.1429,-19.2286,-12.7143,0.114,-12.6,-6.6286,2.05,0.931,0.103,0.0032,81981.2,207.24,65200.96,65408.2,16573.0
2020-07-17,BA,Teixeira de Freitas,2004,35,10898,115,160487,164062,2931350,6.8,13627,10933,2694,26.29,178.71,199.0,1.86,200.86,-22.1429,-17.4571,-17.6,0.0286,-17.5714,0.114,0.897,0.707,-0.2322,0.0032,83060.06,213.33,66426.11,66639.44,16420.62
2020-07-18,BA,Teixeira de Freitas,2006,40,10997,116,160487,164062,2931350,6.8,13641,11037,2604,25.71,174.86,194.57,1.71,196.29,-21.4286,-11.8571,-16.6286,-0.1429,-16.7714,4.91,1.47,0.565,-0.1141,0.0036,83145.4,243.81,67029.54,67273.35,15872.05
2020-07-19,BA,Teixeira de Freitas,2038,40,11280,117,160487,164062,2931350,6.8,13858,11320,2538,21.71,147.71,150.71,1.29,152.0,-4.2857,-15.3429,-22.0286,-0.1429,-22.1714,6.83,0.931,-0.1234,-0.1938,0.0035,84468.07,243.81,68754.5,68998.31,15469.76
2020-07-20,BA,Teixeira de Freitas,2043,40,11425,118,160487,164062,2931350,6.8,13892,11465,2427,17.43,118.57,117.86,1.14,119.0,-0.4286,-12.0571,-21.6286,-0.2571,-21.8857,9.83,1.43,0.302,-0.0949,0.0035,84675.31,243.81,69638.31,69882.12,14793.19
2020-07-21,BA,Teixeira de Freitas,2051,41,11465,119,160487,164062,2931350,6.8,13947,11506,2441,15.71,106.86,94.71,1.14,95.86,11.0,-14.5714,-22.7714,-0.2286,-23.0,8.43,1.43,-0.0377,-0.099,0.0036,85010.54,249.91,69882.12,70132.02,14878.52
2020-07-22,BA,Teixeira de Freitas,2081,42,11492,120,160487,164062,2931350,6.8,14151,11534,2617,17.43,118.43,90.86,0.571,91.43,27.0,-10.2857,-14.7143,-0.1429,-14.8571,4.57,2.41,0.233,-0.0089,0.0036,86253.98,256.0,70046.69,70302.69,15951.29
2020-07-23,BA,Teixeira de Freitas,2100,42,11522,121,160487,164062,2931350,6.8,14280,11564,2716,15.0,102.0,80.71,0.571,81.29,20.71,-4.6857,-7.3714,-0.1429,-7.5143,2.83,1.29,0.0697,-0.1285,0.0036,87040.27,256.0,70229.55,70485.55,16554.72
2020-07-24,BA,Teixeira de Freitas,2114,43,11561,122,160487,164062,2931350,6.8,14375,11604,2771,14.14,96.29,77.14,0.571,77.71,18.57,-3.3143,-2.5429,-0.1143,-2.6571,-0.6571,2.1,-0.168,0.0059,0.0037,87619.31,262.1,70467.26,70729.36,16889.96
2020-07-25,BA,Teixeira de Freitas,2128,44,11633,123,160487,164062,2931350,6.8,14470,11677,2793,14.0,95.14,81.0,0.429,81.43,13.71,-5.6286,-0.6,0.0286,-0.5714,-5.0571,1.78,-0.3406,-0.0603,0.0038,88198.36,268.19,70906.12,71174.31,17024.05
2020-07-26,BA,Teixeira de Freitas,2143,44,11845,124,160487,164062,2931350,6.8,14572,11889,2683,13.29,90.29,82.0,0.571,82.57,7.71,-4.0857,1.11,0.0,1.11,-5.2,0.594,-0.008,-0.0245,0.0037,88820.08,268.19,72198.32,72466.51,16353.57
2020-07-27,BA,Teixeira de Freitas,2142,44,11965,125,160487,164062,2931350,6.8,14566,12009,2557,13.29,90.29,87.86,0.714,88.57,1.71,-1.3714,4.34,-0.0286,4.31,-5.6857,0.703,-0.0686,0.101,0.0037,88783.51,268.19,72929.75,73197.94,15585.57
2020-07-28,BA,Teixeira de Freitas,2149,44,12032,126,160487,164062,2931350,6.8,14613,12076,2537,12.0,81.57,86.29,0.571,86.86,-5.2857,-1.7143,3.03,0.0,3.03,-4.7429,1.25,-0.0526,0.0944,0.0036,89069.99,268.19,73338.13,73606.32,15463.67
2020-07-29,BA,Teixeira de Freitas,2174,46,12066,127,160487,164062,2931350,6.8,14783,12112,2671,13.14,89.43,98.86,0.429,99.29,-9.8571,0.2,4.54,-0.0286,4.51,-4.3143,1.75,0.338,0.0167,0.0038,90106.18,280.38,73545.37,73825.75,16280.43
2020-07-30,BA,Teixeira de Freitas,2193,47,12137,128,160487,164062,2931350,6.8,14912,12184,2728,12.71,86.57,96.14,0.429,96.57,-10.0,0.6,2.4,-0.0571,2.34,-1.7429,1.52,0.131,-0.0117,0.0039,90892.47,286.48,73978.13,74264.61,16627.86
2020-07-31,BA,Teixeira de Freitas,2198,47,12165,129,160487,164062,2931350,6.8,14946,12212,2734,13.43,91.29,104.71,0.429,105.14,-13.8571,4.69,6.69,-0.0857,6.6,-1.9143,2.29,0.0754,-0.0382,0.0038,91099.71,286.48,74148.8,74435.27,16664.43
2020-08-01,BA,Teixeira de Freitas,2220,47,12325,130,160487,164062,2931350,6.8,15096,12372,2724,13.71,93.29,99.86,0.429,100.29,-7.0,6.23,7.51,-0.0857,7.43,-1.2,1.36,-0.1269,-0.2231,0.0038,92013.99,286.48,75124.04,75410.52,16603.48
2020-08-02,BA,Teixeira de Freitas,2232,47,12518,131,160487,164062,2931350,6.8,15178,12565,2613,15.43,105.0,119.71,0.143,119.86,-14.8571,9.71,10.71,-0.0571,10.66,-0.9429,1.62,-0.2434,,0.0037,92513.81,286.48,76300.42,76586.9,15926.91
2020-08-03,BA,Teixeira de Freitas,2236,47,12698,132,160487,164062,2931350,6.8,15205,12745,2460,17.71,120.57,136.43,0.0,136.43,-15.8571,7.0,6.89,-0.0571,6.83,0.171,1.12,-0.7771,,0.0037,92678.38,286.48,77397.57,77684.05,14994.33
2020-08-04,BA,Teixeira de Freitas,2245,47,12731,133,160487,164062,2931350,6.8,15266,12778,2488,19.86,135.14,149.71,0.143,149.86,-14.7143,8.71,9.89,-0.0571,9.83,-1.1143,0.303,,,0.0037,93050.19,286.48,77598.71,77885.19,15165.0
2020-08-05,BA,Teixeira de Freitas,2282,47,12904,134,160487,164062,2931350,6.8,15518,12951,2567,18.57,126.29,139.14,0.143,139.29,-13.0,10.29,8.37,0.0286,8.4,1.89,-1.6,,,0.0036,94586.19,286.48,78653.19,78939.67,15646.52
2020-08-06,BA,Teixeira de Freitas,2317,47,13092,135,160487,164062,2931350,6.8,15756,13139,2617,20.14,136.86,149.29,0.143,149.43,-12.5714,7.74,5.51,0.114,5.63,2.11,,,,0.0036,96036.86,286.48,79799.1,80085.58,15951.29
2020-08-07,BA,Teixeira de Freitas,2337,48,13213,136,160487,164062,2931350,6.8,15892,13261,2631,23.0,156.43,161.57,0.286,161.86,-5.4286,1.71,0.6,0.114,0.714,1.0,,,,0.0036,96865.82,292.57,80536.63,80829.2,16036.62
2020-08-08,BA,Teixeira de Freitas,2350,48,13299,137,160487,164062,2931350,6.8,15980,13347,2633,23.43,159.29,164.0,0.571,164.57,-5.2857,,,,,,,,,0.0036,97402.2,292.57,81060.82,81353.39,16048.81
2020-08-09,BA,Teixeira de Freitas,2373,48,13563,138,160487,164062,2931350,6.8,16136,13611,2525,21.14,143.71,152.71,0.714,153.43,-9.7143,,,,,,,,,0.0035,98353.06,292.57,82669.97,82962.54,15390.52
2020-08-10,BA,Teixeira de Freitas,2397,49,13829,139,160487,164062,2931350,6.8,16300,13878,2422,,,,,,,,,,,,,,,0.0035,99352.68,298.67,84291.3,84589.97,14762.71
2020-08-11,BA,Teixeira de Freitas,2409,51,13879,140,160487,164062,2931350,6.8,16381,13930,2451,,,,,,,,,,,,,,,0.0037,99846.4,310.86,84596.07,84906.93,14939.47
2020-08-12,BA,Teixeira de Freitas,2430,52,13973,141,160487,164062,2931350,6.8,16524,14025,2499,,,,,,,,,,,,,,,0.0037,100718.02,316.95,85169.02,85485.97,15232.05
2020-08-14,BA,Teixeira de Freitas,2575,56,14773,142,160487,164062,2931350,6.8,17510,14829,2681,,,,,,,,,,,,,,,0.0038,106727.94,341.33,90045.23,90386.56,16341.38
2020-08-15,BA,Teixeira de Freitas,2689,56,15482,143,160487,164062,2931350,6.8,18285,15538,2747,,,,,,,,,,,,,,,0.0036,111451.77,341.33,94366.76,94708.1,16743.67
2020-08-16,BA,Teixeira de Freitas,2744,58,15939,144,160487,164062,2931350,6.8,18659,15997,2662,,,,,,,,,,,,,,,0.0036,113731.39,353.52,97152.3,97505.82,16225.57
2020-08-17,BA,Teixeira de Freitas,2821,58,16536,145,160487,164062,2931350,6.8,19183,16594,2589,,,,,,,,,,,,,,,0.0035,116925.31,353.52,100791.16,101144.69,15780.62
2020-08-18,BA,Teixeira de Freitas,2850,58,16702,146,160487,164062,2931350,6.8,19380,16760,2620,98.29,668.29,637.0,0.429,637.43,30.86,,,,,,,,,0.0035,118126.07,353.52,101802.98,102156.5,15969.57
2020-08-19,BA,Teixeira de Freitas,2969,58,17391,147,160487,164062,2931350,6.8,20189,17449,2740,85.14,579.0,552.29,0.571,552.86,26.14,,,,,,,,,0.0033,123057.14,353.52,106002.61,106356.13,16701.0
2020-08-20,BA,Teixeira de Freitas,3046,59,17859,148,160487,164062,2931350,6.8,20713,17918,2795,79.0,537.29,516.43,0.571,517.0,20.29,,,,,,,,,0.0033,126251.05,359.62,108855.19,109214.81,17036.24
2020-08-21,BA,Teixeira de Freitas,3263,59,19232,149,160487,164062,2931350,6.8,22188,19291,2897,68.0,462.43,453.57,0.857,454.43,8.0,-10.0857,-9.6286,0.143,-9.4857,-0.6,,,,0.0031,135241.56,359.62,117223.98,117583.6,17657.96
2020-08-22,BA,Teixeira de Freitas,3285,60,19348,150,160487,164062,2931350,6.8,22338,19408,2930,92.14,626.57,595.86,1.14,597.0,29.57,-1.5714,-0.9714,0.0857,-0.8857,-0.6857,,,,0.0031,136155.84,365.72,117931.03,118296.74,17859.1
2020-08-23,BA,Teixeira de Freitas,3297,62,19554,151,160487,164062,2931350,6.8,22420,19616,2804,90.86,617.86,588.86,1.14,590.0,27.86,-32.8286,-30.4286,0.0857,-30.3429,-2.4857,,,,0.0032,136655.65,377.91,119186.65,119564.55,17091.1
2020-08-24,BA,Teixeira de Freitas,3297,64,19711,152,160487,164062,2931350,6.8,22420,19775,2645,84.0,571.14,547.43,1.0,548.43,22.71,-11.2857,-10.8571,0.0286,-10.8286,-0.4571,-4.24,,,0.0032,136655.65,390.1,120143.6,120533.7,16121.95
2020-08-25,BA,Teixeira de Freitas,3495,66,20873,153,160487,164062,2931350,6.8,23766,20939,2827,54.86,373.14,364.29,1.0,365.29,7.86,-37.8857,-32.7143,-0.0571,-32.7714,-5.1143,-11.5714,,,0.0032,144859.87,402.29,127226.29,127628.58,17231.29
2020-08-26,BA,Teixeira de Freitas,3605,66,21513,154,160487,164062,2931350,6.8,24514,21579,2935,59.71,406.0,399.29,1.0,400.29,5.71,-31.2857,-31.9714,-0.0286,-32.0,0.714,0.189,,,0.0031,149419.12,402.29,131127.26,131529.54,17889.58
2020-08-27,BA,Teixeira de Freitas,3634,66,21691,155,160487,164062,2931350,6.8,24711,21757,2954,64.29,437.14,432.29,0.857,433.14,4.0,-59.4286,-55.8286,-0.0286,-55.8571,-3.5714,-3.6857,0.841,,0.003,150619.89,402.29,132212.21,132614.5,18005.39
2020-08-28,BA,Teixeira de Freitas,3647,66,21782,156,160487,164062,2931350,6.8,24800,21848,2952,67.86,461.43,429.0,1.0,430.0,31.43,-31.8857,-29.6571,-0.0286,-29.6857,-2.2,2.1,4.83,,0.003,151162.37,402.29,132766.88,133169.17,17993.2
2020-08-29,BA,Teixeira de Freitas,3703,67,22143,157,160487,164062,2931350,6.8,25180,22210,2970,40.29,274.0,268.29,0.857,269.14,4.86,-29.7143,-28.8,-0.0286,-28.8286,-0.8857,-0.0343,1.75,,0.003,153478.56,408.38,134967.27,135375.65,18102.91
2020-08-30,BA,Teixeira de Freitas,3747,68,22580,158,160487,164062,2931350,6.8,25480,22648,2832,31.43,213.71,216.0,0.857,216.86,-3.1429,-27.4,-28.9714,0.0286,-28.9429,1.54,12.58,2.22,,0.003,155307.14,414.48,137630.9,138045.37,17261.77
2020-08-31,BA,Teixeira de Freitas,3772,71,22714,159,160487,164062,2931350,6.8,25650,22785,2865,37.86,257.43,255.29,0.857,256.14,1.29,-31.4571,-25.7429,-0.0286,-25.7714,-5.6857,8.94,0.312,,0.0031,156343.33,432.76,138447.66,138880.42,17462.91
2020-09-01,BA,Teixeira de Freitas,3777,72,22751,160,160487,164062,2931350,6.8,25684,22823,2861,44.14,300.14,287.43,1.0,288.43,11.71,3.49,4.49,-0.0286,4.46,-0.9714,7.42,,,0.0032,156550.57,438.86,138673.18,139112.04,17438.53
2020-09-02,BA,Teixeira de Freitas,3825,72,23025,161,160487,164062,2931350,6.8,26010,23097,2913,44.71,304.14,300.29,0.857,301.14,3.0,12.8,18.46,-0.0571,18.4,-5.6,3.66,,,0.0031,158537.63,438.86,140343.28,140782.14,17755.48
2020-09-03,BA,Teixeira de Freitas,3899,72,23478,162,160487,164062,2931350,6.8,26513,23550,2963,42.86,291.43,290.71,0.714,291.43,0.0,7.37,17.71,-0.0857,17.63,-10.2571,,,,0.0031,161603.54,438.86,143104.44,143543.29,18060.25
2020-09-04,BA,Teixeira de Freitas,3956,73,23794,163,160487,164062,2931350,6.8,26901,23867,3034,40.86,277.71,308.29,0.571,308.86,-31.1429,-9.1143,4.86,-0.1143,4.74,-13.8571,,,,0.0031,163968.5,444.95,145030.54,145475.49,18493.01
2020-09-05,BA,Teixeira de Freitas,4016,73,24245,164,160487,164062,2931350,6.8,27309,24318,2991,43.29,294.29,343.86,0.429,344.29,-50.0,,,,,,,,,0.003,166455.36,444.95,147779.5,148224.45,18230.91
2020-09-06,BA,Teixeira de Freitas,4047,73,24615,165,160487,164062,2931350,6.8,27520,24688,2832,37.43,254.57,311.71,0.429,312.14,-57.5714,,,,,,,,,0.003,167741.46,444.95,150034.74,150479.7,17261.77
2020-09-07,BA,Teixeira de Freitas,4058,75,24872,166,160487,164062,2931350,6.8,27594,24947,2647,,,,,,,,,,,,,,,0.003,168192.51,457.14,151601.22,152058.37,16134.14
2020-09-08,BA,Teixeira de Freitas,4080,75,25158,167,160487,164062,2931350,6.8,27744,25233,2511,,,,,,,,,,,,,,,0.003,169106.8,457.14,153344.47,153801.61,15305.19
2020-09-09,BA,Teixeira de Freitas,4087,75,25207,168,160487,164062,2931350,6.8,27792,25282,2510,,,,,,,,,,,,,,,0.003,169399.37,457.14,153643.13,154100.28,15299.09
2020-09-11,BA,Teixeira de Freitas,4156,76,25576,169,160487,164062,2931350,6.8,28261,25652,2609,,,,,,,,,,,,,,,0.003,172258.05,463.24,155892.28,156355.52,15902.52
2020-09-13,BA,Teixeira de Freitas,4235,76,26238,170,160487,164062,2931350,6.8,28798,26314,2484,,,,,,,,,,,,,,,0.0029,175531.2,463.24,159927.34,160390.58,15140.62
2020-09-14,BA,Teixeira de Freitas,4237,76,26379,171,160487,164062,2931350,6.8,28812,26455,2357,,,,,,,,,,,,,,,0.0029,175616.54,463.24,160786.78,161250.02,14366.52
2020-09-15,BA,Teixeira de Freitas,4255,76,26477,172,160487,164062,2931350,6.8,28934,26553,2381,,,,,,,,,,,,,,,0.0029,176360.16,463.24,161384.11,161847.35,14512.81
2020-09-16,BA,Teixeira de Freitas,4314,76,26832,173,160487,164062,2931350,6.8,29335,26908,2427,,,,,,,,,,,,,,,0.0028,178804.35,463.24,163547.93,164011.17,14793.19
2020-09-17,BA,Teixeira de Freitas,4363,76,27131,174,160487,164062,2931350,6.8,29668,27207,2461,38.29,260.29,269.14,0.143,269.29,-9.0,,,,,,,,,0.0028,180834.07,463.24,165370.41,165833.65,15000.43
2020-09-18,BA,Teixeira de Freitas,4409,77,27393,175,160487,164062,2931350,6.8,29981,27470,2511,44.0,299.14,305.43,0.143,305.57,-6.4286,,,,,,,,,0.0028,182741.89,469.33,166967.37,167436.7,15305.19
2020-09-19,BA,Teixeira de Freitas,4447,77,27650,176,160487,164062,2931350,6.8,30240,27727,2513,45.14,307.0,314.0,0.143,314.14,-7.1429,,,,,,,,,0.0028,184320.56,469.33,168533.85,169003.18,15317.38
2020-09-20,BA,Teixeira de Freitas,4503,77,28122,177,160487,164062,2931350,6.8,30620,28199,2421,44.57,303.14,342.43,0.429,342.86,-39.7143,12.83,13.31,0.0857,13.4,-0.5714,,,,0.0027,186636.76,469.33,171410.81,171880.14,14756.62
2020-09-21,BA,Teixeira de Freitas,4545,77,28517,178,160487,164062,2931350,6.8,30906,28594,2312,47.71,324.57,330.43,0.571,331.0,-6.4286,5.26,6.71,0.0857,6.8,-1.5429,,,,0.0027,188380.0,469.33,173818.43,174287.77,14092.23
2020-09-22,BA,Teixeira de Freitas,4571,77,28675,179,160487,164062,2931350,6.8,31083,28752,2331,47.71,324.43,335.71,0.571,336.29,-11.8571,0.0,1.63,0.114,1.74,-1.7429,,,,0.0027,189458.86,469.33,174781.49,175250.82,14208.04
2020-09-23,BA,Teixeira de Freitas,4626,79,29229,180,160487,164062,2931350,6.8,31457,29308,2149,47.86,325.43,339.0,0.571,339.57,-14.1429,-7.2,-11.7429,0.0571,-11.6857,4.49,-3.5771,,,0.0027,191738.49,481.53,178158.26,178639.78,13098.71
2020-09-24,BA,Teixeira de Freitas,4697,80,29444,181,160487,164062,2931350,6.8,31940,29524,2416,45.14,307.0,322.14,0.714,322.86,-15.8571,-8.7714,-7.0,0.0286,-6.9714,-1.8,-2.1829,,,0.0027,194682.5,487.62,179468.74,179956.36,14726.14
2020-09-25,BA,Teixeira de Freitas,4743,81,29743,182,160487,164062,2931350,6.8,32252,29824,2428,39.29,267.14,283.71,0.714,284.43,-17.2857,-5.0571,-11.0857,0.0,-11.0857,6.03,-0.6229,,,0.0027,196584.22,493.72,181291.22,181784.93,14799.28
2020-09-26,BA,Teixeira de Freitas,4782,81,30023,183,160487,164062,2931350,6.8,32518,30104,2414,41.29,280.71,295.43,0.714,296.14,-15.4286,-5.6571,-6.4,0.0,-6.4,0.743,1.67,0.568,,0.0027,198205.56,493.72,182997.89,183491.61,14713.95
2020-09-27,BA,Teixeira de Freitas,4819,82,30377,184,160487,164062,2931350,6.8,32769,30459,2310,44.0,299.14,280.29,0.571,280.86,18.29,-3.1143,1.6,-0.0571,1.54,-4.6571,0.36,0.237,,0.0027,199735.47,499.81,185155.61,185655.42,14080.04
2020-09-28,BA,Teixeira de Freitas,4820,82,30503,185,160487,164062,2931350,6.8,32776,30585,2191,43.71,297.14,307.0,0.571,307.57,-10.4286,1.14,-0.9429,-0.0571,-1.0,2.14,-0.7371,-0.4263,,0.0027,199778.13,499.81,185923.61,186423.43,13354.71
2020-09-29,BA,Teixeira de Freitas,4860,82,30743,186,160487,164062,2931350,6.8,33048,30825,2223,42.86,291.43,330.14,0.429,330.57,-39.1429,-6.9714,-7.3714,-0.0571,-7.4286,0.457,-1.0,-1.1246,-0.0871,0.0027,201436.04,499.81,187386.48,187886.29,13549.76
2020-09-30,BA,Teixeira de Freitas,4934,83,31191,187,160487,164062,2931350,6.8,33551,31274,2277,40.14,272.86,279.0,0.429,279.43,-6.5714,-8.7429,-2.6,0.0,-2.6,-6.1429,-2.7543,-0.1737,0.0608,0.0027,204501.96,505.91,190117.15,190623.06,13878.9
2020-10-01,BA,Teixeira de Freitas,5003,84,31593,188,160487,164062,2931350,6.8,34020,31677,2343,36.14,245.86,258.57,0.429,259.0,-13.1429,-10.6571,-12.2857,0.0,-12.2857,1.63,-3.9543,0.133,0.418,0.0027,207360.63,512.0,192567.44,193079.45,14281.19
2020-10-02,BA,Teixeira de Freitas,5043,84,32054,189,160487,164062,2931350,6.8,34292,32138,2154,37.57,255.43,267.29,0.571,267.86,-12.4286,-16.8857,-23.5429,0.0286,-23.5143,6.63,-0.5086,0.541,0.621,0.0026,209018.54,512.0,195377.36,195889.36,13129.18
2020-10-03,BA,Teixeira de Freitas,5063,84,31976,190,160487,164062,2931350,6.8,34428,32060,2368,35.86,243.86,245.57,0.571,246.14,-2.2857,-18.6286,-16.9429,0.0,-16.9429,-1.6857,-0.0743,1.66,0.19,0.0026,209847.5,512.0,194901.93,195413.93,14433.57
2020-10-04,BA,Teixeira de Freitas,5072,85,32187,191,160487,164062,2931350,6.8,34490,32272,2218,30.43,207.0,212.43,0.571,213.0,-6.0,-9.5143,-14.8,0.0286,-14.7714,5.26,1.7,1.98,0.186,0.0026,210225.4,518.1,196188.03,196706.12,13519.28
2020-10-05,BA,Teixeira de Freitas,5083,86,32374,192,160487,164062,2931350,6.8,34564,32460,2104,26.43,179.71,194.29,0.429,194.71,-15.0,-9.1143,-7.9143,0.0,-7.9143,-1.2,5.55,0.776,-0.0503,0.0026,210676.45,524.19,197327.84,197852.03,12824.42
2020-10-06,BA,Teixeira de Freitas,5111,86,32462,193,160487,164062,2931350,6.8,34755,32548,2207,29.14,198.29,184.57,0.571,185.14,13.14,-2.1429,-0.2857,0.0,-0.2857,-1.8571,5.94,1.06,-0.5781,0.0026,211840.65,524.19,197864.22,198388.41,13452.23
2020-10-07,BA,Teixeira de Freitas,5147,87,32678,194,160487,164062,2931350,6.8,35000,32765,2235,30.86,209.86,227.71,0.571,228.29,-18.4286,10.89,12.09,-0.0286,12.06,-1.1714,3.37,0.289,-0.5801,0.0027,213333.98,530.29,199180.8,199711.08,13622.9
2020-10-08,BA,Teixeira de Freitas,5188,87,32953,195,160487,164062,2931350,6.8,35278,33040,2238,34.29,233.14,244.14,0.571,244.71,-11.5714,11.06,16.46,0.0286,16.49,-5.4286,5.25,-1.2286,-0.2679,0.0026,215028.46,530.29,200856.99,201387.28,13641.18
2020-10-09,BA,Teixeira de Freitas,5247,88,33346,196,160487,164062,2931350,6.8,35680,33434,2246,38.43,261.43,272.86,0.429,273.29,-11.8571,7.34,18.37,-0.0286,18.34,-11.0,3.15,-0.9223,-0.541,0.0026,217478.76,536.38,203252.43,203788.81,13689.95
2020-10-10,BA,Teixeira de Freitas,5279,88,33570,197,160487,164062,2931350,6.8,35897,33658,2239,34.57,235.0,276.57,0.571,277.14,-42.1429,17.11,20.14,-0.0286,20.11,-3.0,-0.5886,-0.5634,-0.2226,0.0026,218801.43,536.38,204617.77,205154.15,13647.28
2020-10-11,BA,Teixeira de Freitas,5312,89,33896,198,160487,164062,2931350,6.8,36122,33985,2137,34.57,235.0,276.43,0.429,276.86,-41.8571,13.6,16.51,-0.0571,16.46,-2.8571,1.33,-1.6411,0.165,0.0026,220172.86,542.48,206604.82,207147.3,13025.56
2020-10-12,BA,Teixeira de Freitas,5352,89,34284,199,160487,164062,2931350,6.8,36394,34373,2021,43.43,295.43,328.43,0.429,328.86,-33.4286,7.94,10.69,-0.0286,10.66,-2.7143,0.554,-0.824,-0.1221,0.0026,221830.77,542.48,208969.78,209512.26,12318.51
2020-10-13,BA,Teixeira de Freitas,5353,90,34398,200,160487,164062,2931350,6.8,36400,34488,1912,44.29,301.14,326.71,0.286,327.0,-25.8571,17.69,16.09,-0.0857,16.0,1.69,-2.96,-0.4023,-0.0555,0.0026,221867.34,548.57,209664.64,210213.21,11654.13
2020-10-14,BA,Teixeira de Freitas,5389,90,34613,201,160487,164062,2931350,6.8,36645,34703,1942,44.29,301.14,326.29,0.286,326.57,-25.4286,10.11,4.71,-0.0571,4.66,5.46,-0.9714,-1.5326,0.283,0.0026,223360.68,548.57,210975.12,211523.69,11836.99
2020-10-15,BA,Teixeira de Freitas,5492,90,35252,202,160487,164062,2931350,6.8,37346,35342,2004,47.57,323.43,357.0,0.143,357.14,-33.7143,2.31,-4.5429,-0.0857,-4.6286,6.94,-2.6,-0.8411,-0.0327,0.0025,227633.46,548.57,214869.99,215418.56,12214.89
2020-10-16,BA,Teixeira de Freitas,5557,90,35633,203,160487,164062,2931350,6.8,37788,35723,2065,42.0,285.57,300.0,0.143,300.14,-14.5714,8.74,3.31,-0.0571,3.26,5.49,-6.3371,-0.224,0.208,0.0025,230327.56,548.57,217192.28,217740.85,12586.71
2020-10-17,BA,Teixeira de Freitas,5589,90,35854,204,160487,164062,2931350,6.8,38005,35944,2061,45.14,307.0,305.71,0.0,305.71,1.29,-5.0571,-9.0571,-0.0571,-9.1143,4.06,-3.6514,-0.9874,,0.0025,231650.23,548.57,218539.33,219087.91,12562.32
2020-10-18,BA,Teixeira de Freitas,5645,90,36395,205,160487,164062,2931350,6.8,38386,36485,1901,50.71,344.86,343.29,0.0,343.29,1.57,-14.0,-19.4857,-0.0286,-19.5143,5.51,-4.08,0.638,,0.0025,233972.52,548.57,221836.87,222385.44,11587.08
