Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-30,SP,Espírito Santo do Turvo,52,0,348,105,4829,4927,3515194,7.2,374,348,26,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,75908.26,0.0,70631.22,70631.22,5277.04
2020-10-01,SP,Espírito Santo do Turvo,52,0,347,106,4829,4927,3515194,7.2,374,347,27,,,,,,,,,,,,,,,0.0,75908.26,0.0,70428.25,70428.25,5480.01
2020-10-02,SP,Espírito Santo do Turvo,52,0,350,107,4829,4927,3515194,7.2,374,350,24,,,,,,,,,,,,,,,0.0,75908.26,0.0,71037.14,71037.14,4871.12
2020-10-03,SP,Espírito Santo do Turvo,52,0,347,108,4829,4927,3515194,7.2,374,347,27,,,,,,,,,,,,,,,0.0,75908.26,0.0,70428.25,70428.25,5480.01
2020-10-06,SP,Espírito Santo do Turvo,52,0,349,109,4829,4927,3515194,7.2,374,349,25,,,,,,,,,,,,,,,0.0,75908.26,0.0,70834.18,70834.18,5074.08
2020-10-08,SP,Espírito Santo do Turvo,52,0,349,110,4829,4927,3515194,7.2,374,349,25,,,,,,,,,,,,,,,0.0,75908.26,0.0,70834.18,70834.18,5074.08
2020-10-09,SP,Espírito Santo do Turvo,52,0,350,111,4829,4927,3515194,7.2,374,350,24,,,,,,,,,,,,,,,0.0,75908.26,0.0,71037.14,71037.14,4871.12
2020-10-10,SP,Espírito Santo do Turvo,52,0,350,112,4829,4927,3515194,7.2,374,350,24,,,,,,,,,,,,,,,0.0,75908.26,0.0,71037.14,71037.14,4871.12
2020-10-11,SP,Espírito Santo do Turvo,52,0,351,113,4829,4927,3515194,7.2,374,351,23,,,,,,,,,,,,,,,0.0,75908.26,0.0,71240.11,71240.11,4668.16
2020-10-12,SP,Espírito Santo do Turvo,52,0,352,114,4829,4927,3515194,7.2,374,352,22,,,,,,,,,,,,,,,0.0,75908.26,0.0,71443.07,71443.07,4465.19
2020-10-13,SP,Espírito Santo do Turvo,52,0,353,115,4829,4927,3515194,7.2,374,353,21,,,,,,,,,,,,,,,0.0,75908.26,0.0,71646.03,71646.03,4262.23
2020-10-14,SP,Espírito Santo do Turvo,52,0,353,116,4829,4927,3515194,7.2,374,353,21,,,,,,,,,,,,,,,0.0,75908.26,0.0,71646.03,71646.03,4262.23
2020-10-17,SP,Espírito Santo do Turvo,52,0,353,117,4829,4927,3515194,7.2,374,353,21,,,,,,,,,,,,,,,0.0,75908.26,0.0,71646.03,71646.03,4262.23
2020-10-18,SP,Espírito Santo do Turvo,52,0,355,118,4829,4927,3515194,7.2,374,355,19,,,,,,,,,,,,,,,0.0,75908.26,0.0,72051.96,72051.96,3856.3
2020-10-20,SP,Espírito Santo do Turvo,52,0,354,119,4829,4927,3515194,7.2,374,354,20,,,,,,,,,,,,,,,0.0,75908.26,0.0,71849.0,71849.0,4059.27
2020-10-21,SP,Espírito Santo do Turvo,52,0,354,120,4829,4927,3515194,7.2,374,354,20,,,,,,,,,,,,,,,0.0,75908.26,0.0,71849.0,71849.0,4059.27
2020-10-22,SP,Espírito Santo do Turvo,52,0,354,121,4829,4927,3515194,7.2,374,354,20,,,,,,,,,,,,,,,0.0,75908.26,0.0,71849.0,71849.0,4059.27
2020-10-23,SP,Espírito Santo do Turvo,53,0,362,122,4829,4927,3515194,7.2,382,362,20,,,,,,,,,,,,,,,0.0,77531.97,0.0,73472.7,73472.7,4059.27
2020-10-24,SP,Espírito Santo do Turvo,53,0,361,123,4829,4927,3515194,7.2,382,361,21,0.429,3.14,3.14,0.0,3.14,0.0,,,,,,,,,0.0,77531.97,0.0,73269.74,73269.74,4262.23
2020-10-25,SP,Espírito Santo do Turvo,53,0,362,124,4829,4927,3515194,7.2,382,362,20,,,,,,,,,,,,,,,0.0,77531.97,0.0,73472.7,73472.7,4059.27
2020-10-26,SP,Espírito Santo do Turvo,53,0,363,125,4829,4927,3515194,7.2,382,363,19,,,,,,,,,,,,,,,0.0,77531.97,0.0,73675.66,73675.66,3856.3
2020-10-27,SP,Espírito Santo do Turvo,55,0,376,126,4829,4927,3515194,7.2,396,376,20,,,,,,,,,,,,,,,0.0,80373.45,0.0,76314.19,76314.19,4059.27
