Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,MG,Durandé,19,1,120,116,7841,7949,3123528,6.8,129,121,8,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0083,16228.46,125.8,15096.24,15222.04,1006.42
2020-09-30,MG,Durandé,19,1,120,117,7841,7949,3123528,6.8,129,121,8,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0083,16228.46,125.8,15096.24,15222.04,1006.42
2020-10-01,MG,Durandé,19,1,120,118,7841,7949,3123528,6.8,129,121,8,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0083,16228.46,125.8,15096.24,15222.04,1006.42
2020-10-02,MG,Durandé,19,1,121,119,7841,7949,3123528,6.8,129,122,7,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0082,16228.46,125.8,15222.04,15347.84,880.61
2020-10-03,MG,Durandé,19,1,120,120,7841,7949,3123528,6.8,129,121,8,,,,,,,,,,,,,,,0.0083,16228.46,125.8,15096.24,15222.04,1006.42
2020-10-04,MG,Durandé,19,1,120,121,7841,7949,3123528,6.8,129,121,8,,,,,,,,,,,,,,,0.0083,16228.46,125.8,15096.24,15222.04,1006.42
2020-10-05,MG,Durandé,24,1,153,122,7841,7949,3123528,6.8,163,154,9,,,,,,,,,,,,,,,0.0065,20505.72,125.8,19247.7,19373.51,1132.22
2020-10-07,MG,Durandé,24,1,152,123,7841,7949,3123528,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,20505.72,125.8,19121.9,19247.7,1258.02
2020-10-08,MG,Durandé,26,1,165,124,7841,7949,3123528,6.8,177,166,11,,,,,,,,,,,,,,,0.006,22266.95,125.8,20757.33,20883.13,1383.82
2020-10-09,MG,Durandé,26,2,165,125,7841,7949,3123528,6.8,177,167,10,,,,,,,,,,,,,,,0.012,22266.95,251.6,20757.33,21008.93,1258.02
2020-10-10,MG,Durandé,26,2,166,126,7841,7949,3123528,6.8,177,168,9,,,,,,,,,,,,,,,0.0119,22266.95,251.6,20883.13,21134.73,1132.22
2020-10-11,MG,Durandé,26,2,166,127,7841,7949,3123528,6.8,177,168,9,0.857,5.86,5.86,0.143,6.0,-0.1429,,,,,,,,,0.0119,22266.95,251.6,20883.13,21134.73,1132.22
2020-10-12,MG,Durandé,30,2,192,128,7841,7949,3123528,6.8,204,194,10,0.857,5.86,5.86,0.143,6.0,-0.1429,,,,,,,,,0.0103,25663.61,251.6,24153.98,24405.59,1258.02
2020-10-13,MG,Durandé,30,2,193,129,7841,7949,3123528,6.8,204,195,9,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0103,25663.61,251.6,24279.78,24531.39,1132.22
2020-10-14,MG,Durandé,30,2,193,130,7841,7949,3123528,6.8,204,195,9,0.857,5.86,5.71,0.0,5.71,0.143,0.371,0.314,-0.0286,0.286,0.0857,,,,0.0103,25663.61,251.6,24279.78,24531.39,1132.22
2020-10-15,MG,Durandé,32,2,206,131,7841,7949,3123528,6.8,218,208,10,0.857,5.86,5.86,0.0,5.86,0.0,0.371,0.314,-0.0286,0.286,0.0857,,,,0.0096,27424.83,251.6,25915.21,26166.81,1258.02
2020-10-16,MG,Durandé,32,2,206,132,7841,7949,3123528,6.8,218,208,10,1.14,7.71,7.43,0.0,7.43,0.286,0.371,0.314,0.0,0.314,0.0571,,,,0.0096,27424.83,251.6,25915.21,26166.81,1258.02
2020-10-17,MG,Durandé,32,2,206,133,7841,7949,3123528,6.8,218,208,10,1.14,7.71,7.43,0.0,7.43,0.286,0.171,0.143,0.0,0.143,0.0286,-0.1143,,,0.0096,27424.83,251.6,25915.21,26166.81,1258.02
2020-10-18,MG,Durandé,32,2,207,134,7841,7949,3123528,6.8,218,209,9,1.14,7.71,7.43,0.0,7.43,0.286,0.171,0.114,0.0,0.114,0.0571,-0.1143,,,0.0096,27424.83,251.6,26041.01,26292.62,1132.22
2020-10-19,MG,Durandé,38,2,244,135,7841,7949,3123528,6.8,258,246,12,1.0,6.71,6.43,0.0,6.43,0.286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0081,32456.91,251.6,30695.68,30947.29,1509.62
2020-10-20,MG,Durandé,38,2,245,136,7841,7949,3123528,6.8,258,247,11,1.0,6.71,6.43,0.0,6.43,0.286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0081,32456.91,251.6,30821.49,31073.09,1383.82
2020-10-21,MG,Durandé,38,2,245,137,7841,7949,3123528,6.8,258,247,11,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0081,32456.91,251.6,30821.49,31073.09,1383.82
2020-10-22,MG,Durandé,39,2,251,138,7841,7949,3123528,6.8,265,253,12,1.0,6.71,6.29,0.0,6.29,0.429,,,,,,,,,0.0079,33337.53,251.6,31576.3,31827.9,1509.62
2020-10-23,MG,Durandé,39,2,251,139,7841,7949,3123528,6.8,265,253,12,,,,,,,,,,,,,,,0.0079,33337.53,251.6,31576.3,31827.9,1509.62
2020-10-24,MG,Durandé,39,2,251,140,7841,7949,3123528,6.8,265,253,12,,,,,,,,,,,,,,,0.0079,33337.53,251.6,31576.3,31827.9,1509.62
2020-10-25,MG,Durandé,39,2,251,141,7841,7949,3123528,6.8,265,253,12,,,,,,,,,,,,,,,0.0079,33337.53,251.6,31576.3,31827.9,1509.62
