Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,ES,Vargem Alta,368,10,2111,107,21402,21807,3205036,6.8,2502,2121,381,4.43,30.14,30.57,0.0,30.57,-0.4286,-1.5429,-0.9143,-0.0286,-0.9429,-0.6,-0.6629,0.145,0.0546,0.0047,114733.8,458.57,96803.78,97262.35,17471.45
2020-08-15,ES,Vargem Alta,372,10,2142,108,21402,21807,3205036,6.8,2530,2152,378,4.14,28.14,29.29,0.0,29.29,-1.1429,-2.5143,-1.6571,0.0,-1.6571,-0.8571,-0.2,0.154,0.0565,0.0046,116017.79,458.57,98225.34,98683.91,17333.88
2020-08-16,ES,Vargem Alta,375,10,2178,109,21402,21807,3205036,6.8,2550,2188,362,4.57,31.14,32.14,0.0,32.14,-1.0,-3.1143,-1.8286,0.0,-1.8286,-1.2857,-0.0,0.232,0.0226,0.0046,116934.93,458.57,99876.19,100334.75,16600.17
2020-08-17,ES,Vargem Alta,379,10,2221,110,21402,21807,3205036,6.8,2577,2231,346,3.86,26.29,29.29,0.0,29.29,-3.0,-1.5714,-0.8571,0.0,-0.8571,-0.7143,-0.08,0.312,-0.0073,0.0045,118173.06,458.57,101848.03,102306.6,15866.46
2020-08-18,ES,Vargem Alta,381,10,2233,111,21402,21807,3205036,6.8,2591,2243,348,3.57,24.29,29.29,0.0,29.29,-5.0,-1.3429,-0.8,0.0,-0.8,-0.5429,0.497,0.205,-0.003,0.0045,118815.06,458.57,102398.31,102856.88,15958.18
2020-08-19,ES,Vargem Alta,385,10,2255,112,21402,21807,3205036,6.8,2618,2265,353,3.29,22.29,26.29,0.0,26.29,-4.0,-1.9429,-1.3714,0.0,-1.3714,-0.5714,0.897,0.109,-0.0661,0.0044,120053.19,458.57,103407.16,103865.73,16187.46
2020-08-20,ES,Vargem Alta,385,10,2257,113,21402,21807,3205036,6.8,2618,2267,351,3.14,21.43,25.29,0.0,25.29,-3.8571,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.823,0.139,-0.1157,0.0044,120053.19,458.57,103498.88,103957.44,16095.75
2020-08-21,ES,Vargem Alta,393,10,2316,114,21402,21807,3205036,6.8,2672,2326,346,3.14,21.43,25.29,0.0,25.29,-3.8571,1.37,0.829,0.0,0.829,0.543,0.543,-0.0983,-0.1081,0.0043,122529.46,458.57,106204.43,106663.0,15866.46
2020-08-22,ES,Vargem Alta,395,10,2326,115,21402,21807,3205036,6.8,2686,2336,350,3.86,26.14,29.0,0.0,29.0,-2.8571,2.54,2.06,0.0,2.06,0.486,0.617,-0.2663,-0.064,0.0043,123171.46,458.57,106663.0,107121.57,16049.89
2020-08-23,ES,Vargem Alta,397,10,2355,116,21402,21807,3205036,6.8,2700,2365,335,4.57,31.14,33.43,0.0,33.43,-2.2857,1.37,0.8,0.0,0.8,0.571,0.0057,-0.336,-0.0725,0.0042,123813.45,458.57,107992.85,108451.41,15362.04
2020-08-24,ES,Vargem Alta,401,10,2398,117,21402,21807,3205036,6.8,2727,2408,319,5.14,35.0,36.57,0.0,36.57,-1.5714,1.14,0.743,0.0,0.743,0.4,-0.4343,-0.2114,0.0149,0.0042,125051.59,458.57,109964.69,110423.26,14628.33
2020-08-25,ES,Vargem Alta,408,10,2436,118,21402,21807,3205036,6.8,2774,2446,328,4.14,28.29,29.29,0.0,29.29,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.8571,-0.2229,0.0741,0.0041,127206.86,458.57,111707.25,112165.82,15041.04
2020-08-26,ES,Vargem Alta,417,10,2489,119,21402,21807,3205036,6.8,2836,2499,337,4.0,27.14,29.0,0.0,29.0,-1.8571,-0.8,-1.4,0.0,-1.4,0.6,-0.5143,-0.024,0.112,0.004,130049.98,458.57,114137.66,114596.23,15453.75
2020-08-27,ES,Vargem Alta,421,10,2513,120,21402,21807,3205036,6.8,2863,2523,340,3.86,26.14,28.57,0.0,28.57,-2.4286,-1.7429,-2.0571,0.0286,-2.0286,0.286,-0.4971,0.104,0.0741,0.004,131288.12,458.57,115238.23,115696.79,15591.32
2020-08-28,ES,Vargem Alta,422,10,2521,121,21402,21807,3205036,6.8,2870,2531,339,4.0,27.14,26.43,0.0,26.43,0.714,-1.2,-1.2857,0.0286,-1.2571,0.0571,-0.1143,0.225,0.0704,0.004,131609.12,458.57,115605.08,116063.65,15545.47
2020-08-29,ES,Vargem Alta,423,10,2529,122,21402,21807,3205036,6.8,2876,2539,337,3.86,26.29,26.29,0.143,26.43,-0.1429,-1.3429,-1.5429,0.0286,-1.5143,0.171,0.0857,0.159,-0.0016,0.0039,131884.26,458.57,115971.94,116430.5,15453.75
2020-08-30,ES,Vargem Alta,424,10,2555,123,21402,21807,3205036,6.8,2883,2565,318,3.29,22.29,22.86,0.143,23.0,-0.7143,-0.5714,-1.0857,0.0286,-1.0571,0.486,0.269,0.129,-0.037,0.0039,132205.26,458.57,117164.21,117622.78,14582.47
2020-08-31,ES,Vargem Alta,429,10,2583,124,21402,21807,3205036,6.8,2917,2593,324,3.0,20.43,21.29,0.143,21.43,-1.0,-0.3714,-0.1143,0.0286,-0.0857,-0.2857,0.28,-0.032,-0.0713,0.0039,133764.39,458.57,118448.2,118906.77,14857.61
2020-09-01,ES,Vargem Alta,435,11,2620,125,21402,21807,3205036,6.8,2958,2631,327,3.43,23.29,23.14,0.143,23.29,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.149,-0.0811,,0.0042,135644.52,504.43,120144.91,120649.33,14995.19
2020-09-02,ES,Vargem Alta,440,11,2649,126,21402,21807,3205036,6.8,2992,2660,332,3.71,25.29,25.86,0.143,26.0,-0.7143,0.2,0.943,0.0,0.943,-0.7429,-0.2743,-0.1314,,0.0041,137203.65,504.43,121474.76,121979.18,15224.47
2020-09-03,ES,Vargem Alta,442,11,2662,127,21402,21807,3205036,6.8,3006,2673,333,3.57,24.29,25.14,0.143,25.29,-1.0,-0.6,0.686,-0.0286,0.657,-1.2571,-0.32,,,0.0041,137845.65,504.43,122070.89,122575.32,15270.33
2020-09-04,ES,Vargem Alta,446,11,2683,128,21402,21807,3205036,6.8,3033,2694,339,3.43,23.29,27.57,0.143,27.71,-4.4286,-1.9429,-0.3143,-0.0286,-0.3429,-1.6,-0.3886,,,0.0041,139083.78,504.43,123033.89,123538.31,15545.47
2020-09-05,ES,Vargem Alta,449,11,2710,129,21402,21807,3205036,6.8,3053,2721,332,2.57,17.43,24.71,0.0,24.71,-7.2857,-1.9714,-0.6,-0.0286,-0.6286,-1.3429,,,,0.004,140000.92,504.43,124272.02,124776.45,15224.47
2020-09-06,ES,Vargem Alta,449,11,2731,130,21402,21807,3205036,6.8,3053,2742,311,2.0,13.57,21.57,0.0,21.57,-8.0,-2.3429,-0.9714,-0.0286,-1.0,-1.3429,,,,0.004,140000.92,504.43,125235.02,125739.44,14261.48
2020-09-07,ES,Vargem Alta,453,11,2776,131,21402,21807,3205036,6.8,3080,2787,293,2.29,15.43,22.86,0.0,22.86,-7.4286,,,,,,,,,0.0039,141239.05,504.43,127298.57,127803.0,13436.05
2020-09-08,ES,Vargem Alta,453,11,2793,132,21402,21807,3205036,6.8,3080,2804,276,1.86,12.57,20.29,0.0,20.29,-7.7143,,,,,,,,,0.0039,141239.05,504.43,128078.14,128582.57,12656.49
2020-09-09,ES,Vargem Alta,454,11,2800,133,21402,21807,3205036,6.8,3087,2811,276,,,,,,,,,,,,,,,0.0039,141560.05,504.43,128399.14,128903.56,12656.49
2020-09-10,ES,Vargem Alta,458,11,2822,134,21402,21807,3205036,6.8,3114,2833,281,,,,,,,,,,,,,,,0.0039,142798.18,504.43,129407.99,129912.41,12885.77
2020-09-11,ES,Vargem Alta,459,11,2825,135,21402,21807,3205036,6.8,3121,2836,285,,,,,,,,,,,,,,,0.0039,143119.18,504.43,129545.56,130049.98,13069.2
2020-09-13,ES,Vargem Alta,459,11,2844,136,21402,21807,3205036,6.8,3121,2855,266,,,,,,,,,,,,,,,0.0039,143119.18,504.43,130416.84,130921.26,12197.92
2020-09-14,ES,Vargem Alta,471,11,2933,137,21402,21807,3205036,6.8,3203,2944,259,,,,,,,,,,,,,,,0.0037,146879.44,504.43,134498.1,135002.52,11876.92
2020-09-15,ES,Vargem Alta,471,11,2931,138,21402,21807,3205036,6.8,3203,2942,261,,,,,,,,,,,,,,,0.0037,146879.44,504.43,134406.38,134910.81,11968.63
2020-09-16,ES,Vargem Alta,473,11,2942,139,21402,21807,3205036,6.8,3216,2953,263,,,,,,,,,,,,,,,0.0037,147475.58,504.43,134910.81,135415.23,12060.35
2020-09-17,ES,Vargem Alta,479,11,2978,140,21402,21807,3205036,6.8,3257,2989,268,,,,,,,,,,,,,,,0.0037,149355.71,504.43,136561.65,137066.08,12289.63
2020-09-18,ES,Vargem Alta,481,11,2989,141,21402,21807,3205036,6.8,3271,3000,271,,,,,,,,,,,,,,,0.0037,149997.71,504.43,137066.08,137570.5,12427.2
2020-09-19,ES,Vargem Alta,483,11,3003,142,21402,21807,3205036,6.8,3284,3014,270,,,,,,,,,,,,,,,0.0036,150593.85,504.43,137708.08,138212.5,12381.35
2020-09-21,ES,Vargem Alta,488,11,3061,143,21402,21807,3205036,6.8,3318,3072,246,,,,,,,,,,,,,,,0.0036,152152.98,504.43,140367.77,140872.2,11280.78
2020-09-22,ES,Vargem Alta,490,11,3074,144,21402,21807,3205036,6.8,3332,3085,247,,,,,,,,,,,,,,,0.0036,152794.97,504.43,140963.91,141468.34,11326.64
2020-09-23,ES,Vargem Alta,491,11,3103,145,21402,21807,3205036,6.8,3339,3114,225,,,,,,,,,,,,,,,0.0035,153115.97,504.43,142293.76,142798.18,10317.79
2020-09-24,ES,Vargem Alta,495,11,3103,146,21402,21807,3205036,6.8,3366,3114,252,,,,,,,,,,,,,,,0.0035,154354.11,504.43,142293.76,142798.18,11555.92
2020-09-26,ES,Vargem Alta,498,11,3126,147,21402,21807,3205036,6.8,3386,3137,249,,,,,,,,,,,,,,,0.0035,155271.24,504.43,143348.47,143852.89,11418.35
