Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,MG,Coração de Jesus,90,1,572,116,26602,26877,3118809,6.8,612,573,39,,,,,,,,,,,,,,,0.0017,22770.4,37.21,21282.14,21319.34,1451.05
2020-10-09,MG,Coração de Jesus,90,1,572,117,26602,26877,3118809,6.8,612,573,39,,,,,,,,,,,,,,,0.0017,22770.4,37.21,21282.14,21319.34,1451.05
2020-10-10,MG,Coração de Jesus,90,1,572,118,26602,26877,3118809,6.8,612,573,39,,,,,,,,,,,,,,,0.0017,22770.4,37.21,21282.14,21319.34,1451.05
2020-10-11,MG,Coração de Jesus,90,1,574,119,26602,26877,3118809,6.8,612,575,37,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0017,22770.4,37.21,21356.55,21393.76,1376.64
2020-10-12,MG,Coração de Jesus,92,1,590,120,26602,26877,3118809,6.8,626,591,35,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0017,23291.29,37.21,21951.85,21989.06,1302.23
2020-10-13,MG,Coração de Jesus,92,1,592,121,26602,26877,3118809,6.8,626,593,33,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0017,23291.29,37.21,22026.27,22063.47,1227.82
2020-10-14,MG,Coração de Jesus,92,1,591,122,26602,26877,3118809,6.8,626,592,34,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.0286,-0.1143,0.0,-0.1143,0.0857,,,,0.0017,23291.29,37.21,21989.06,22026.27,1265.02
2020-10-15,MG,Coração de Jesus,92,1,591,123,26602,26877,3118809,6.8,626,592,34,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.0286,-0.1429,0.0,-0.1429,0.114,,,,0.0017,23291.29,37.21,21989.06,22026.27,1265.02
2020-10-16,MG,Coração de Jesus,94,1,603,124,26602,26877,3118809,6.8,639,604,35,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0017,23774.97,37.21,22435.54,22472.75,1302.23
2020-10-17,MG,Coração de Jesus,94,1,603,125,26602,26877,3118809,6.8,639,604,35,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0114,,,0.0017,23774.97,37.21,22435.54,22472.75,1302.23
2020-10-18,MG,Coração de Jesus,94,1,606,126,26602,26877,3118809,6.8,639,607,32,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.4857,0.0,-0.4857,0.114,0.0114,,,0.0016,23774.97,37.21,22547.16,22584.37,1190.61
2020-10-19,MG,Coração de Jesus,94,1,606,127,26602,26877,3118809,6.8,639,607,32,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0016,23774.97,37.21,22547.16,22584.37,1190.61
2020-10-20,MG,Coração de Jesus,94,1,606,128,26602,26877,3118809,6.8,639,607,32,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0016,23774.97,37.21,22547.16,22584.37,1190.61
2020-10-21,MG,Coração de Jesus,94,1,606,129,26602,26877,3118809,6.8,639,607,32,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0016,23774.97,37.21,22547.16,22584.37,1190.61
2020-10-22,MG,Coração de Jesus,96,1,619,130,26602,26877,3118809,6.8,653,620,33,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0016,24295.87,37.21,23030.84,23068.05,1227.82
2020-10-23,MG,Coração de Jesus,96,1,618,131,26602,26877,3118809,6.8,653,619,34,,,,,,,,,,,,,,,0.0016,24295.87,37.21,22993.64,23030.84,1265.02
2020-10-24,MG,Coração de Jesus,96,1,618,132,26602,26877,3118809,6.8,653,619,34,,,,,,,,,,,,,,,0.0016,24295.87,37.21,22993.64,23030.84,1265.02
2020-10-25,MG,Coração de Jesus,96,1,619,133,26602,26877,3118809,6.8,653,620,33,,,,,,,,,,,,,,,0.0016,24295.87,37.21,23030.84,23068.05,1227.82
