Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,MA,Centro Novo do Maranhão,488,5,2701,97,21622,22058,2103174,6.8,3318,2706,612,9.86,67.0,61.57,0.0,61.57,5.43,-2.7143,-1.4571,0.0,-1.4571,-1.2571,0.12,0.326,0.0503,0.0018,150421.62,226.68,122449.9,122676.58,27745.04
2020-08-01,MA,Centro Novo do Maranhão,493,5,2737,98,21622,22058,2103174,6.8,3352,2742,610,6.71,45.71,42.71,0.0,42.71,3.0,-2.8857,-1.6571,0.0,-1.6571,-1.2286,-0.4629,0.233,-0.0704,0.0018,151963.01,226.68,124081.97,124308.64,27654.37
2020-08-02,MA,Centro Novo do Maranhão,493,5,2765,99,21622,22058,2103174,6.8,3352,2770,582,7.29,49.57,48.14,0.0,48.14,1.43,-2.7143,-1.4857,0.0571,-1.4286,-1.2857,0.971,0.222,0.0103,0.0018,151963.01,226.68,125351.35,125578.02,26384.99
2020-08-03,MA,Centro Novo do Maranhão,493,5,2799,100,21622,22058,2103174,6.8,3352,2804,548,7.71,52.57,51.57,0.0,51.57,1.0,-3.0857,-2.2286,0.0571,-2.1714,-0.9143,0.663,-0.032,-0.1538,0.0018,151963.01,226.68,126892.74,127119.41,24843.59
2020-08-04,MA,Centro Novo do Maranhão,507,5,2875,101,21622,22058,2103174,6.8,3448,2880,568,7.86,53.43,52.71,0.286,53.0,0.429,1.37,1.8,0.0571,1.86,-0.4857,0.417,0.0366,-0.1202,0.0017,156315.17,226.68,130338.2,130564.87,25750.29
2020-08-05,MA,Centro Novo do Maranhão,521,5,2946,102,21622,22058,2103174,6.8,3543,2951,592,7.57,51.57,50.43,0.286,50.71,0.857,0.6,0.571,0.0571,0.629,-0.0286,-0.04,-0.4434,-0.0873,0.0017,160622.0,226.68,133556.99,133783.66,26838.34
2020-08-06,MA,Centro Novo do Maranhão,537,5,3034,103,21622,22058,2103174,6.8,3652,3039,613,7.71,52.57,51.71,0.286,52.0,0.571,-0.8,-0.7714,0.0571,-0.7143,-0.0857,-0.28,-0.368,0.0142,0.0016,165563.51,226.68,137546.47,137773.14,27790.37
2020-08-07,MA,Centro Novo do Maranhão,543,7,3070,104,21622,22058,2103174,6.8,3692,3077,615,7.71,52.57,51.0,0.286,51.29,1.29,-2.9143,-2.5429,0.0,-2.5429,-0.3714,-1.2457,-0.2149,0.0459,0.0023,167376.92,317.35,139178.53,139495.87,27881.04
2020-08-08,MA,Centro Novo do Maranhão,546,7,3090,105,21622,22058,2103174,6.8,3713,3097,616,7.14,48.57,47.71,0.286,48.0,0.571,-4.4857,-3.8857,0.0,-3.8857,-0.6,-1.1771,0.0389,0.18,0.0023,168328.95,317.35,140085.23,140402.58,27926.38
2020-08-09,MA,Centro Novo do Maranhão,547,7,3127,106,21622,22058,2103174,6.8,3720,3134,586,5.71,38.86,40.0,0.286,40.29,-1.4286,-4.8571,-4.2857,-0.0571,-4.3429,-0.5143,-0.6571,0.266,0.168,0.0022,168646.3,317.35,141762.63,142079.97,26566.33
2020-08-10,MA,Centro Novo do Maranhão,547,7,3156,107,21622,22058,2103174,6.8,3720,3163,557,4.29,29.14,31.0,0.286,31.29,-2.1429,-5.2857,-4.2286,-0.0571,-4.2857,-1.0,0.154,0.458,0.1,0.0022,168646.3,317.35,143077.34,143394.69,25251.61
2020-08-11,MA,Centro Novo do Maranhão,557,7,3209,108,21622,22058,2103174,6.8,3788,3216,572,4.14,28.29,30.29,0.0,30.29,-2.0,-4.0857,-3.2857,-0.0571,-3.3429,-0.7429,1.05,0.471,0.0002,0.0022,171729.08,317.35,145480.1,145797.44,25931.63
2020-08-12,MA,Centro Novo do Maranhão,561,7,3226,109,21622,22058,2103174,6.8,3815,3233,582,3.86,26.14,29.86,0.0,29.86,-3.7143,-2.1429,-1.7143,-0.0571,-1.7714,-0.3714,1.05,0.287,-0.117,0.0022,172953.12,317.35,146250.79,146568.14,26384.99
2020-08-13,MA,Centro Novo do Maranhão,567,7,3251,110,21622,22058,2103174,6.8,3856,3258,598,4.14,28.14,31.29,0.0,31.29,-3.1429,0.771,1.09,-0.0571,1.03,-0.2571,1.18,0.04,-0.1474,0.0021,174811.86,317.35,147384.17,147701.51,27110.35
2020-08-14,MA,Centro Novo do Maranhão,572,7,3282,111,21622,22058,2103174,6.8,3890,3289,601,4.14,28.14,31.43,0.0,31.43,-3.2857,0.371,0.857,0.0,0.857,-0.4857,0.777,-0.3189,-0.1742,0.0021,176353.25,317.35,148789.55,149106.9,27246.35
2020-08-15,MA,Centro Novo do Maranhão,573,7,3299,112,21622,22058,2103174,6.8,3896,3306,590,4.86,33.0,36.43,0.0,36.43,-3.4286,0.6,1.17,0.0,1.17,-0.5714,0.354,-0.2789,-0.1102,0.0021,176625.26,317.35,149560.25,149877.6,26747.67
2020-08-16,MA,Centro Novo do Maranhão,576,7,3346,113,21622,22058,2103174,6.8,3917,3353,564,4.43,30.14,34.57,0.0,34.57,-4.4286,-0.2,1.0,0.0,1.0,-1.2,-0.5429,-0.4,-0.0489,0.0021,177577.3,317.35,151691.0,152008.34,25568.95
2020-08-17,MA,Centro Novo do Maranhão,576,7,3376,114,21622,22058,2103174,6.8,3917,3383,534,4.29,29.14,35.71,0.0,35.71,-6.5714,-0.3714,0.429,0.0,0.429,-0.8,-0.3486,-0.264,0.0747,0.0021,177577.3,317.35,153051.05,153368.39,24208.9
2020-08-18,MA,Centro Novo do Maranhão,591,7,3464,115,21622,22058,2103174,6.8,4019,3471,548,4.0,27.14,36.29,0.0,36.29,-9.1429,-1.9429,-1.2286,0.0,-1.2286,-0.7143,-0.8229,-0.2046,0.0574,0.002,182201.47,317.35,157040.53,157357.87,24843.59
2020-08-19,MA,Centro Novo do Maranhão,592,7,3468,116,21622,22058,2103174,6.8,4026,3475,551,3.86,26.29,33.57,0.0,33.57,-7.2857,-1.3714,-0.8857,0.0,-0.8857,-0.4857,-0.5429,0.0549,0.136,0.002,182518.81,317.35,157221.87,157539.21,24979.6
2020-08-20,MA,Centro Novo do Maranhão,597,7,3501,117,21622,22058,2103174,6.8,4060,3508,552,3.43,23.29,30.29,0.0,30.29,-7.0,-3.5143,-3.2286,0.0,-3.2286,-0.2857,-0.6686,0.008,0.0949,0.002,184060.2,317.35,158717.93,159035.27,25024.93
2020-08-21,MA,Centro Novo do Maranhão,600,7,3536,118,21622,22058,2103174,6.8,4080,3543,537,3.43,23.29,30.14,0.0,30.14,-6.8571,-2.9143,-3.2,0.0,-3.2,0.286,-0.2686,0.282,0.0976,0.002,184966.91,317.35,160304.65,160622.0,24344.91
2020-08-22,MA,Centro Novo do Maranhão,600,7,3534,119,21622,22058,2103174,6.8,4080,3541,539,1.71,11.57,19.57,0.0,19.57,-8.0,-3.7143,-3.5714,0.0,-3.5714,-0.1429,-0.3086,0.21,0.0245,0.002,184966.91,317.35,160213.98,160531.33,24435.58
2020-08-23,MA,Centro Novo do Maranhão,600,7,3558,120,21622,22058,2103174,6.8,4080,3565,515,1.86,12.57,20.29,0.0,20.29,-7.7143,-3.2857,-3.4857,0.0,-3.4857,0.2,0.589,0.283,0.0341,0.002,184966.91,317.35,161302.02,161619.37,23347.54
2020-08-24,MA,Centro Novo do Maranhão,600,7,3587,121,21622,22058,2103174,6.8,4080,3594,486,1.14,7.71,15.71,0.0,15.71,-8.0,-2.9143,-2.9714,0.0,-2.9714,0.0571,0.509,0.177,-0.077,0.0019,184966.91,317.35,162616.74,162934.08,22032.82
2020-08-25,MA,Centro Novo do Maranhão,603,7,3601,122,21622,22058,2103174,6.8,4100,3608,492,1.0,6.86,12.86,0.0,12.86,-6.0,-0.5714,-0.7143,0.0,-0.7143,0.143,0.749,0.178,-0.064,0.0019,185873.61,317.35,163251.43,163568.77,22304.83
2020-08-26,MA,Centro Novo do Maranhão,605,7,3610,123,21622,22058,2103174,6.8,4114,3617,497,1.29,8.71,15.29,0.0,15.29,-6.5714,-0.3714,-1.4286,0.0,-1.4286,1.06,0.617,-0.1029,-0.0869,0.0019,186508.3,317.35,163659.44,163976.79,22531.51
2020-08-27,MA,Centro Novo do Maranhão,605,7,3611,124,21622,22058,2103174,6.8,4114,3618,496,1.29,8.71,16.0,0.0,16.0,-7.2857,0.0286,-0.8571,0.0,-0.8571,0.886,0.583,-0.1097,-0.0585,0.0019,186508.3,317.35,163704.78,164022.12,22486.17
2020-08-28,MA,Centro Novo do Maranhão,607,7,3626,125,21622,22058,2103174,6.8,4128,3633,495,1.57,10.71,13.14,0.0,13.14,-2.4286,-0.2,-0.6286,0.0,-0.6286,0.429,0.0743,-0.1509,-0.0622,0.0019,187142.99,317.35,164384.8,164702.15,22440.84
2020-08-29,MA,Centro Novo do Maranhão,609,7,3641,126,21622,22058,2103174,6.8,4141,3648,493,1.14,7.86,11.43,0.0,11.43,-3.5714,0.0,-0.6,0.0,-0.6,0.6,-0.04,-0.1154,0.0224,0.0019,187732.34,317.35,165064.83,165382.17,22350.17
2020-08-30,MA,Centro Novo do Maranhão,609,7,3670,127,21622,22058,2103174,6.8,4141,3677,464,0.857,5.86,9.71,0.0,9.71,-3.8571,-0.2,-1.1143,0.0,-1.1143,0.914,-0.0057,-0.1326,0.0265,0.0019,187732.34,317.35,166379.54,166696.89,21035.45
2020-08-31,MA,Centro Novo do Maranhão,611,7,3679,128,21622,22058,2103174,6.8,4155,3686,469,1.29,8.71,12.29,0.0,12.29,-3.5714,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.04,0.0091,0.0272,0.0019,188367.03,317.35,166787.56,167104.91,21262.13
2020-09-01,MA,Centro Novo do Maranhão,611,7,3681,129,21622,22058,2103174,6.8,4155,3688,467,1.14,7.71,10.43,0.0,10.43,-2.7143,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,0.0229,0.0213,0.0019,188367.03,317.35,166878.23,167195.58,21171.46
2020-09-02,MA,Centro Novo do Maranhão,611,7,3678,130,21622,22058,2103174,6.8,4155,3685,470,1.14,7.86,12.0,0.0,12.0,-4.1429,0.0,1.0,0.0,1.0,-1.0,0.12,-0.0149,0.0313,0.0019,188367.03,317.35,166742.23,167059.57,21307.46
2020-09-03,MA,Centro Novo do Maranhão,614,7,3697,131,21622,22058,2103174,6.8,4175,3704,471,1.14,7.86,11.86,0.0,11.86,-4.0,-0.4,1.23,0.0,1.23,-1.6286,0.0743,-0.0091,-0.0162,0.0019,189273.73,317.35,167603.59,167920.94,21352.8
2020-09-04,MA,Centro Novo do Maranhão,615,7,3699,132,21622,22058,2103174,6.8,4182,3706,476,0.857,5.86,14.71,0.0,14.71,-8.8571,0.4,2.26,0.0,2.26,-1.8571,-0.08,0.024,-0.0091,0.0019,189591.08,317.35,167694.26,168011.61,21579.47
2020-09-05,MA,Centro Novo do Maranhão,617,7,3725,133,21622,22058,2103174,6.8,4196,3732,464,1.0,6.71,18.43,0.0,18.43,-11.7143,-0.2,1.31,0.0,1.31,-1.5143,-0.0057,-0.072,0.003,0.0019,190225.77,317.35,168872.97,169190.32,21035.45
2020-09-06,MA,Centro Novo do Maranhão,617,7,3753,134,21622,22058,2103174,6.8,4196,3760,436,1.43,9.71,21.71,0.0,21.71,-12.0,-0.4,1.14,0.0,1.14,-1.5429,0.04,-0.0229,-0.0039,0.0019,190225.77,317.35,170142.35,170459.7,19766.07
2020-09-07,MA,Centro Novo do Maranhão,617,7,3782,135,21622,22058,2103174,6.8,4196,3789,407,1.0,6.86,18.57,0.0,18.57,-11.7143,-0.0286,0.286,0.0,0.286,-0.3143,-0.24,0.0,-0.0094,0.0018,190225.77,317.35,171457.07,171774.41,18451.36
2020-09-08,MA,Centro Novo do Maranhão,618,7,3810,136,21622,22058,2103174,6.8,4202,3817,385,0.857,5.86,17.57,0.0,17.57,-11.7143,-0.2,-0.6571,0.0,-0.6571,0.457,-0.04,-0.0286,0.0261,0.0018,190497.78,317.35,172726.45,173043.79,17453.98
2020-09-09,MA,Centro Novo do Maranhão,621,7,3830,137,21622,22058,2103174,6.8,4223,3837,386,0.857,5.71,16.14,0.0,16.14,-10.4286,-0.8,-1.6,0.0,-1.6,0.8,-0.08,-0.0229,0.0064,0.0018,191449.81,317.35,173633.15,173950.49,17499.32
2020-09-10,MA,Centro Novo do Maranhão,621,7,3827,138,21622,22058,2103174,6.8,4223,3834,389,0.857,5.71,15.14,0.0,15.14,-9.4286,-0.4,-1.8286,0.0,-1.8286,1.43,-0.1486,0.0583,0.0114,0.0018,191449.81,317.35,173497.14,173814.49,17635.33
2020-09-11,MA,Centro Novo do Maranhão,621,7,3822,139,21622,22058,2103174,6.8,4223,3829,394,0.857,5.71,13.71,0.0,13.71,-8.0,-0.8,-2.2286,0.0,-2.2286,1.43,-0.0743,0.0091,0.0213,0.0018,191449.81,317.35,173270.47,173587.81,17862.0
2020-09-12,MA,Centro Novo do Maranhão,623,7,3838,140,21622,22058,2103174,6.8,4236,3845,391,0.714,4.86,9.43,0.0,9.43,-4.5714,-0.7714,-1.8857,0.0,-1.8857,1.11,0.0514,0.0571,0.0139,0.0018,192039.17,317.35,173995.83,174313.17,17726.0
2020-09-13,MA,Centro Novo do Maranhão,623,7,3859,141,21622,22058,2103174,6.8,4236,3866,370,0.286,1.86,6.43,0.0,6.43,-4.5714,-0.5714,-1.4571,0.0,-1.4571,0.886,0.0057,0.0777,-0.0078,0.0018,192039.17,317.35,174947.86,175265.21,16773.96
2020-09-14,MA,Centro Novo do Maranhão,623,7,3878,142,21622,22058,2103174,6.8,4236,3885,351,0.286,1.86,6.71,0.0,6.71,-4.8571,-0.5429,-1.2,0.0,-1.2,0.657,0.206,0.0469,0.0023,0.0018,192039.17,317.35,175809.23,176126.58,15912.59
2020-09-15,MA,Centro Novo do Maranhão,623,7,3876,143,21622,22058,2103174,6.8,4236,3883,353,0.429,2.86,7.86,0.0,7.86,-5.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.24,0.0194,-0.0233,0.0018,192039.17,317.35,175718.56,176035.91,16003.26
2020-09-16,MA,Centro Novo do Maranhão,623,7,3875,144,21622,22058,2103174,6.8,4236,3882,354,0.429,3.0,7.71,0.0,7.71,-4.7143,0.229,0.143,0.0,0.143,0.0857,0.16,0.0206,-0.032,0.0018,192039.17,317.35,175673.23,175990.57,16048.6
2020-09-17,MA,Centro Novo do Maranhão,623,7,3874,145,21622,22058,2103174,6.8,4236,3881,355,0.429,3.0,7.29,0.0,7.29,-4.2857,0.429,0.314,0.0,0.314,0.114,0.149,-0.0594,-0.021,0.0018,192039.17,317.35,175627.89,175945.24,16093.93
2020-09-18,MA,Centro Novo do Maranhão,624,7,3877,146,21622,22058,2103174,6.8,4243,3884,359,0.429,3.0,7.14,0.0,7.14,-4.1429,0.229,0.914,0.0,0.914,-0.6857,0.109,-0.0823,-0.0165,0.0018,192356.51,317.35,175763.9,176081.24,16275.27
2020-09-19,MA,Centro Novo do Maranhão,626,7,3892,147,21622,22058,2103174,6.8,4257,3899,358,0.571,4.0,8.29,0.0,8.29,-4.2857,0.2,0.0857,0.0,0.0857,0.114,-0.0914,-0.0583,-0.013,0.0018,192991.21,317.35,176443.92,176761.27,16229.94
2020-09-20,MA,Centro Novo do Maranhão,626,7,3910,148,21622,22058,2103174,6.8,4257,3917,340,0.571,4.0,12.43,0.0,12.43,-8.4286,0.171,0.286,0.0,0.286,-0.1143,-0.1714,-0.0629,0.019,0.0018,192991.21,317.35,177259.95,177577.3,15413.91
2020-09-21,MA,Centro Novo do Maranhão,626,7,3928,149,21622,22058,2103174,6.8,4257,3935,322,0.571,4.0,8.14,0.0,8.14,-4.1429,-0.2286,0.0,0.0,0.0,-0.2286,-0.1314,-0.0446,0.027,0.0018,192991.21,317.35,178075.98,178393.33,14597.88
2020-09-22,MA,Centro Novo do Maranhão,627,7,3934,150,21622,22058,2103174,6.8,4264,3941,323,0.571,3.86,8.71,0.0,8.71,-4.8571,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1657,0.0354,0.0206,0.0018,193308.55,317.35,178347.99,178665.34,14643.21
2020-09-23,MA,Centro Novo do Maranhão,627,7,3962,151,21622,22058,2103174,6.8,4264,3969,295,0.286,1.86,7.14,0.0,7.14,-5.2857,-0.4286,-1.1714,0.0,-1.1714,0.743,-0.1143,0.0526,0.0261,0.0018,193308.55,317.35,179617.37,179934.72,13373.83
2020-09-24,MA,Centro Novo do Maranhão,627,7,3931,152,21622,22058,2103174,6.8,4264,3938,326,0.286,1.86,6.86,0.0,6.86,-5.0,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.0857,0.0446,0.0169,0.0018,193308.55,317.35,178211.99,178529.33,14779.22
2020-09-25,MA,Centro Novo do Maranhão,628,7,3938,153,21622,22058,2103174,6.8,4270,3945,325,0.286,1.86,6.57,0.0,6.57,-4.7143,-0.4,-1.3429,0.0,-1.3429,0.943,0.0914,0.0674,-0.0135,0.0018,193580.56,317.35,178529.33,178846.68,14733.88
2020-09-26,MA,Centro Novo do Maranhão,628,7,3942,154,21622,22058,2103174,6.8,4270,3949,321,0.143,0.857,5.43,0.0,5.43,-4.5714,0.2,-0.0857,0.0,-0.0857,0.286,0.0914,0.04,-0.016,0.0018,193580.56,317.35,178710.67,179028.02,14552.54
2020-09-27,MA,Centro Novo do Maranhão,628,7,3958,155,21622,22058,2103174,6.8,4270,3965,305,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.514,0.0,0.514,-0.4857,0.171,-0.032,-0.016,0.0018,193580.56,317.35,179436.03,179753.38,13827.18
2020-09-28,MA,Centro Novo do Maranhão,628,7,3974,156,21622,22058,2103174,6.8,4270,3981,289,0.429,2.86,6.71,0.0,6.71,-3.8571,0.0286,-0.2571,0.0,-0.2571,0.286,0.0857,-0.0274,-0.0254,0.0018,193580.56,317.35,180161.39,180478.74,13101.82
2020-09-29,MA,Centro Novo do Maranhão,628,7,3972,157,21622,22058,2103174,6.8,4270,3979,291,0.286,2.0,9.43,0.0,9.43,-7.4286,0.229,0.0571,0.0,0.0571,0.171,-0.0743,-0.0354,-0.0149,0.0018,193580.56,317.35,180070.72,180388.07,13192.49
2020-09-30,MA,Centro Novo do Maranhão,629,7,3976,158,21622,22058,2103174,6.8,4277,3983,294,0.286,2.0,5.29,0.0,5.29,-3.2857,0.0286,0.714,0.0,0.714,-0.6857,-0.0457,-0.0594,0.0075,0.0018,193897.91,317.35,180252.06,180569.41,13328.5
2020-10-01,MA,Centro Novo do Maranhão,630,7,3978,159,21622,22058,2103174,6.8,4284,3985,299,0.286,2.0,5.71,0.0,5.71,-3.7143,-0.1714,-0.5143,0.0,-0.5143,0.343,-0.0857,-0.0343,0.0073,0.0018,194215.25,317.35,180342.73,180660.08,13555.17
2020-10-02,MA,Centro Novo do Maranhão,630,7,4004,160,21622,22058,2103174,6.8,4284,4011,273,0.286,2.0,5.57,0.0,5.57,-3.5714,-0.2,-1.2,0.0,-1.2,1.0,-0.1257,0.0057,0.0137,0.0017,194215.25,317.35,181521.44,181838.79,12376.46
2020-10-03,MA,Centro Novo do Maranhão,630,7,3979,161,21622,22058,2103174,6.8,4284,3986,298,0.286,2.0,4.14,0.0,4.14,-2.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0857,0.0091,0.0201,0.0018,194215.25,317.35,180388.07,180705.41,13509.84
2020-10-04,MA,Centro Novo do Maranhão,630,7,3998,162,21622,22058,2103174,6.8,4284,4005,279,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.4,-1.1429,0.0,-1.1429,0.743,-0.0457,0.0331,0.0135,0.0017,194215.25,317.35,181249.43,181566.78,12648.47
2020-10-05,MA,Centro Novo do Maranhão,630,7,4013,163,21622,22058,2103174,6.8,4284,4020,264,0.0,0.0,3.43,0.0,3.43,-3.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.0411,0.0039,0.0017,194215.25,317.35,181929.46,182246.8,11968.45
2020-10-06,MA,Centro Novo do Maranhão,630,7,4001,164,21622,22058,2103174,6.8,4284,4008,276,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,0.0,-0.2,-0.2,0.08,0.0331,-0.0002,0.0017,194215.25,317.35,181385.44,181702.78,12512.47
2020-10-07,MA,Centro Novo do Maranhão,630,7,4000,165,21622,22058,2103174,6.8,4284,4007,277,0.0,0.0,3.86,0.0,3.86,-3.8571,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.08,0.0251,-0.0098,0.0017,194215.25,317.35,181340.1,181657.45,12557.8
2020-10-08,MA,Centro Novo do Maranhão,630,7,4002,166,21622,22058,2103174,6.8,4284,4009,275,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,0.657,0.0,0.657,-0.6571,0.08,0.008,-0.0114,0.0017,194215.25,317.35,181430.77,181748.12,12467.13
2020-10-09,MA,Centro Novo do Maranhão,630,7,4004,167,21622,22058,2103174,6.8,4284,4011,273,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,1.31,0.0,1.31,-1.3143,0.08,-0.016,-0.0098,0.0017,194215.25,317.35,181521.44,181838.79,12376.46
2020-10-10,MA,Centro Novo do Maranhão,630,7,4006,168,21622,22058,2103174,6.8,4284,4013,271,0.0,0.0,6.71,0.0,6.71,-6.7143,0.0,0.429,0.0,0.429,-0.4286,0.04,-0.016,-0.0082,0.0017,194215.25,317.35,181612.11,181929.46,12285.79
2020-10-11,MA,Centro Novo do Maranhão,630,7,4020,169,21622,22058,2103174,6.8,4284,4027,257,0.0,0.0,6.57,0.0,6.57,-6.5714,0.0,0.4,0.0,0.4,-0.4,0.0,-0.016,-0.0032,0.0017,194215.25,317.35,182246.8,182564.15,11651.1
2020-10-12,MA,Centro Novo do Maranhão,630,7,4036,170,21622,22058,2103174,6.8,4284,4043,241,0.0,0.0,6.0,0.0,6.0,-6.0,0.0,0.343,0.0,0.343,-0.3429,0.0,-0.016,0.0032,0.0017,194215.25,317.35,182972.16,183289.51,10925.74
2020-10-13,MA,Centro Novo do Maranhão,630,7,4048,171,21622,22058,2103174,6.8,4284,4055,229,0.0,0.0,5.14,0.0,5.14,-5.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.008,0.0032,0.0017,194215.25,317.35,183516.18,183833.53,10381.72
2020-10-14,MA,Centro Novo do Maranhão,630,7,4046,172,21622,22058,2103174,6.8,4284,4053,231,0.0,0.0,5.0,0.0,5.0,-5.0,0.0,-0.6286,0.0,-0.6286,0.629,0.0,0.0,0.0032,0.0017,194215.25,317.35,183425.51,183742.86,10472.39
2020-10-15,MA,Centro Novo do Maranhão,630,7,4044,173,21622,22058,2103174,6.8,4284,4051,233,0.0,0.0,6.0,0.0,6.0,-6.0,0.0,-0.8571,0.0,-0.8571,0.857,0.0,0.0,0.0032,0.0017,194215.25,317.35,183334.84,183652.19,10563.06
2020-10-16,MA,Centro Novo do Maranhão,630,7,4040,174,21622,22058,2103174,6.8,4284,4047,237,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,-0.6286,0.0,-0.6286,0.629,0.0,0.0,0.0016,0.0017,194215.25,317.35,183153.5,183470.85,10744.4
2020-10-17,MA,Centro Novo do Maranhão,630,7,4041,175,21622,22058,2103174,6.8,4284,4048,236,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.5429,0.0,-0.5429,0.543,0.0,0.0,,0.0017,194215.25,317.35,183198.84,183516.18,10699.07
2020-10-18,MA,Centro Novo do Maranhão,630,7,4062,176,21622,22058,2103174,6.8,4284,4069,215,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.7714,0.0,-0.7714,0.771,0.0,0.0,,0.0017,194215.25,317.35,184150.87,184468.22,9747.03
2020-10-19,MA,Centro Novo do Maranhão,630,7,4060,177,21622,22058,2103174,6.8,4284,4067,217,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.3143,0.0,-0.3143,0.314,0.0,,,0.0017,194215.25,317.35,184060.2,184377.55,9837.7
2020-10-20,MA,Centro Novo do Maranhão,630,7,4060,178,21622,22058,2103174,6.8,4284,4067,217,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.3143,0.0,-0.3143,0.314,0.0,,,0.0017,194215.25,317.35,184060.2,184377.55,9837.7
2020-10-21,MA,Centro Novo do Maranhão,630,7,4060,179,21622,22058,2103174,6.8,4284,4067,217,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0017,194215.25,317.35,184060.2,184377.55,9837.7
2020-10-22,MA,Centro Novo do Maranhão,630,7,4060,180,21622,22058,2103174,6.8,4284,4067,217,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.3143,0.0,-0.3143,0.314,,,,0.0017,194215.25,317.35,184060.2,184377.55,9837.7
2020-10-23,MA,Centro Novo do Maranhão,630,7,4055,181,21622,22058,2103174,6.8,4284,4062,222,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0017,194215.25,317.35,183833.53,184150.87,10064.38
2020-10-24,MA,Centro Novo do Maranhão,630,7,4054,182,21622,22058,2103174,6.8,4284,4061,223,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0017,194215.25,317.35,183788.19,184105.54,10109.71
2020-10-25,MA,Centro Novo do Maranhão,630,7,4063,183,21622,22058,2103174,6.8,4284,4070,214,,,,,,,,,,,,,,,0.0017,194215.25,317.35,184196.21,184513.56,9701.7
2020-10-26,MA,Centro Novo do Maranhão,630,7,4070,184,21622,22058,2103174,6.8,4284,4077,207,,,,,,,,,,,,,,,0.0017,194215.25,317.35,184513.56,184830.9,9384.35
2020-10-27,MA,Centro Novo do Maranhão,630,7,4065,185,21622,22058,2103174,6.8,4284,4072,212,,,,,,,,,,,,,,,0.0017,194215.25,317.35,184286.88,184604.23,9611.03
