Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,MT,Cuiabá,5191,262,27163,105,612547,624305,5103403,6.8,35299,27425,7874,225.43,1532.86,1295.86,11.86,1307.71,225.14,0.371,5.29,-0.2857,5.0,-4.6286,,,,0.0096,56541.27,419.67,43509.18,43928.85,12612.43
2020-07-07,MT,Cuiabá,5486,272,28664,106,612547,624305,5103403,6.8,37305,28936,8369,219.57,1493.14,1266.57,12.57,1279.14,214.0,-46.6286,-24.7429,-0.2286,-24.9714,-21.6571,,,,0.0094,59754.45,435.68,45913.46,46349.14,13405.31
2020-07-08,MT,Cuiabá,5681,278,29678,107,612547,624305,5103403,6.8,38631,29956,8675,207.57,1411.43,1210.29,11.71,1222.0,189.43,,,,,,,,,0.0093,61878.41,445.3,47537.66,47982.96,13895.45
2020-07-09,MT,Cuiabá,5920,289,30979,108,612547,624305,5103403,6.8,40256,31268,8988,183.14,1245.43,1096.71,11.14,1107.86,137.57,,,,,,,,,0.0092,64481.3,462.91,49621.58,50084.49,14396.81
2020-07-10,MT,Cuiabá,6101,303,31949,109,612547,624305,5103403,6.8,41487,32252,9235,,,,,,,,,,,,,,,0.0094,66453.1,485.34,51175.31,51660.65,14792.45
2020-07-11,MT,Cuiabá,6208,313,32658,110,612547,624305,5103403,6.8,42214,32971,9243,,,,,,,,,,,,,,,0.0095,67617.59,501.36,52310.97,52812.33,14805.26
2020-07-12,MT,Cuiabá,6231,325,33179,111,612547,624305,5103403,6.8,42371,33504,8867,,,,,,,,,,,,,,,0.0097,67869.07,520.58,53145.5,53666.08,14202.99
2020-07-14,MT,Cuiabá,6500,370,35099,112,612547,624305,5103403,6.8,44200,35469,8731,,,,,,,,,,,,,,,0.0104,70798.73,592.66,56220.92,56813.58,13985.15
2020-07-15,MT,Cuiabá,6726,374,36394,113,612547,624305,5103403,6.8,45737,36768,8969,,,,,,,,,,,,,,,0.0102,73260.67,599.07,58295.22,58894.29,14366.38
2020-07-16,MT,Cuiabá,6961,395,37646,114,612547,624305,5103403,6.8,47335,38041,9294,,,,,,,,,,,,,,,0.0104,75820.31,632.7,60300.65,60933.36,14886.95
2020-07-17,MT,Cuiabá,6917,413,37617,115,612547,624305,5103403,6.8,47036,38030,9006,,,,,,,,,,,,,,,0.0109,75341.38,661.54,60254.2,60915.74,14425.64
2020-07-18,MT,Cuiabá,6970,415,38208,116,612547,624305,5103403,6.8,47396,38623,8773,227.71,1548.43,1449.29,11.86,1461.14,87.29,,,,,,,,,0.0107,75918.02,664.74,61200.86,61865.59,14052.43
2020-07-19,MT,Cuiabá,7406,427,40992,117,612547,624305,5103403,6.8,50361,41419,8942,247.57,1683.43,1474.14,12.57,1486.71,196.71,,,,,,,,,0.0103,80667.3,683.96,65660.21,66344.17,14323.13
2020-07-20,MT,Cuiabá,7698,440,43049,118,612547,624305,5103403,6.8,52346,43489,8857,292.14,1986.57,1681.14,10.29,1691.43,295.14,,,,,,,,,0.0101,83846.84,704.78,68955.08,69659.86,14186.98
2020-07-21,MT,Cuiabá,8094,453,45244,119,612547,624305,5103403,6.8,55039,45697,9342,340.0,2312.0,1889.43,8.29,1897.71,414.29,109.37,49.23,-0.8286,48.4,60.97,,,,0.0099,88160.43,725.61,72470.99,73196.59,14963.84
2020-07-22,MT,Cuiabá,8459,462,46713,120,612547,624305,5103403,6.8,57521,47175,10346,355.71,2418.86,1929.43,8.43,1937.86,481.0,98.91,61.6,-0.9143,60.69,38.23,,,,0.0098,92136.06,740.02,74824.0,75564.03,16572.03
2020-07-23,MT,Cuiabá,9006,467,49414,121,612547,624305,5103403,6.8,61241,49881,11360,308.14,2095.29,1695.43,7.71,1703.14,392.14,55.77,38.97,-0.6286,38.34,17.43,,,,0.0094,98094.68,748.03,79150.42,79898.45,18196.23
2020-07-24,MT,Cuiabá,9297,471,50843,122,612547,624305,5103403,6.8,63220,51314,11906,320.29,2178.0,1782.14,8.0,1790.14,387.86,0.4,6.54,-0.1429,6.4,-6.0,-19.8114,,,0.0092,101264.61,754.44,81439.36,82193.8,19070.81
2020-07-25,MT,Cuiabá,9460,474,51714,123,612547,624305,5103403,6.8,64328,52188,12140,333.14,2265.43,1876.0,7.14,1883.14,382.29,-53.0571,-23.0286,0.114,-22.9143,-30.1429,-20.4057,,,0.0091,103039.38,759.24,82834.51,83593.76,19445.62
2020-07-26,MT,Cuiabá,9563,481,52860,124,612547,624305,5103403,6.8,65028,53341,11687,340.29,2314.0,1922.14,7.57,1929.71,384.29,10.31,27.97,0.543,28.51,-18.2,-17.72,,,0.009,104160.63,770.46,84670.15,85440.61,18720.02
2020-07-27,MT,Cuiabá,9940,496,55524,125,612547,624305,5103403,6.8,67592,56020,11572,316.71,2153.57,1814.29,9.0,1823.29,330.29,-3.1143,19.66,0.657,20.31,-23.4286,-8.8629,1.57,,0.0089,108267.59,794.48,88937.3,89731.78,18535.81
2020-07-28,MT,Cuiabá,10426,503,58376,126,612547,624305,5103403,6.8,70897,58879,12018,315.71,2146.86,1835.29,10.43,1845.71,301.14,-32.8286,-6.5143,0.8,-5.7143,-27.1143,2.61,2.05,,0.0085,113561.48,805.7,93505.58,94311.27,19250.21
2020-07-29,MT,Cuiabá,10841,515,60168,127,612547,624305,5103403,6.8,73719,60683,13036,318.0,2162.43,1880.43,11.29,1891.71,270.71,-43.9143,-8.2286,0.514,-7.7143,-36.2,-11.9714,3.12,,0.0085,118081.71,824.92,96375.97,97200.89,20880.82
2020-07-30,MT,Cuiabá,11223,530,62114,128,612547,624305,5103403,6.8,76316,62644,13672,309.0,2101.29,1843.43,11.14,1854.57,246.71,-40.0,-15.6571,0.371,-15.2857,-24.7143,-10.1371,1.45,0.417,0.0085,122241.53,848.94,99493.04,100341.98,21899.55
2020-07-31,MT,Cuiabá,11507,544,63690,129,612547,624305,5103403,6.8,78248,64234,14014,308.0,2094.43,1881.0,10.14,1891.14,203.29,-49.5429,-18.8571,0.0,-18.8571,-30.6857,-2.1029,0.307,,0.0085,125336.17,871.37,102017.44,102888.81,22447.36
2020-08-01,MT,Cuiabá,11686,553,64877,130,612547,624305,5103403,6.8,79465,65430,14035,287.29,1953.57,1736.0,10.86,1746.86,206.71,-53.8,-24.4,-0.5143,-24.9143,-28.8857,-1.6343,3.65,,0.0085,127285.54,885.78,103918.76,104804.54,22481.0
2020-08-02,MT,Cuiabá,11726,559,65764,131,612547,624305,5103403,6.8,79737,66323,13414,279.29,1899.14,1741.0,10.43,1751.43,147.71,-43.3429,-16.2571,-0.4,-16.6571,-26.6857,4.15,,,0.0084,127721.23,895.4,105339.54,106234.93,21486.29
2020-08-03,MT,Cuiabá,12096,567,68691,132,612547,624305,5103403,6.8,82253,69258,12995,278.43,1893.43,1758.43,8.71,1767.14,126.29,-52.0857,-35.0857,-0.3143,-35.4,-16.6857,6.29,,,0.0082,131751.31,908.21,110027.95,110936.16,20815.15
2020-08-04,MT,Cuiabá,12437,579,70528,133,612547,624305,5103403,6.8,84572,71107,13465,277.14,1884.57,1762.14,9.14,1771.29,113.29,-19.2571,1.06,-0.5143,0.543,-19.8,,,,0.0081,135465.84,927.43,112970.42,113897.85,21567.98
2020-08-05,MT,Cuiabá,12796,588,72355,134,612547,624305,5103403,6.8,87013,72943,14070,269.71,1834.0,1705.57,8.57,1714.14,119.86,-18.0857,-10.0286,-0.1143,-10.1429,-7.9429,,,,0.0081,139375.79,941.85,115896.88,116838.72,22537.06
2020-08-06,MT,Cuiabá,13172,591,74423,135,612547,624305,5103403,6.8,89570,75014,14556,273.14,1857.29,1741.29,8.29,1749.57,107.71,,,,,,,,,0.0079,143471.54,946.65,119209.36,120156.01,23315.53
2020-08-07,MT,Cuiabá,13447,608,76025,136,612547,624305,5103403,6.8,91440,76633,14807,266.0,1808.71,1690.86,9.86,1700.71,108.0,,,,,,,,,0.0079,146466.87,973.88,121775.41,122749.3,23717.57
2020-08-08,MT,Cuiabá,13574,613,76816,137,612547,624305,5103403,6.8,92303,77429,14874,,,,,,,,,,,,,,,0.0079,147849.21,981.89,123042.42,124024.32,23824.89
2020-08-09,MT,Cuiabá,13638,617,77953,138,612547,624305,5103403,6.8,92738,78570,14168,,,,,,,,,,,,,,,0.0079,148545.98,988.3,124863.65,125851.95,22694.04
2020-08-10,MT,Cuiabá,13958,636,80527,139,612547,624305,5103403,6.8,94914,81163,13751,,,,,,,,,,,,,,,0.0078,152031.46,1018.73,128986.63,130005.37,22026.09
