Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-11,BA,Baixa Grande,33,2,210,112,20468,20653,2902609,6.8,224,212,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,0.0016,0.0094,10845.88,96.84,10168.01,10264.85,581.03
2020-10-12,BA,Baixa Grande,33,2,211,113,20468,20653,2902609,6.8,224,213,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0094,10845.88,96.84,10216.43,10313.27,532.61
2020-10-13,BA,Baixa Grande,33,2,212,114,20468,20653,2902609,6.8,224,214,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,0.008,-0.0048,0.0093,10845.88,96.84,10264.85,10361.69,484.19
2020-10-14,BA,Baixa Grande,33,2,212,115,20468,20653,2902609,6.8,224,214,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0128,0.0093,10845.88,96.84,10264.85,10361.69,484.19
2020-10-15,BA,Baixa Grande,33,2,211,116,20468,20653,2902609,6.8,224,213,11,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.04,-0.016,-0.0064,0.0094,10845.88,96.84,10216.43,10313.27,532.61
2020-10-16,BA,Baixa Grande,33,2,211,117,20468,20653,2902609,6.8,224,213,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.048,-0.0064,0.0094,10845.88,96.84,10216.43,10313.27,532.61
2020-10-17,BA,Baixa Grande,33,2,211,118,20468,20653,2902609,6.8,224,213,11,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,0.0094,10845.88,96.84,10216.43,10313.27,532.61
2020-10-18,BA,Baixa Grande,34,2,219,119,20468,20653,2902609,6.8,231,221,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,-0.024,,0.009,11184.82,96.84,10603.79,10700.62,484.19
2020-10-19,BA,Baixa Grande,34,2,219,120,20468,20653,2902609,6.8,231,221,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.009,11184.82,96.84,10603.79,10700.62,484.19
2020-10-20,BA,Baixa Grande,35,2,226,121,20468,20653,2902609,6.8,238,228,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.08,,,0.0088,11523.75,96.84,10942.72,11039.56,484.19
2020-10-21,BA,Baixa Grande,34,2,219,122,20468,20653,2902609,6.8,231,221,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.009,11184.82,96.84,10603.79,10700.62,484.19
2020-10-22,BA,Baixa Grande,34,2,219,123,20468,20653,2902609,6.8,231,221,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.009,11184.82,96.84,10603.79,10700.62,484.19
2020-10-23,BA,Baixa Grande,34,2,219,124,20468,20653,2902609,6.8,231,221,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.009,11184.82,96.84,10603.79,10700.62,484.19
2020-10-24,BA,Baixa Grande,34,2,219,125,20468,20653,2902609,6.8,231,221,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.009,11184.82,96.84,10603.79,10700.62,484.19
2020-10-25,BA,Baixa Grande,34,2,219,126,20468,20653,2902609,6.8,231,221,10,,,,,,,,,,,,,,,0.009,11184.82,96.84,10603.79,10700.62,484.19
2020-10-26,BA,Baixa Grande,34,2,219,127,20468,20653,2902609,6.8,231,221,10,,,,,,,,,,,,,,,0.009,11184.82,96.84,10603.79,10700.62,484.19
2020-10-27,BA,Baixa Grande,35,2,226,128,20468,20653,2902609,6.8,238,228,10,,,,,,,,,,,,,,,0.0088,11523.75,96.84,10942.72,11039.56,484.19
