Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,PA,Curuçá,1506,50,8540,104,40066,40990,1502905,6.8,10241,8590,1651,8.0,54.43,70.57,0.143,70.71,-16.2857,10.29,10.2,0.0571,10.26,0.0286,-0.6629,-0.856,0.0073,0.0058,249841.42,1219.81,208343.5,209563.31,40278.12
2020-08-05,PA,Curuçá,1522,51,8606,105,40066,40990,1502905,6.8,10350,8657,1693,8.14,55.43,69.0,0.286,69.29,-13.8571,5.03,3.83,0.0286,3.86,1.17,-2.84,-1.1017,0.0377,0.0059,252500.61,1244.21,209953.65,211197.85,41302.76
2020-08-06,PA,Curuçá,1525,51,8616,106,40066,40990,1502905,6.8,10370,8667,1703,10.0,68.0,80.0,0.286,80.29,-12.2857,3.69,2.23,0.0286,2.26,1.43,-2.6057,-0.4011,0.316,0.0059,252988.53,1244.21,210197.61,211441.82,41546.72
2020-08-07,PA,Curuçá,1545,51,8735,107,40066,40990,1502905,6.8,10506,8786,1720,8.43,57.29,68.0,0.286,68.29,-11.0,-3.1143,-3.3714,0.0,-3.3714,0.257,-4.0,-0.3406,,0.0058,256306.42,1244.21,213100.76,214344.96,41961.45
2020-08-08,PA,Curuçá,1546,52,8749,108,40066,40990,1502905,6.8,10513,8801,1712,7.86,53.43,64.71,0.286,65.0,-11.5714,-3.8857,-4.0857,-0.0286,-4.1143,0.229,-2.2857,0.483,,0.0059,256477.19,1268.6,213442.3,214710.91,41766.28
2020-08-09,PA,Curuçá,1559,52,8911,109,40066,40990,1502905,6.8,10601,8963,1638,5.71,38.86,53.71,0.143,53.86,-15.0,-9.7143,-9.0571,-0.0286,-9.0857,-0.6286,-2.3657,,,0.0058,258624.05,1268.6,217394.49,218663.09,39960.97
2020-08-10,PA,Curuçá,1559,52,8994,110,40066,40990,1502905,6.8,10601,9046,1555,5.29,36.0,48.57,0.143,48.71,-12.7143,-6.4,-4.9714,-0.0286,-5.0,-1.4,-0.4229,,,0.0057,258624.05,1268.6,219419.37,220687.97,37936.08
2020-08-11,PA,Curuçá,1561,52,8993,111,40066,40990,1502905,6.8,10615,9045,1570,2.86,19.43,34.71,0.143,34.86,-15.4286,-8.1429,-6.6571,-0.0286,-6.6857,-1.4571,,,,0.0057,258965.6,1268.6,219394.97,220663.58,38302.02
2020-08-12,PA,Curuçá,1562,52,8982,112,40066,40990,1502905,6.8,10622,9034,1588,3.71,25.29,43.14,0.143,43.29,-18.0,-5.2286,-4.4286,0.0,-4.4286,-0.8,,,,0.0058,259136.37,1268.6,219126.62,220395.22,38741.16
2020-08-13,PA,Curuçá,1562,52,8956,113,40066,40990,1502905,6.8,10622,9008,1614,1.86,12.71,31.43,0.143,31.57,-18.8571,,,,,,,,,0.0058,259136.37,1268.6,218492.32,219760.92,39375.46
2020-08-14,PA,Curuçá,1565,52,8978,114,40066,40990,1502905,6.8,10642,9030,1612,1.86,12.71,31.57,0.143,31.71,-19.0,,,,,,,,,0.0058,259624.3,1268.6,219029.03,220297.63,39326.67
2020-08-15,PA,Curuçá,1572,53,9051,115,40066,40990,1502905,6.8,10690,9104,1586,,,,,,,,,,,,,,,0.0058,260795.32,1293.0,220809.95,222102.95,38692.36
2020-08-16,PA,Curuçá,1572,53,9131,116,40066,40990,1502905,6.8,10690,9184,1506,,,,,,,,,,,,,,,0.0058,260795.32,1293.0,222761.65,224054.65,36740.67
2020-08-17,PA,Curuçá,1572,53,9215,117,40066,40990,1502905,6.8,10690,9268,1422,,,,,,,,,,,,,,,0.0057,260795.32,1293.0,224810.93,226103.93,34691.39
2020-08-19,PA,Curuçá,1611,56,9437,118,40066,40990,1502905,6.8,10955,9493,1462,,,,,,,,,,,,,,,0.0059,267260.31,1366.19,230226.88,231593.07,35667.24
2020-08-21,PA,Curuçá,1634,56,9631,119,40066,40990,1502905,6.8,11111,9687,1424,,,,,,,,,,,,,,,0.0058,271066.11,1366.19,234959.75,236325.93,34740.18
2020-08-22,PA,Curuçá,1634,56,9624,120,40066,40990,1502905,6.8,11111,9680,1431,,,,,,,,,,,,,,,0.0058,271066.11,1366.19,234788.97,236155.16,34910.95
2020-08-23,PA,Curuçá,1634,56,9691,121,40066,40990,1502905,6.8,11111,9747,1364,,,,,,,,,,,,,,,0.0057,271066.11,1366.19,236423.52,237789.7,33276.41
2020-08-24,PA,Curuçá,1637,56,9787,122,40066,40990,1502905,6.8,11132,9843,1289,,,,,,,,,,,,,,,0.0057,271578.43,1366.19,238765.55,240131.74,31446.69
2020-08-25,PA,Curuçá,1640,56,9794,123,40066,40990,1502905,6.8,11152,9850,1302,2.14,14.57,31.14,0.0,31.14,-16.5714,,,,,,,,,0.0057,272066.36,1366.19,238936.33,240302.51,31763.84
2020-08-26,PA,Curuçá,1640,56,9787,124,40066,40990,1502905,6.8,11152,9843,1309,2.14,14.57,33.71,0.0,33.71,-19.1429,,,,,,,,,0.0057,272066.36,1366.19,238765.55,240131.74,31934.62
2020-08-27,PA,Curuçá,1645,56,9819,125,40066,40990,1502905,6.8,11186,9875,1311,2.14,14.57,35.14,0.143,35.29,-20.7143,,,,,,,,,0.0057,272895.83,1366.19,239546.23,240912.42,31983.41
2020-08-28,PA,Curuçá,1649,56,9849,126,40066,40990,1502905,6.8,11213,9905,1308,2.0,13.57,22.14,0.143,22.29,-8.7143,0.971,-0.3714,0.0286,-0.3429,1.31,,,,0.0057,273554.53,1366.19,240278.12,241644.3,31910.22
2020-08-29,PA,Curuçá,1649,56,9860,127,40066,40990,1502905,6.8,11213,9916,1297,2.57,17.43,27.57,0.143,27.71,-10.2857,0.0,-1.6857,0.0286,-1.6571,1.66,,,,0.0056,273554.53,1366.19,240546.47,241912.66,31641.86
2020-08-30,PA,Curuçá,1649,57,9937,128,40066,40990,1502905,6.8,11213,9994,1219,2.86,19.43,29.29,0.143,29.43,-10.0,0.6,-1.9429,0.0,-1.9429,2.54,,,,0.0057,273554.53,1390.58,242424.98,243815.56,29738.96
2020-08-31,PA,Curuçá,1651,57,9942,129,40066,40990,1502905,6.8,11227,9999,1228,2.14,14.57,25.29,0.143,25.43,-10.8571,2.54,2.94,0.0,2.94,-0.4,0.0,,,0.0057,273896.07,1390.58,242546.96,243937.55,29958.53
2020-09-01,PA,Curuçá,1658,57,9987,130,40066,40990,1502905,6.8,11274,10044,1230,2.57,17.57,25.43,0.143,25.57,-8.0,1.77,1.83,-0.0286,1.8,-0.0286,0.234,,,0.0057,275042.69,1390.58,243644.79,245035.37,30007.32
2020-09-02,PA,Curuçá,1660,57,9992,131,40066,40990,1502905,6.8,11288,10049,1239,3.86,26.29,36.86,0.143,37.0,-10.7143,0.971,3.6,-0.0286,3.57,-2.6,-0.0857,,,0.0057,275384.24,1390.58,243766.77,245157.36,30226.88
2020-09-03,PA,Curuçá,1660,57,9996,132,40066,40990,1502905,6.8,11288,10053,1235,3.86,26.29,36.71,0.0,36.71,-10.4286,1.17,5.4,-0.0286,5.37,-4.2,-0.5886,-0.1406,,0.0057,275384.24,1390.58,243864.36,245254.94,30129.3
2020-09-04,PA,Curuçá,1667,57,10027,133,40066,40990,1502905,6.8,11336,10084,1252,3.57,24.29,47.29,0.0,47.29,-23.0,0.171,5.29,-0.0286,5.26,-5.0857,-0.7086,-0.1646,,0.0057,276555.26,1390.58,244620.64,246011.22,30544.04
2020-09-05,PA,Curuçá,1676,57,10118,134,40066,40990,1502905,6.8,11397,10175,1222,3.0,20.43,52.29,0.0,52.29,-31.8571,-0.4,3.71,-0.0286,3.69,-4.0857,-0.7029,-0.0446,,0.0056,278043.43,1390.58,246840.69,248231.28,29812.15
2020-09-06,PA,Curuçá,1676,57,10194,135,40066,40990,1502905,6.8,11397,10251,1146,2.71,18.43,51.86,0.0,51.86,-33.4286,-1.7714,2.46,0.0,2.46,-4.2286,-0.5886,0.048,,0.0056,278043.43,1390.58,248694.8,250085.39,27958.04
2020-09-07,PA,Curuçá,1676,57,10273,136,40066,40990,1502905,6.8,11397,10330,1067,3.57,24.29,55.43,0.0,55.43,-31.1429,-2.5429,-1.4,0.0,-1.4,-1.1429,-0.3086,0.182,,0.0055,278043.43,1390.58,250622.1,252012.69,26030.74
2020-09-08,PA,Curuçá,1679,57,10353,137,40066,40990,1502905,6.8,11417,10410,1007,2.57,17.43,49.0,0.0,49.0,-31.5714,-1.7714,-2.9143,0.0,-2.9143,1.14,-0.3486,,,0.0055,278531.35,1390.58,252573.8,253964.38,24566.97
2020-09-09,PA,Curuçá,1679,57,10355,138,40066,40990,1502905,6.8,11417,10412,1005,1.71,11.57,40.29,0.0,40.29,-28.7143,-1.3714,-3.6286,0.0,-3.6286,2.26,0.2,,,0.0055,278531.35,1390.58,252622.59,254013.17,24518.18
2020-09-10,PA,Curuçá,1685,57,10384,139,40066,40990,1502905,6.8,11458,10441,1017,1.71,11.57,37.71,0.0,37.71,-26.1429,-2.1429,-5.9143,0.0,-5.9143,3.77,,,,0.0055,279531.59,1390.58,253330.08,254720.66,24810.93
2020-09-11,PA,Curuçá,1685,57,10370,140,40066,40990,1502905,6.8,11458,10427,1031,1.71,11.57,33.71,0.0,33.71,-22.1429,-0.7714,-4.8,0.0,-4.8,4.03,,,,0.0055,279531.59,1390.58,252988.53,254379.12,25152.48
2020-09-12,PA,Curuçá,1688,57,10400,141,40066,40990,1502905,6.8,11478,10457,1021,2.0,13.57,25.86,0.0,25.86,-12.2857,,,,,,,,,0.0055,280019.52,1390.58,253720.42,255111.0,24908.51
2020-09-13,PA,Curuçá,1688,57,10458,142,40066,40990,1502905,6.8,11478,10515,963,2.0,13.57,25.0,0.0,25.0,-11.4286,,,,,,,,,0.0054,280019.52,1390.58,255135.4,256525.98,23493.54
2020-09-14,PA,Curuçá,1688,57,10509,143,40066,40990,1502905,6.8,11478,10566,912,,,,,,,,,,,,,,,0.0054,280019.52,1390.58,256379.6,257770.19,22249.33
2020-09-15,PA,Curuçá,1693,57,10534,144,40066,40990,1502905,6.8,11512,10591,921,,,,,,,,,,,,,,,0.0054,280848.99,1390.58,256989.51,258380.09,22468.89
2020-09-16,PA,Curuçá,1693,57,10530,145,40066,40990,1502905,6.8,11512,10587,925,,,,,,,,,,,,,,,0.0054,280848.99,1390.58,256891.92,258282.51,22566.48
2020-09-18,PA,Curuçá,1693,57,10518,146,40066,40990,1502905,6.8,11512,10575,937,,,,,,,,,,,,,,,0.0054,280848.99,1390.58,256599.17,257989.75,22859.23
2020-09-19,PA,Curuçá,1696,57,10545,147,40066,40990,1502905,6.8,11533,10602,931,,,,,,,,,,,,,,,0.0054,281361.31,1390.58,257257.87,258648.45,22712.86
2020-09-20,PA,Curuçá,1696,57,10592,148,40066,40990,1502905,6.8,11533,10649,884,,,,,,,,,,,,,,,0.0054,281361.31,1390.58,258404.49,259795.07,21566.24
2020-09-21,PA,Curuçá,1696,57,10641,149,40066,40990,1502905,6.8,11533,10698,835,,,,,,,,,,,,,,,0.0053,281361.31,1390.58,259599.9,260990.49,20370.82
2020-09-22,PA,Curuçá,1699,57,10658,150,40066,40990,1502905,6.8,11553,10715,838,2.14,14.57,27.57,-0.1429,27.43,-12.8571,,,,,,,,,0.0053,281849.23,1390.58,260014.64,261405.22,20444.01
2020-09-23,PA,Curuçá,1707,57,10786,151,40066,40990,1502905,6.8,11608,10843,765,2.43,16.43,29.86,-0.1429,29.71,-13.2857,,,,,,,,,0.0053,283191.02,1390.58,263137.35,264527.93,18663.09
2020-09-24,PA,Curuçá,1709,57,10713,152,40066,40990,1502905,6.8,11621,10770,851,2.43,16.43,29.43,-0.1429,29.29,-12.8571,,,,,,,,,0.0053,283508.17,1390.58,261356.43,262747.01,20761.16
2020-09-25,PA,Curuçá,1708,56,10711,153,40066,40990,1502905,6.8,11614,10767,847,3.0,20.43,32.14,-0.1429,32.0,-11.5714,-0.4,-3.0286,0.0,-3.0286,2.63,,,,0.0052,283337.4,1366.19,261307.64,262673.82,20663.58
2020-09-26,PA,Curuçá,1713,56,10754,154,40066,40990,1502905,6.8,11648,10810,838,2.71,18.43,29.86,-0.1429,29.71,-11.2857,-0.7429,-1.3714,0.0,-1.3714,0.629,,,,0.0052,284166.87,1366.19,262356.67,263722.86,20444.01
2020-09-27,PA,Curuçá,1713,56,10798,155,40066,40990,1502905,6.8,11648,10854,794,1.86,12.57,12.43,-0.1429,12.29,0.286,0.229,1.54,0.0286,1.57,-1.3429,,,,0.0052,284166.87,1366.19,263430.1,264796.29,19370.58
2020-09-28,PA,Curuçá,1717,56,10866,156,40066,40990,1502905,6.8,11676,10922,754,1.86,12.71,23.0,-0.1429,22.86,-10.1429,-1.5429,-2.2286,0.0286,-2.2,0.657,-0.0343,,,0.0051,284849.96,1366.19,265089.05,266455.23,18394.73
2020-09-29,PA,Curuçá,1718,56,10867,157,40066,40990,1502905,6.8,11682,10923,759,2.57,17.57,37.14,0.0,37.14,-19.5714,-1.1429,-1.5429,0.0286,-1.5143,0.371,-0.0057,,,0.0051,284996.34,1366.19,265113.44,266479.63,18516.71
2020-09-30,PA,Curuçá,1720,56,10873,158,40066,40990,1502905,6.8,11696,10929,767,1.86,12.71,21.0,0.0,21.0,-8.2857,-0.5714,1.34,0.0286,1.37,-1.9429,-0.4,,,0.0051,285337.89,1366.19,265259.82,266626.01,18711.88
2020-10-01,PA,Curuçá,1722,56,10874,159,40066,40990,1502905,6.8,11710,10930,780,1.86,12.71,22.14,0.0,22.14,-9.4286,-0.7714,-1.6857,0.0286,-1.6571,0.886,0.0686,0.0377,,0.0051,285679.43,1366.19,265284.22,266650.4,19029.03
2020-10-02,PA,Curuçá,1726,56,10971,160,40066,40990,1502905,6.8,11737,11027,710,1.43,9.71,19.14,0.0,19.14,-9.4286,-1.7714,-4.4571,0.0,-4.4571,2.69,0.0686,,,0.0051,286338.13,1366.19,267650.65,269016.83,17321.3
2020-10-03,PA,Curuçá,1726,56,10901,161,40066,40990,1502905,6.8,11737,10957,780,1.29,8.86,14.57,0.0,14.57,-5.7143,-1.2,-1.1143,0.0,-1.1143,-0.0857,0.154,,,0.0051,286338.13,1366.19,265942.91,267309.1,19029.03
2020-10-04,PA,Curuçá,1726,56,10953,162,40066,40990,1502905,6.8,11737,11009,728,1.29,8.71,14.86,0.0,14.86,-6.1429,-0.8,-2.8571,0.0,-2.8571,2.06,,,,0.0051,286338.13,1366.19,267211.52,268577.7,17760.43
2020-10-05,PA,Curuçá,1727,56,11000,163,40066,40990,1502905,6.8,11744,11056,688,1.0,6.71,15.43,0.0,15.43,-8.7143,0.2,0.314,0.0,0.314,-0.1143,,,,0.0051,286508.9,1366.19,268358.14,269724.32,16784.58
2020-10-06,PA,Curuçá,1727,56,10969,164,40066,40990,1502905,6.8,11744,11025,719,1.29,8.71,7.86,0.0,7.86,0.857,,,,,,,,,0.0051,286508.9,1366.19,267601.85,268968.04,17540.86
2020-10-07,PA,Curuçá,1729,56,10977,165,40066,40990,1502905,6.8,11757,11033,724,1.57,10.71,20.71,0.0,20.71,-10.0,,,,,,,,,0.0051,286826.06,1366.19,267797.02,269163.21,17662.84
2020-10-08,PA,Curuçá,1729,56,10982,166,40066,40990,1502905,6.8,11757,11038,719,,,,,,,,,,,,,,,0.0051,286826.06,1366.19,267919.0,269285.19,17540.86
2020-10-09,PA,Curuçá,1735,56,11026,167,40066,40990,1502905,6.8,11798,11082,716,,,,,,,,,,,,,,,0.0051,287826.3,1366.19,268992.44,270358.62,17467.68
2020-10-10,PA,Curuçá,1737,56,11046,168,40066,40990,1502905,6.8,11812,11102,710,,,,,,,,,,,,,,,0.005,288167.85,1366.19,269480.36,270846.55,17321.3
2020-10-12,PA,Curuçá,1737,56,11127,169,40066,40990,1502905,6.8,11812,11183,629,,,,,,,,,,,,,,,0.005,288167.85,1366.19,271456.45,272822.64,15345.21
2020-10-13,PA,Curuçá,1739,56,11175,170,40066,40990,1502905,6.8,11825,11231,594,,,,,,,,,,,,,,,0.005,288485.0,1366.19,272627.47,273993.66,14491.34
2020-10-14,PA,Curuçá,1740,56,11176,171,40066,40990,1502905,6.8,11832,11232,600,,,,,,,,,,,,,,,0.005,288655.77,1366.19,272651.87,274018.05,14637.72
2020-10-15,PA,Curuçá,1740,56,11169,172,40066,40990,1502905,6.8,11832,11225,607,,,,,,,,,,,,,,,0.005,288655.77,1366.19,272481.09,273847.28,14808.49
2020-10-16,PA,Curuçá,1746,56,11196,173,40066,40990,1502905,6.8,11873,11252,621,1.43,9.71,18.71,0.0,18.71,-9.0,,,,,,,,,0.005,289656.01,1366.19,273139.79,274505.98,15150.04
2020-10-17,PA,Curuçá,1747,56,11207,174,40066,40990,1502905,6.8,11880,11263,617,1.29,8.71,13.0,0.0,13.0,-4.2857,,,,,,,,,0.005,289826.79,1366.19,273408.15,274774.34,15052.45
2020-10-18,PA,Curuçá,1747,56,11264,175,40066,40990,1502905,6.8,11880,11320,560,1.14,7.71,12.57,0.0,12.57,-4.8571,,,,,,,,,0.0049,289826.79,1366.19,274798.73,276164.92,13661.87
2020-10-19,PA,Curuçá,1747,56,11258,176,40066,40990,1502905,6.8,11880,11314,566,1.43,9.71,15.29,0.0,15.29,-5.5714,-0.9714,-1.8286,0.0,-1.8286,0.857,,,,0.0049,289826.79,1366.19,274652.35,276018.54,13808.25
2020-10-20,PA,Curuçá,1748,56,11266,177,40066,40990,1502905,6.8,11886,11322,564,0.571,3.86,9.86,0.0,9.86,-6.0,-0.7714,-1.6,0.0,-1.6,0.829,,,,0.0049,289973.16,1366.19,274847.52,276213.71,13759.45
2020-10-21,PA,Curuçá,1748,56,11264,178,40066,40990,1502905,6.8,11886,11320,566,0.714,4.86,9.57,0.0,9.57,-4.7143,-0.5714,-0.8286,0.0,-0.8286,0.257,,,,0.0049,289973.16,1366.19,274798.73,276164.92,13808.25
2020-10-22,PA,Curuçá,1750,56,11276,179,40066,40990,1502905,6.8,11900,11332,568,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0049,290314.71,1366.19,275091.49,276457.67,13857.04
2020-10-23,PA,Curuçá,1750,56,11265,180,40066,40990,1502905,6.8,11900,11321,579,0.714,4.86,8.43,0.0,8.43,-3.5714,,,,,,,,,0.0049,290314.71,1366.19,274823.13,276189.31,14125.4
2020-10-24,PA,Curuçá,1752,56,11274,181,40066,40990,1502905,6.8,11914,11330,584,,,,,,,,,,,,,,,0.0049,290656.26,1366.19,275042.69,276408.88,14247.38
2020-10-25,PA,Curuçá,1752,56,11299,182,40066,40990,1502905,6.8,11914,11355,559,,,,,,,,,,,,,,,0.0049,290656.26,1366.19,275652.6,277018.79,13637.47
2020-10-26,PA,Curuçá,1752,56,11317,183,40066,40990,1502905,6.8,11914,11373,541,,,,,,,,,,,,,,,0.0049,290656.26,1366.19,276091.73,277457.92,13198.34
