Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,BA,Nova Fátima,137,2,852,114,7812,7899,2922730,6.8,932,854,78,1.71,11.57,11.57,0.0,11.57,0.0,,,,,,,,,0.0023,117989.62,253.2,107861.75,108114.95,9874.67
2020-09-19,BA,Nova Fátima,147,2,914,115,7812,7899,2922730,6.8,1000,916,84,1.71,11.57,11.71,0.0,11.71,-0.1429,,,,,,,,,0.0022,126598.3,253.2,115710.85,115964.05,10634.26
2020-09-20,BA,Nova Fátima,148,2,924,116,7812,7899,2922730,6.8,1006,926,80,1.71,11.57,12.71,0.0,12.71,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0022,127357.89,253.2,116976.83,117230.03,10127.86
2020-09-21,BA,Nova Fátima,148,2,928,117,7812,7899,2922730,6.8,1006,930,76,1.71,11.57,11.57,0.0,11.57,0.0,-2.1429,-1.8857,0.0,-1.8857,-0.2571,,,,0.0022,127357.89,253.2,117483.23,117736.42,9621.47
2020-09-22,BA,Nova Fátima,148,2,928,118,7812,7899,2922730,6.8,1006,930,76,1.57,10.57,10.86,0.0,10.86,-0.2857,-2.3143,-2.0857,0.0,-2.0857,-0.2286,,,,0.0022,127357.89,253.2,117483.23,117736.42,9621.47
2020-09-23,BA,Nova Fátima,148,2,935,119,7812,7899,2922730,6.8,1006,937,69,0.143,0.857,2.14,0.0,2.14,-1.2857,-2.3143,-2.3143,0.0,-2.3143,0.0,-0.3429,,,0.0021,127357.89,253.2,118369.41,118622.61,8735.28
2020-09-24,BA,Nova Fátima,148,2,927,120,7812,7899,2922730,6.8,1006,929,77,0.0,0.0,1.29,0.0,1.29,-1.2857,-2.3143,-2.0857,0.0,-2.0857,-0.2286,0.434,,,0.0022,127357.89,253.2,117356.63,117609.82,9748.07
2020-09-25,BA,Nova Fátima,148,2,928,121,7812,7899,2922730,6.8,1006,930,76,0.0,0.0,1.14,0.0,1.14,-1.1429,-1.9143,-1.9714,0.0,-1.9714,0.0571,0.543,,,0.0022,127357.89,253.2,117483.23,117736.42,9621.47
2020-09-26,BA,Nova Fátima,148,2,929,122,7812,7899,2922730,6.8,1006,931,75,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.543,0.153,,0.0021,127357.89,253.2,117609.82,117863.02,9494.87
2020-09-27,BA,Nova Fátima,148,2,933,123,7812,7899,2922730,6.8,1006,935,71,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.457,0.0,0.457,-0.0571,0.543,-0.08,,0.0021,127357.89,253.2,118116.22,118369.41,8988.48
2020-09-28,BA,Nova Fátima,148,2,936,124,7812,7899,2922730,6.8,1006,938,68,0.143,1.0,2.0,0.0,2.0,-1.0,0.4,0.286,0.0,0.286,0.114,0.423,-0.1246,,0.0021,127357.89,253.2,118496.01,118749.21,8608.68
2020-09-29,BA,Nova Fátima,148,2,936,125,7812,7899,2922730,6.8,1006,938,68,0.286,2.0,3.57,0.0,3.57,-1.5714,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.1246,-0.0507,0.0021,127357.89,253.2,118496.01,118749.21,8608.68
2020-09-30,BA,Nova Fátima,149,2,942,126,7812,7899,2922730,6.8,1013,944,69,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.343,0.0,0.343,-0.1429,-0.08,-0.1326,0.0114,0.0021,128244.08,253.2,119255.6,119508.8,8735.28
2020-10-01,BA,Nova Fátima,149,2,941,127,7812,7899,2922730,6.8,1013,943,70,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.0857,0.0,0.0857,0.114,-0.08,-0.1006,0.0281,0.0021,128244.08,253.2,119129.0,119382.2,8861.88
2020-10-02,BA,Nova Fátima,150,2,953,128,7812,7899,2922730,6.8,1020,955,65,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,-0.2286,0.0,-0.2286,0.229,-0.12,-0.0229,0.0281,0.0021,129130.27,253.2,120648.18,120901.38,8228.89
2020-10-03,BA,Nova Fátima,150,2,947,129,7812,7899,2922730,6.8,1020,949,71,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.08,0.016,0.0329,0.0021,129130.27,253.2,119888.59,120141.79,8988.48
2020-10-04,BA,Nova Fátima,150,2,952,130,7812,7899,2922730,6.8,1020,954,66,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.3429,0.0,-0.3429,0.143,-0.08,0.016,0.0249,0.0021,129130.27,253.2,120521.59,120774.78,8355.49
2020-10-05,BA,Nova Fátima,150,2,955,131,7812,7899,2922730,6.8,1020,957,63,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0094,0.0021,129130.27,253.2,120901.38,121154.58,7975.69
2020-10-06,BA,Nova Fátima,150,2,953,132,7812,7899,2922730,6.8,1020,955,65,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.024,-0.0048,0.0021,129130.27,253.2,120648.18,120901.38,8228.89
2020-10-07,BA,Nova Fátima,151,2,959,133,7812,7899,2922730,6.8,1027,961,66,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.024,-0.0048,0.0021,130016.46,253.2,121407.77,121660.97,8355.49
2020-10-08,BA,Nova Fátima,151,2,959,134,7812,7899,2922730,6.8,1027,961,66,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.171,0.0,0.171,-0.1714,0.04,-0.008,-0.0096,0.0021,130016.46,253.2,121407.77,121660.97,8355.49
2020-10-09,BA,Nova Fátima,151,2,960,135,7812,7899,2922730,6.8,1027,962,65,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.314,0.0,0.314,-0.3143,0.04,-0.008,-0.008,0.0021,130016.46,253.2,121534.37,121787.57,8228.89
2020-10-10,BA,Nova Fátima,151,2,960,136,7812,7899,2922730,6.8,1027,962,65,0.286,2.0,3.43,0.0,3.43,-1.4286,0.0,0.114,0.0,0.114,-0.1143,-0.04,-0.016,-0.008,0.0021,130016.46,253.2,121534.37,121787.57,8228.89
2020-10-11,BA,Nova Fátima,151,2,964,137,7812,7899,2922730,6.8,1027,966,61,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,-0.016,0.0032,0.0021,130016.46,253.2,122040.76,122293.96,7722.5
2020-10-12,BA,Nova Fátima,152,2,974,138,7812,7899,2922730,6.8,1034,976,58,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.016,0.0032,0.002,130902.65,253.2,123306.75,123559.94,7342.7
2020-10-13,BA,Nova Fátima,152,2,977,139,7812,7899,2922730,6.8,1034,979,55,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.008,0.0064,0.002,130902.65,253.2,123686.54,123939.74,6962.91
2020-10-14,BA,Nova Fátima,152,2,977,140,7812,7899,2922730,6.8,1034,979,55,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.3429,0.0,-0.3429,0.143,-0.04,0.008,0.0064,0.002,130902.65,253.2,123686.54,123939.74,6962.91
2020-10-15,BA,Nova Fátima,152,2,976,141,7812,7899,2922730,6.8,1034,978,56,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.4,0.0,-0.4,0.2,0.0,0.016,0.0064,0.002,130902.65,253.2,123559.94,123813.14,7089.51
2020-10-16,BA,Nova Fátima,152,2,975,142,7812,7899,2922730,6.8,1034,977,57,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.3429,0.0,-0.3429,0.143,0.0,0.016,0.0,0.002,130902.65,253.2,123433.35,123686.54,7216.1
2020-10-17,BA,Nova Fátima,152,2,975,143,7812,7899,2922730,6.8,1034,977,57,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,0.04,0.016,,0.002,130902.65,253.2,123433.35,123686.54,7216.1
2020-10-18,BA,Nova Fátima,152,2,980,144,7812,7899,2922730,6.8,1034,982,52,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.3429,0.0,-0.3429,0.143,0.04,0.008,,0.002,130902.65,253.2,124066.34,124319.53,6583.11
2020-10-19,BA,Nova Fátima,152,2,980,145,7812,7899,2922730,6.8,1034,982,52,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,,,0.002,130902.65,253.2,124066.34,124319.53,6583.11
2020-10-20,BA,Nova Fátima,152,2,980,146,7812,7899,2922730,6.8,1034,982,52,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.002,130902.65,253.2,124066.34,124319.53,6583.11
2020-10-21,BA,Nova Fátima,152,2,980,147,7812,7899,2922730,6.8,1034,982,52,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.002,130902.65,253.2,124066.34,124319.53,6583.11
2020-10-22,BA,Nova Fátima,152,2,980,148,7812,7899,2922730,6.8,1034,982,52,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.002,130902.65,253.2,124066.34,124319.53,6583.11
2020-10-23,BA,Nova Fátima,152,2,979,149,7812,7899,2922730,6.8,1034,981,53,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.002,130902.65,253.2,123939.74,124192.94,6709.71
2020-10-24,BA,Nova Fátima,152,2,978,150,7812,7899,2922730,6.8,1034,980,54,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.002,130902.65,253.2,123813.14,124066.34,6836.31
2020-10-25,BA,Nova Fátima,152,2,981,151,7812,7899,2922730,6.8,1034,983,51,,,,,,,,,,,,,,,0.002,130902.65,253.2,124192.94,124446.13,6456.51
2020-10-26,BA,Nova Fátima,152,2,982,152,7812,7899,2922730,6.8,1034,984,50,,,,,,,,,,,,,,,0.002,130902.65,253.2,124319.53,124572.73,6329.92
2020-10-27,BA,Nova Fátima,152,2,981,153,7812,7899,2922730,6.8,1034,983,51,,,,,,,,,,,,,,,0.002,130902.65,253.2,124192.94,124446.13,6456.51
