Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,RS,Cerro Grande do Sul,2,1,11,104,12239,12537,4305173,6.8,14,12,2,0.143,0.857,0.714,0.143,0.857,-0.0,0.171,0.114,0.0286,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0833,1116.69,79.76,877.4,957.17,159.53
2020-07-07,RS,Cerro Grande do Sul,2,1,11,105,12239,12537,4305173,6.8,14,12,2,0.143,0.857,0.714,0.143,0.857,-0.0,0.171,0.114,0.0286,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0833,1116.69,79.76,877.4,957.17,159.53
2020-07-08,RS,Cerro Grande do Sul,2,1,11,106,12239,12537,4305173,6.8,14,12,2,0.143,0.857,0.714,0.143,0.857,-0.0,0.171,0.114,0.0286,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0833,1116.69,79.76,877.4,957.17,159.53
2020-07-09,RS,Cerro Grande do Sul,3,2,15,107,12239,12537,4305173,6.8,20,17,3,0.143,0.857,0.714,0.143,0.857,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.118,1595.28,159.53,1196.46,1355.99,239.29
2020-07-10,RS,Cerro Grande do Sul,3,2,15,108,12239,12537,4305173,6.8,20,17,3,0.143,0.857,0.714,0.143,0.857,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.118,1595.28,159.53,1196.46,1355.99,239.29
2020-07-11,RS,Cerro Grande do Sul,3,2,15,109,12239,12537,4305173,6.8,20,17,3,0.143,0.857,0.714,0.143,0.857,-0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.0686,0.0,0.0082,0.118,1595.28,159.53,1196.46,1355.99,239.29
2020-07-12,RS,Cerro Grande do Sul,3,2,16,110,12239,12537,4305173,6.8,20,18,2,0.143,0.857,0.714,0.143,0.857,-0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.0343,0.0206,0.0098,0.111,1595.28,159.53,1276.22,1435.75,159.53
2020-07-13,RS,Cerro Grande do Sul,3,2,16,111,12239,12537,4305173,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.0343,0.0206,0.0059,0.111,1595.28,159.53,1276.22,1435.75,159.53
2020-07-14,RS,Cerro Grande do Sul,3,2,16,112,12239,12537,4305173,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.0343,0.0286,0.0105,0.111,1595.28,159.53,1276.22,1435.75,159.53
2020-07-15,RS,Cerro Grande do Sul,3,2,16,113,12239,12537,4305173,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.0343,0.0297,0.0023,0.111,1595.28,159.53,1276.22,1435.75,159.53
2020-07-16,RS,Cerro Grande do Sul,3,2,16,114,12239,12537,4305173,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0526,0.0009,0.111,1595.28,159.53,1276.22,1435.75,159.53
2020-07-17,RS,Cerro Grande do Sul,3,2,16,115,12239,12537,4305173,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.032,-0.0055,0.111,1595.28,159.53,1276.22,1435.75,159.53
2020-07-18,RS,Cerro Grande do Sul,3,2,16,116,12239,12537,4305173,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.229,0.0251,-0.0091,0.111,1595.28,159.53,1276.22,1435.75,159.53
2020-07-19,RS,Cerro Grande do Sul,3,2,16,117,12239,12537,4305173,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.194,0.0011,-0.029,0.111,1595.28,159.53,1276.22,1435.75,159.53
2020-07-20,RS,Cerro Grande do Sul,3,2,16,118,12239,12537,4305173,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.771,0.0,0.771,0.2,0.16,-0.016,-0.0251,0.111,1595.28,159.53,1276.22,1435.75,159.53
2020-07-21,RS,Cerro Grande do Sul,3,2,16,119,12239,12537,4305173,6.8,20,18,2,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.8,0.0,0.8,0.171,0.08,-0.0926,-0.0242,0.111,1595.28,159.53,1276.22,1435.75,159.53
2020-07-22,RS,Cerro Grande do Sul,3,2,16,120,12239,12537,4305173,6.8,20,18,2,0.714,4.86,3.86,0.0,3.86,1.0,0.8,0.657,0.0,0.657,0.143,0.0343,-0.0937,-0.0146,0.111,1595.28,159.53,1276.22,1435.75,159.53
2020-07-23,RS,Cerro Grande do Sul,4,2,22,121,12239,12537,4305173,6.8,27,24,3,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.514,0.0,0.514,0.0857,-0.2343,-0.096,-0.0091,0.0833,2153.63,159.53,1754.81,1914.33,239.29
2020-07-24,RS,Cerro Grande do Sul,5,2,27,122,12239,12537,4305173,6.8,34,29,5,0.571,4.0,3.29,0.0,3.29,0.714,0.571,0.486,0.0,0.486,0.0857,-0.2743,-0.072,0.0247,0.069,2711.97,159.53,2153.63,2313.15,398.82
2020-07-25,RS,Cerro Grande do Sul,8,2,43,123,12239,12537,4305173,6.8,54,45,9,0.571,4.0,3.43,0.0,3.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.32,-0.0617,0.0283,0.0444,4307.25,159.53,3429.85,3589.38,717.88
2020-07-26,RS,Cerro Grande do Sul,8,2,44,124,12239,12537,4305173,6.8,54,46,8,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.28,0.0309,0.0384,0.0435,4307.25,159.53,3509.61,3669.14,638.11
2020-07-27,RS,Cerro Grande do Sul,7,2,39,125,12239,12537,4305173,6.8,48,41,7,0.571,3.86,3.14,0.0,3.14,0.714,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.2743,0.048,0.032,0.0488,3828.67,159.53,3110.79,3270.32,558.35
2020-07-28,RS,Cerro Grande do Sul,7,2,40,126,12239,12537,4305173,6.8,48,42,6,0.429,2.86,2.43,0.0,2.43,0.429,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.08,0.096,0.0283,0.0476,3828.67,159.53,3190.56,3350.08,478.58
2020-07-29,RS,Cerro Grande do Sul,8,2,44,127,12239,12537,4305173,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.0343,0.088,0.0005,0.0435,4307.25,159.53,3509.61,3669.14,638.11
2020-07-30,RS,Cerro Grande do Sul,8,2,44,128,12239,12537,4305173,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.16,0.08,-0.0037,0.0435,4307.25,159.53,3509.61,3669.14,638.11
2020-07-31,RS,Cerro Grande do Sul,8,2,44,129,12239,12537,4305173,6.8,54,46,8,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.16,0.0331,-0.024,0.0435,4307.25,159.53,3509.61,3669.14,638.11
2020-08-01,RS,Cerro Grande do Sul,8,2,44,130,12239,12537,4305173,6.8,54,46,8,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.126,0.0297,-0.0224,0.0435,4307.25,159.53,3509.61,3669.14,638.11
2020-08-02,RS,Cerro Grande do Sul,8,2,45,131,12239,12537,4305173,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0857,-0.024,-0.0181,0.0426,4307.25,159.53,3589.38,3748.9,558.35
2020-08-03,RS,Cerro Grande do Sul,8,2,45,132,12239,12537,4305173,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,-0.024,-0.0071,0.0426,4307.25,159.53,3589.38,3748.9,558.35
2020-08-04,RS,Cerro Grande do Sul,8,2,45,133,12239,12537,4305173,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.04,-0.0103,-0.0089,0.0426,4307.25,159.53,3589.38,3748.9,558.35
2020-08-05,RS,Cerro Grande do Sul,8,2,45,134,12239,12537,4305173,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0023,0.0016,0.0426,4307.25,159.53,3589.38,3748.9,558.35
2020-08-06,RS,Cerro Grande do Sul,8,2,45,135,12239,12537,4305173,6.8,54,47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0149,0.0016,0.0426,4307.25,159.53,3589.38,3748.9,558.35
2020-08-07,RS,Cerro Grande do Sul,8,2,45,136,12239,12537,4305173,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.016,-0.0041,0.0426,4307.25,159.53,3589.38,3748.9,558.35
2020-08-08,RS,Cerro Grande do Sul,8,2,45,137,12239,12537,4305173,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0057,0.0426,4307.25,159.53,3589.38,3748.9,558.35
2020-08-09,RS,Cerro Grande do Sul,8,2,45,138,12239,12537,4305173,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0309,-0.0018,0.0426,4307.25,159.53,3589.38,3748.9,558.35
2020-08-10,RS,Cerro Grande do Sul,8,2,46,139,12239,12537,4305173,6.8,54,48,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0309,0.0032,0.0417,4307.25,159.53,3669.14,3828.67,478.58
2020-08-11,RS,Cerro Grande do Sul,9,2,52,140,12239,12537,4305173,6.8,61,54,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.037,4865.6,159.53,4147.72,4307.25,558.35
2020-08-12,RS,Cerro Grande do Sul,9,2,52,141,12239,12537,4305173,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.011,0.037,4865.6,159.53,4147.72,4307.25,558.35
2020-08-13,RS,Cerro Grande do Sul,9,2,51,142,12239,12537,4305173,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.011,0.0377,4865.6,159.53,4067.96,4227.49,638.11
2020-08-14,RS,Cerro Grande do Sul,9,2,51,143,12239,12537,4305173,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0377,4865.6,159.53,4067.96,4227.49,638.11
2020-08-15,RS,Cerro Grande do Sul,9,2,52,144,12239,12537,4305173,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.037,4865.6,159.53,4147.72,4307.25,558.35
2020-08-16,RS,Cerro Grande do Sul,9,2,52,145,12239,12537,4305173,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,,0.037,4865.6,159.53,4147.72,4307.25,558.35
2020-08-17,RS,Cerro Grande do Sul,9,2,53,146,12239,12537,4305173,6.8,61,55,6,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0364,4865.6,159.53,4227.49,4387.01,478.58
2020-08-18,RS,Cerro Grande do Sul,9,2,53,147,12239,12537,4305173,6.8,61,55,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0364,4865.6,159.53,4227.49,4387.01,478.58
2020-08-19,RS,Cerro Grande do Sul,9,2,53,148,12239,12537,4305173,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0364,4865.6,159.53,4227.49,4387.01,478.58
2020-08-20,RS,Cerro Grande do Sul,9,2,53,149,12239,12537,4305173,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0364,4865.6,159.53,4227.49,4387.01,478.58
2020-08-21,RS,Cerro Grande do Sul,9,2,53,150,12239,12537,4305173,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0364,4865.6,159.53,4227.49,4387.01,478.58
2020-08-22,RS,Cerro Grande do Sul,9,2,53,151,12239,12537,4305173,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0364,4865.6,159.53,4227.49,4387.01,478.58
2020-08-23,RS,Cerro Grande do Sul,9,2,53,152,12239,12537,4305173,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0364,4865.6,159.53,4227.49,4387.01,478.58
2020-08-24,RS,Cerro Grande do Sul,9,2,54,153,12239,12537,4305173,6.8,61,56,5,,,,,,,,,,,,,,,0.0357,4865.6,159.53,4307.25,4466.78,398.82
2020-08-25,RS,Cerro Grande do Sul,9,2,54,154,12239,12537,4305173,6.8,61,56,5,,,,,,,,,,,,,,,0.0357,4865.6,159.53,4307.25,4466.78,398.82
2020-08-26,RS,Cerro Grande do Sul,9,2,54,155,12239,12537,4305173,6.8,61,56,5,,,,,,,,,,,,,,,0.0357,4865.6,159.53,4307.25,4466.78,398.82
2020-08-28,RS,Cerro Grande do Sul,9,2,54,156,12239,12537,4305173,6.8,61,56,5,,,,,,,,,,,,,,,0.0357,4865.6,159.53,4307.25,4466.78,398.82
2020-08-29,RS,Cerro Grande do Sul,9,2,54,157,12239,12537,4305173,6.8,61,56,5,,,,,,,,,,,,,,,0.0357,4865.6,159.53,4307.25,4466.78,398.82
2020-08-30,RS,Cerro Grande do Sul,9,2,54,158,12239,12537,4305173,6.8,61,56,5,,,,,,,,,,,,,,,0.0357,4865.6,159.53,4307.25,4466.78,398.82
2020-08-31,RS,Cerro Grande do Sul,9,2,54,159,12239,12537,4305173,6.8,61,56,5,,,,,,,,,,,,,,,0.0357,4865.6,159.53,4307.25,4466.78,398.82
2020-09-01,RS,Cerro Grande do Sul,9,2,54,160,12239,12537,4305173,6.8,61,56,5,4.29,29.14,25.71,0.0,25.71,3.43,,,,,,,,,0.0357,4865.6,159.53,4307.25,4466.78,398.82
2020-09-02,RS,Cerro Grande do Sul,9,2,54,161,12239,12537,4305173,6.8,61,56,5,4.29,29.14,25.86,0.0,25.86,3.29,,,,,,,,,0.0357,4865.6,159.53,4307.25,4466.78,398.82
2020-09-03,RS,Cerro Grande do Sul,38,2,228,162,12239,12537,4305173,6.8,258,230,28,4.29,29.14,26.14,0.0,26.14,3.0,,,,,,,,,0.0087,20579.09,159.53,18186.17,18345.7,2233.39
2020-09-04,RS,Cerro Grande do Sul,39,2,234,163,12239,12537,4305173,6.8,265,236,29,4.29,29.14,26.43,0.0,26.43,2.71,0.6,0.714,0.0286,0.743,-0.1429,,,,0.0085,21137.43,159.53,18664.75,18824.28,2313.15
2020-09-05,RS,Cerro Grande do Sul,39,2,235,164,12239,12537,4305173,6.8,265,237,28,4.29,29.14,26.57,0.0,26.57,2.57,-4.8571,-4.1143,0.0286,-4.0857,-0.7714,,,,0.0084,21137.43,159.53,18744.52,18904.04,2233.39
2020-09-06,RS,Cerro Grande do Sul,39,2,237,165,12239,12537,4305173,6.8,265,239,26,4.71,32.14,29.29,0.143,29.43,2.71,-5.0571,-4.3714,0.0286,-4.3429,-0.7143,,,,0.0084,21137.43,159.53,18904.04,19063.57,2073.86
2020-09-07,RS,Cerro Grande do Sul,39,2,239,166,12239,12537,4305173,6.8,265,241,24,0.714,4.86,5.29,0.143,5.43,-0.5714,-4.6571,-4.0857,0.0286,-4.0571,-0.6,-1.1714,,,0.0083,21137.43,159.53,19063.57,19223.1,1914.33
2020-09-08,RS,Cerro Grande do Sul,39,2,240,167,12239,12537,4305173,6.8,265,242,23,0.571,3.86,4.29,0.143,4.43,-0.5714,-4.6571,-4.1143,0.0286,-4.0857,-0.5714,1.01,,,0.0083,21137.43,159.53,19143.34,19302.86,1834.57
2020-09-09,RS,Cerro Grande do Sul,42,3,259,168,12239,12537,4305173,6.8,286,262,24,0.857,5.86,6.0,0.143,6.14,-0.2857,-5.2571,-4.6857,0.0,-4.6857,-0.5714,1.36,,,0.0115,22812.48,239.29,20658.85,20898.14,1914.33
2020-09-10,RS,Cerro Grande do Sul,43,3,265,169,12239,12537,4305173,6.8,292,268,24,0.857,5.86,6.0,0.143,6.14,-0.2857,0.2,0.0857,0.0,0.0857,0.114,1.17,0.467,,0.0112,23291.06,239.29,21137.43,21376.72,1914.33
2020-09-11,RS,Cerro Grande do Sul,43,3,264,170,12239,12537,4305173,6.8,292,267,25,0.857,5.86,5.86,0.143,6.0,-0.1429,1.74,1.51,-0.0286,1.49,0.257,1.13,-0.1874,,0.0112,23291.06,239.29,21057.67,21296.96,1994.1
2020-09-12,RS,Cerro Grande do Sul,45,3,277,171,12239,12537,4305173,6.8,306,280,26,0.857,5.86,5.71,0.143,5.86,-0.0,1.17,1.0,-0.0286,0.971,0.2,1.17,-0.3726,,0.0107,24407.75,239.29,22094.6,22333.89,2073.86
2020-09-13,RS,Cerro Grande do Sul,45,3,279,172,12239,12537,4305173,6.8,306,282,24,1.86,12.57,11.86,0.0,11.86,0.714,0.971,0.829,-0.0286,0.8,0.171,0.0743,-0.304,-0.1586,0.0106,24407.75,239.29,22254.13,22493.42,1914.33
2020-09-14,RS,Cerro Grande do Sul,45,3,280,173,12239,12537,4305173,6.8,306,283,23,1.71,11.71,11.0,0.0,11.0,0.714,0.571,0.514,-0.0286,0.486,0.0857,-0.5029,-0.3497,0.0176,0.0106,24407.75,239.29,22333.89,22573.18,1834.57
2020-09-15,RS,Cerro Grande do Sul,45,3,280,174,12239,12537,4305173,6.8,306,283,23,1.57,10.71,10.14,0.0,10.14,0.571,0.571,0.514,-0.0286,0.486,0.0857,-0.3543,-0.3257,0.0885,0.0106,24407.75,239.29,22333.89,22573.18,1834.57
2020-09-16,RS,Cerro Grande do Sul,55,3,342,175,12239,12537,4305173,6.8,374,345,29,1.29,8.71,8.43,0.0,8.43,0.286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.6229,-0.0994,0.0674,0.0087,29831.7,239.29,27279.25,27518.55,2313.15
2020-09-17,RS,Cerro Grande do Sul,55,3,342,176,12239,12537,4305173,6.8,374,345,29,1.29,8.71,8.29,0.0,8.29,0.429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.4629,0.0697,0.114,0.0087,29831.7,239.29,27279.25,27518.55,2313.15
2020-09-18,RS,Cerro Grande do Sul,54,3,335,177,12239,12537,4305173,6.8,367,338,29,1.29,8.71,8.43,0.0,8.43,0.286,-2.1429,-1.8571,0.0,-1.8571,-0.2857,-0.4229,0.0331,0.104,0.0089,29273.35,239.29,26720.91,26960.2,2313.15
2020-09-19,RS,Cerro Grande do Sul,54,3,336,178,12239,12537,4305173,6.8,367,339,28,1.29,8.71,8.43,0.0,8.43,0.286,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.1543,0.218,0.0521,0.0088,29273.35,239.29,26800.67,27039.96,2233.39
2020-09-20,RS,Cerro Grande do Sul,54,3,337,179,12239,12537,4305173,6.8,367,340,27,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.1886,0.193,0.0107,0.0088,29273.35,239.29,26880.43,27119.73,2153.63
2020-09-21,RS,Cerro Grande do Sul,54,3,339,180,12239,12537,4305173,6.8,367,342,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.5429,-1.4286,0.0,-1.4286,-0.1143,0.469,0.161,0.0178,0.0088,29273.35,239.29,27039.96,27279.25,1994.1
2020-09-22,RS,Cerro Grande do Sul,54,3,339,181,12239,12537,4305173,6.8,367,342,25,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.5429,-1.4,0.0,-1.4,-0.1429,0.503,0.123,-0.0578,0.0088,29273.35,239.29,27039.96,27279.25,1994.1
2020-09-23,RS,Cerro Grande do Sul,55,3,348,182,12239,12537,4305173,6.8,374,351,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.383,0.122,-0.0633,0.0085,29831.7,239.29,27757.84,27997.13,1834.57
2020-09-24,RS,Cerro Grande do Sul,55,3,345,183,12239,12537,4305173,6.8,374,348,26,0.143,1.0,1.43,0.0,1.43,-0.4286,0.771,0.714,0.0,0.714,0.0571,0.463,-0.0709,-0.0489,0.0086,29831.7,239.29,27518.55,27757.84,2073.86
2020-09-25,RS,Cerro Grande do Sul,55,3,345,184,12239,12537,4305173,6.8,374,348,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.229,0.0,0.229,0.143,0.423,-0.1234,-0.0555,0.0086,29831.7,239.29,27518.55,27757.84,2073.86
2020-09-26,RS,Cerro Grande do Sul,55,3,345,185,12239,12537,4305173,6.8,374,348,26,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.714,0.0,0.714,0.0571,0.114,-0.0834,-0.0505,0.0086,29831.7,239.29,27518.55,27757.84,2073.86
2020-09-27,RS,Cerro Grande do Sul,55,3,347,186,12239,12537,4305173,6.8,374,350,24,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.571,0.0,0.571,0.0,-0.1143,-0.1543,-0.0043,0.0086,29831.7,239.29,27678.07,27917.36,1914.33
2020-09-28,RS,Cerro Grande do Sul,55,3,348,187,12239,12537,4305173,6.8,374,351,23,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.714,0.0,0.714,0.0571,-0.0343,-0.1303,0.0231,0.0085,29831.7,239.29,27757.84,27997.13,1834.57
2020-09-29,RS,Cerro Grande do Sul,58,3,367,188,12239,12537,4305173,6.8,394,370,24,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.3086,-0.0926,0.0119,0.0081,31426.98,239.29,29273.35,29512.64,1914.33
2020-09-30,RS,Cerro Grande do Sul,58,3,366,189,12239,12537,4305173,6.8,394,369,25,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.286,0.0,0.286,-0.0857,-0.2286,-0.008,0.0494,0.0081,31426.98,239.29,29193.59,29432.88,1994.1
2020-10-01,RS,Cerro Grande do Sul,60,3,379,190,12239,12537,4305173,6.8,408,382,26,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.3486,-0.024,,0.0079,32543.67,239.29,30230.52,30469.81,2073.86
2020-10-02,RS,Cerro Grande do Sul,59,3,375,191,12239,12537,4305173,6.8,401,378,23,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.1543,0.0926,,0.0079,31985.32,239.29,29911.46,30150.75,1834.57
2020-10-03,RS,Cerro Grande do Sul,60,3,379,192,12239,12537,4305173,6.8,408,382,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.1543,,,0.0079,32543.67,239.29,30230.52,30469.81,2073.86
2020-10-04,RS,Cerro Grande do Sul,60,3,381,193,12239,12537,4305173,6.8,408,384,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.6,0.0,-0.6,0.0286,0.154,,,0.0078,32543.67,239.29,30390.05,30629.34,1914.33
2020-10-05,RS,Cerro Grande do Sul,59,3,376,194,12239,12537,4305173,6.8,401,379,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0079,31985.32,239.29,29991.23,30230.52,1754.81
2020-10-06,RS,Cerro Grande do Sul,59,3,375,195,12239,12537,4305173,6.8,401,378,23,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0079,31985.32,239.29,29911.46,30150.75,1834.57
2020-10-07,RS,Cerro Grande do Sul,59,3,374,196,12239,12537,4305173,6.8,401,377,24,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.008,31985.32,239.29,29831.7,30070.99,1914.33
2020-10-08,RS,Cerro Grande do Sul,60,3,381,197,12239,12537,4305173,6.8,408,384,24,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0078,32543.67,239.29,30390.05,30629.34,1914.33
2020-10-09,RS,Cerro Grande do Sul,61,3,388,198,12239,12537,4305173,6.8,415,391,24,,,,,,,,,,,,,,,0.0077,33102.02,239.29,30948.39,31187.68,1914.33
2020-10-10,RS,Cerro Grande do Sul,61,3,388,199,12239,12537,4305173,6.8,415,391,24,,,,,,,,,,,,,,,0.0077,33102.02,239.29,30948.39,31187.68,1914.33
2020-10-11,RS,Cerro Grande do Sul,61,3,389,200,12239,12537,4305173,6.8,415,392,23,,,,,,,,,,,,,,,0.0077,33102.02,239.29,31028.16,31267.45,1834.57
2020-10-13,RS,Cerro Grande do Sul,62,4,399,201,12239,12537,4305173,6.8,422,403,19,,,,,,,,,,,,,,,0.0099,33660.37,319.06,31825.8,32144.85,1515.51
2020-10-14,RS,Cerro Grande do Sul,62,4,399,202,12239,12537,4305173,6.8,422,403,19,,,,,,,,,,,,,,,0.0099,33660.37,319.06,31825.8,32144.85,1515.51
2020-10-15,RS,Cerro Grande do Sul,62,4,398,203,12239,12537,4305173,6.8,422,402,20,,,,,,,,,,,,,,,0.01,33660.37,319.06,31746.03,32065.09,1595.28
2020-10-16,RS,Cerro Grande do Sul,62,4,398,204,12239,12537,4305173,6.8,422,402,20,,,,,,,,,,,,,,,0.01,33660.37,319.06,31746.03,32065.09,1595.28
2020-10-18,RS,Cerro Grande do Sul,62,4,400,205,12239,12537,4305173,6.8,422,404,18,,,,,,,,,,,,,,,0.0099,33660.37,319.06,31905.56,32224.62,1435.75
2020-10-19,RS,Cerro Grande do Sul,62,4,400,206,12239,12537,4305173,6.8,422,404,18,,,,,,,,,,,,,,,0.0099,33660.37,319.06,31905.56,32224.62,1435.75
2020-10-20,RS,Cerro Grande do Sul,62,4,400,207,12239,12537,4305173,6.8,422,404,18,,,,,,,,,,,,,,,0.0099,33660.37,319.06,31905.56,32224.62,1435.75
2020-10-21,RS,Cerro Grande do Sul,62,4,400,208,12239,12537,4305173,6.8,422,404,18,,,,,,,,,,,,,,,0.0099,33660.37,319.06,31905.56,32224.62,1435.75
