Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,PR,Capanema,492,3,3032,112,19124,19339,4104501,6.8,3346,3035,311,3.0,20.43,26.43,0.0,26.43,-6.0,3.11,1.69,0.0,1.69,1.43,-0.5943,,,0.001,173018.25,155.13,156781.63,156936.76,16081.49
2020-09-11,PR,Capanema,501,3,3083,113,19124,19339,4104501,6.8,3407,3086,321,3.0,20.43,25.43,0.0,25.43,-5.0,0.943,-0.2857,0.0,-0.2857,1.23,-1.1714,,,0.001,176172.5,155.13,159418.79,159573.92,16598.58
2020-09-12,PR,Capanema,507,3,3124,114,19124,19339,4104501,6.8,3448,3127,321,3.0,20.43,22.57,0.0,22.57,-2.1429,-0.2286,-1.1143,0.0,-1.1143,0.886,-1.2457,,,0.001,178292.57,155.13,161538.86,161693.99,16598.58
2020-09-13,PR,Capanema,509,3,3153,115,19124,19339,4104501,6.8,3461,3156,305,2.57,17.43,19.71,0.0,19.71,-2.2857,-2.1429,-2.6571,0.0,-2.6571,0.514,-1.2857,0.0194,,0.001,178964.79,155.13,163038.42,163193.55,15771.24
2020-09-14,PR,Capanema,509,3,3169,116,19124,19339,4104501,6.8,3461,3172,289,2.57,17.43,19.86,0.0,19.86,-2.4286,-3.1143,-3.3714,0.0,-3.3714,0.257,-0.7314,0.273,,0.0009,178964.79,155.13,163865.76,164020.89,14943.9
2020-09-15,PR,Capanema,509,3,3167,117,19124,19339,4104501,6.8,3461,3170,291,1.43,9.71,13.14,0.0,13.14,-3.4286,-3.3143,-3.0857,0.0,-3.0857,-0.2286,-0.4971,0.374,,0.0009,178964.79,155.13,163762.35,163917.47,15047.31
2020-09-16,PR,Capanema,509,3,3166,118,19124,19339,4104501,6.8,3461,3169,292,0.714,4.86,8.57,0.0,8.57,-3.7143,-2.7143,-2.5429,0.0,-2.5429,-0.1714,0.194,0.39,0.0393,0.0009,178964.79,155.13,163710.64,163865.76,15099.02
2020-09-17,PR,Capanema,510,3,3171,119,19124,19339,4104501,6.8,3468,3174,294,0.571,3.86,7.14,0.0,7.14,-3.2857,-2.7143,-2.5143,0.0,-2.5143,-0.2,0.623,0.263,-0.0514,0.0009,179326.75,155.13,163969.18,164124.31,15202.44
2020-09-18,PR,Capanema,511,3,3175,120,19124,19339,4104501,6.8,3475,3178,297,0.571,3.86,7.0,0.0,7.0,-3.1429,-1.1714,-0.4857,0.0,-0.4857,-0.6857,0.663,0.216,-0.0997,0.0009,179688.71,155.13,164176.02,164331.14,15357.57
2020-09-19,PR,Capanema,512,3,3184,121,19124,19339,4104501,6.8,3482,3187,295,0.571,3.86,7.29,0.0,7.29,-3.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.583,0.016,-0.1029,0.0009,180050.67,155.13,164641.4,164796.53,15254.15
2020-09-20,PR,Capanema,513,3,3203,122,19124,19339,4104501,6.8,3488,3206,282,0.571,3.86,10.71,0.0,10.71,-6.8571,0.0,0.143,0.0,0.143,-0.1429,0.583,-0.1246,-0.0807,0.0009,180360.93,155.13,165623.87,165779.0,14581.93
2020-09-21,PR,Capanema,513,3,3218,123,19124,19339,4104501,6.8,3488,3221,267,0.714,4.86,8.14,0.0,8.14,-3.2857,0.2,0.371,0.0,0.371,-0.1714,0.274,-0.1246,-0.0697,0.0009,180360.93,155.13,166399.5,166554.63,13806.3
2020-09-22,PR,Capanema,513,3,3218,124,19124,19339,4104501,6.8,3488,3221,267,0.571,3.86,7.86,0.0,7.86,-4.0,0.2,0.314,0.0,0.314,-0.1143,0.0,-0.1406,-0.0158,0.0009,180360.93,155.13,166399.5,166554.63,13806.3
2020-09-23,PR,Capanema,513,3,3241,125,19124,19339,4104501,6.8,3488,3244,244,0.714,4.86,8.86,0.0,8.86,-4.0,0.2,-0.4286,0.0,-0.4286,0.629,0.04,-0.1326,0.0235,0.0009,180360.93,155.13,167588.81,167743.94,12616.99
2020-09-24,PR,Capanema,515,3,3228,126,19124,19339,4104501,6.8,3502,3231,271,0.714,4.86,8.86,0.0,8.86,-4.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0629,0.0265,0.0009,181084.85,155.13,166916.59,167071.72,14013.13
2020-09-25,PR,Capanema,515,3,3230,127,19124,19339,4104501,6.8,3502,3233,269,0.714,4.86,8.57,0.0,8.57,-3.7143,0.2,-0.6286,0.0,-0.6286,0.829,-0.08,-0.0069,0.0441,0.0009,181084.85,155.13,167020.01,167175.14,13909.72
2020-09-26,PR,Capanema,517,3,3246,128,19124,19339,4104501,6.8,3516,3249,267,0.714,4.86,8.29,0.0,8.29,-3.4286,-0.4,-0.5429,0.0,-0.5429,0.143,-0.04,0.008,0.0423,0.0009,181808.78,155.13,167847.36,168002.48,13806.3
2020-09-27,PR,Capanema,518,3,3265,129,19124,19339,4104501,6.8,3522,3268,254,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,0.2,0.0,0.2,-0.4,-0.0343,0.08,0.0267,0.0009,182119.03,155.13,168829.83,168984.95,13134.08
2020-09-28,PR,Capanema,518,3,3278,130,19124,19339,4104501,6.8,3522,3281,241,0.429,2.86,6.14,0.0,6.14,-3.2857,0.0,-0.2571,0.0,-0.2571,0.257,0.08,0.0789,0.0149,0.0009,182119.03,155.13,169502.04,169657.17,12461.86
2020-09-29,PR,Capanema,518,3,3276,131,19124,19339,4104501,6.8,3522,3279,243,0.571,3.86,9.86,0.0,9.86,-6.0,-0.1714,-0.2857,0.0,-0.2857,0.114,0.28,0.0709,-0.0082,0.0009,182119.03,155.13,169398.62,169553.75,12565.28
2020-09-30,PR,Capanema,518,3,3274,132,19124,19339,4104501,6.8,3522,3277,245,0.714,4.86,7.29,0.0,7.29,-2.4286,0.6,1.11,0.0,1.11,-0.5143,0.314,0.0674,-0.0322,0.0009,182119.03,155.13,169295.21,169450.33,12668.7
2020-10-01,PR,Capanema,518,3,3271,133,19124,19339,4104501,6.8,3522,3274,248,0.571,4.0,6.86,0.0,6.86,-2.8571,1.0,0.629,0.0,0.629,0.371,0.314,-0.0331,-0.0457,0.0009,182119.03,155.13,169140.08,169295.21,12823.83
2020-10-02,PR,Capanema,519,3,3299,134,19124,19339,4104501,6.8,3529,3302,227,1.14,7.86,10.29,0.0,10.29,-2.4286,1.37,0.429,0.0,0.429,0.943,0.303,-0.0811,-0.0489,0.0009,182481.0,155.13,170587.93,170743.06,11737.94
2020-10-03,PR,Capanema,522,3,3297,135,19124,19339,4104501,6.8,3550,3300,250,1.14,7.86,9.29,0.0,9.29,-1.4286,1.57,1.46,0.0,1.46,0.114,-0.0857,-0.1497,-0.0473,0.0009,183566.89,155.13,170484.51,170639.64,12927.25
2020-10-04,PR,Capanema,522,3,3313,136,19124,19339,4104501,6.8,3550,3316,234,1.57,10.71,12.0,0.0,12.0,-1.2857,1.34,0.6,0.0,0.6,0.743,-0.1257,-0.1737,-0.0023,0.0009,183566.89,155.13,171311.86,171466.98,12099.9
2020-10-05,PR,Capanema,526,3,3350,137,19124,19339,4104501,6.8,3577,3353,224,1.86,12.71,14.57,0.0,14.57,-1.8571,0.171,0.229,0.0,0.229,-0.0571,-0.4343,-0.1691,0.0073,0.0009,184963.03,155.13,173225.09,173380.22,11582.81
2020-10-06,PR,Capanema,526,3,3341,138,19124,19339,4104501,6.8,3577,3344,233,1.57,10.71,9.86,0.0,9.86,0.857,0.371,0.486,0.0,0.486,-0.1143,-0.5543,-0.0446,0.0459,0.0009,184963.03,155.13,172759.71,172914.84,12048.19
2020-10-07,PR,Capanema,529,3,3358,139,19124,19339,4104501,6.8,3597,3361,236,1.29,8.71,11.43,0.0,11.43,-2.7143,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.5429,-0.0446,0.0571,0.0009,185997.21,155.13,173638.76,173793.89,12203.32
2020-10-08,PR,Capanema,531,3,3373,140,19124,19339,4104501,6.8,3611,3376,235,1.43,9.71,11.71,0.0,11.71,-2.0,-1.2,-0.5143,0.0,-0.5143,-0.6857,-0.3086,0.08,0.0603,0.0009,186721.13,155.13,174414.4,174569.52,12151.61
2020-10-09,PR,Capanema,530,3,3368,141,19124,19339,4104501,6.8,3604,3371,233,1.0,6.71,9.14,0.0,9.14,-2.4286,-1.3714,-0.1143,0.0,-0.1143,-1.2571,-0.3486,0.112,,0.0009,186359.17,155.13,174155.85,174310.98,12048.19
2020-10-10,PR,Capanema,531,3,3377,142,19124,19339,4104501,6.8,3611,3380,231,1.0,6.71,12.0,0.0,12.0,-5.2857,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.0343,0.133,,0.0009,186721.13,155.13,174621.23,174776.36,11944.77
2020-10-11,PR,Capanema,532,3,3395,143,19124,19339,4104501,6.8,3618,3398,220,0.571,3.86,9.29,0.0,9.29,-5.4286,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.0057,,,0.0009,187083.1,155.13,175551.99,175707.12,11375.98
2020-10-12,PR,Capanema,533,3,3414,144,19124,19339,4104501,6.8,3624,3417,207,0.286,1.86,6.86,0.0,6.86,-5.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.12,,,0.0009,187393.35,155.13,176534.46,176689.59,10703.76
2020-10-13,PR,Capanema,533,3,3425,145,19124,19339,4104501,6.8,3624,3428,196,0.429,2.86,7.0,0.0,7.0,-4.1429,-1.1714,-1.2286,0.0,-1.2286,0.0571,,,,0.0009,187393.35,155.13,177103.26,177258.39,10134.96
2020-10-14,PR,Capanema,533,3,3423,146,19124,19339,4104501,6.8,3624,3426,198,0.286,1.86,6.0,0.0,6.0,-4.1429,-0.7714,-1.2857,0.0,-1.2857,0.514,,,,0.0009,187393.35,155.13,176999.84,177154.97,10238.38
2020-10-15,PR,Capanema,533,3,3421,147,19124,19339,4104501,6.8,3624,3424,200,0.143,0.857,5.86,0.0,5.86,-5.0,,,,,,,,,0.0009,187393.35,155.13,176896.43,177051.55,10341.8
2020-10-16,PR,Capanema,533,3,3417,148,19124,19339,4104501,6.8,3624,3420,204,0.0,0.0,2.86,0.0,2.86,-2.8571,,,,,,,,,0.0009,187393.35,155.13,176689.59,176844.72,10548.63
2020-10-17,PR,Capanema,533,3,3419,149,19124,19339,4104501,6.8,3624,3422,202,,,,,,,,,,,,,,,0.0009,187393.35,155.13,176793.01,176948.14,10445.21
2020-10-18,PR,Capanema,533,3,3436,150,19124,19339,4104501,6.8,3624,3439,185,,,,,,,,,,,,,,,0.0009,187393.35,155.13,177672.06,177827.19,9566.16
2020-10-19,PR,Capanema,533,3,3434,151,19124,19339,4104501,6.8,3624,3437,187,,,,,,,,,,,,,,,0.0009,187393.35,155.13,177568.64,177723.77,9669.58
2020-10-21,PR,Capanema,536,3,3454,152,19124,19339,4104501,6.8,3645,3457,188,,,,,,,,,,,,,,,0.0009,188479.24,155.13,178602.82,178757.95,9721.29
2020-10-22,PR,Capanema,539,3,3473,153,19124,19339,4104501,6.8,3665,3476,189,,,,,,,,,,,,,,,0.0009,189513.42,155.13,179585.29,179740.42,9773.0
2020-10-23,PR,Capanema,541,3,3483,154,19124,19339,4104501,6.8,3679,3486,193,,,,,,,,,,,,,,,0.0009,190237.34,155.13,180102.38,180257.51,9979.83
