Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-12,MG,Medeiros,25,1,160,118,3802,3870,3141306,6.8,170,161,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0062,43927.65,258.4,41343.67,41602.07,2325.58
2020-10-13,MG,Medeiros,25,1,161,119,3802,3870,3141306,6.8,170,162,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0062,43927.65,258.4,41602.07,41860.47,2067.18
2020-10-14,MG,Medeiros,25,1,161,120,3802,3870,3141306,6.8,170,162,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0062,43927.65,258.4,41602.07,41860.47,2067.18
2020-10-15,MG,Medeiros,25,1,160,121,3802,3870,3141306,6.8,170,161,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0062,43927.65,258.4,41343.67,41602.07,2325.58
2020-10-16,MG,Medeiros,25,1,160,122,3802,3870,3141306,6.8,170,161,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0062,43927.65,258.4,41343.67,41602.07,2325.58
2020-10-17,MG,Medeiros,25,1,160,123,3802,3870,3141306,6.8,170,161,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0062,43927.65,258.4,41343.67,41602.07,2325.58
2020-10-18,MG,Medeiros,25,1,161,124,3802,3870,3141306,6.8,170,162,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0062,43927.65,258.4,41602.07,41860.47,2067.18
2020-10-19,MG,Medeiros,25,1,161,125,3802,3870,3141306,6.8,170,162,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0062,43927.65,258.4,41602.07,41860.47,2067.18
2020-10-20,MG,Medeiros,25,1,161,126,3802,3870,3141306,6.8,170,162,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0062,43927.65,258.4,41602.07,41860.47,2067.18
2020-10-21,MG,Medeiros,25,1,161,127,3802,3870,3141306,6.8,170,162,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0062,43927.65,258.4,41602.07,41860.47,2067.18
2020-10-22,MG,Medeiros,25,1,161,128,3802,3870,3141306,6.8,170,162,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0062,43927.65,258.4,41602.07,41860.47,2067.18
2020-10-23,MG,Medeiros,25,1,161,129,3802,3870,3141306,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,43927.65,258.4,41602.07,41860.47,2067.18
2020-10-24,MG,Medeiros,25,1,161,130,3802,3870,3141306,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,43927.65,258.4,41602.07,41860.47,2067.18
2020-10-25,MG,Medeiros,25,1,161,131,3802,3870,3141306,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,43927.65,258.4,41602.07,41860.47,2067.18
