Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,PR,São José das Palmeiras,43,2,271,108,3654,3663,4125456,6.8,292,273,19,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0469,-0.0011,0.0073,79716.08,546.0,73983.07,74529.07,5187.01
2020-10-02,PR,São José das Palmeiras,43,2,273,109,3654,3663,4125456,6.8,292,275,17,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,0.0903,0.0069,0.0073,79716.08,546.0,74529.07,75075.08,4641.0
2020-10-03,PR,São José das Palmeiras,44,2,278,110,3654,3663,4125456,6.8,299,280,19,0.571,4.0,3.86,0.0,3.86,0.143,0.2,0.2,0.0,0.2,0.0,0.08,0.0206,-0.0144,0.0071,81627.08,546.0,75894.08,76440.08,5187.01
2020-10-04,PR,São José das Palmeiras,46,2,292,111,3654,3663,4125456,6.8,313,294,19,0.857,5.86,5.71,0.0,5.71,0.143,0.4,0.343,0.0,0.343,0.0571,0.263,0.0366,-0.0128,0.0068,85449.09,546.0,79716.08,80262.08,5187.01
2020-10-05,PR,São José das Palmeiras,46,2,293,112,3654,3663,4125456,6.8,313,295,18,0.857,5.86,5.71,0.0,5.71,0.143,0.4,0.4,0.0,0.4,0.0,0.149,-0.0171,-0.0377,0.0068,85449.09,546.0,79989.08,80535.08,4914.0
2020-10-06,PR,São José das Palmeiras,47,2,299,113,3654,3663,4125456,6.8,320,301,19,1.0,6.86,6.43,0.0,6.43,0.429,1.14,1.11,0.0,1.11,0.0286,0.149,-0.0171,-0.0206,0.0066,87360.09,546.0,81627.08,82173.08,5187.01
2020-10-07,PR,São José das Palmeiras,49,2,311,114,3654,3663,4125456,6.8,333,313,20,1.0,6.86,6.71,0.0,6.71,0.143,1.14,1.09,0.0,1.09,0.0571,-0.0057,-0.0983,-0.0283,0.0064,90909.09,546.0,84903.08,85449.09,5460.01
2020-10-08,PR,São José das Palmeiras,49,2,311,115,3654,3663,4125456,6.8,333,313,20,1.43,9.71,9.43,0.0,9.43,0.286,0.943,0.943,0.0,0.943,0.0,-0.0057,-0.0823,-0.0069,0.0064,90909.09,546.0,84903.08,85449.09,5460.01
2020-10-09,PR,São José das Palmeiras,50,2,318,116,3654,3663,4125456,6.8,340,320,20,1.71,11.57,11.14,0.0,11.14,0.429,0.371,0.457,0.0,0.457,-0.0857,-0.2286,-0.1051,,0.0062,92820.09,546.0,86814.09,87360.09,5460.01
2020-10-10,PR,São José das Palmeiras,51,2,325,117,3654,3663,4125456,6.8,347,327,20,1.57,10.57,10.43,0.0,10.43,0.143,0.371,0.4,0.0,0.4,-0.0286,-0.2629,-0.0514,,0.0061,94731.09,546.0,88725.09,89271.09,5460.01
2020-10-11,PR,São José das Palmeiras,56,2,358,118,3654,3663,4125456,6.8,381,360,21,1.29,8.71,8.71,0.0,8.71,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.3771,,,0.0056,104013.1,546.0,97734.1,98280.1,5733.01
2020-10-12,PR,São José das Palmeiras,58,2,371,119,3654,3663,4125456,6.8,394,373,21,1.29,8.71,8.71,0.0,8.71,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2629,,,0.0054,107562.11,546.0,101283.1,101829.1,5733.01
2020-10-13,PR,São José das Palmeiras,58,2,372,120,3654,3663,4125456,6.8,394,374,20,1.43,9.71,9.57,0.0,9.57,0.143,-0.9429,-0.8857,0.0,-0.8857,-0.0571,,,,0.0053,107562.11,546.0,101556.1,102102.1,5460.01
2020-10-14,PR,São José das Palmeiras,58,2,372,121,3654,3663,4125456,6.8,394,374,20,1.57,10.71,10.43,0.0,10.43,0.286,-0.9429,-0.9143,0.0,-0.9143,-0.0286,,,,0.0053,107562.11,546.0,101556.1,102102.1,5460.01
2020-10-15,PR,São José das Palmeiras,58,2,372,122,3654,3663,4125456,6.8,394,374,20,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0053,107562.11,546.0,101556.1,102102.1,5460.01
2020-10-16,PR,São José das Palmeiras,60,2,385,123,3654,3663,4125456,6.8,408,387,21,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0052,111384.11,546.0,105105.11,105651.11,5733.01
2020-10-17,PR,São José das Palmeiras,62,2,398,124,3654,3663,4125456,6.8,422,400,22,,,,,,,,,,,,,,,0.005,115206.12,546.0,108654.11,109200.11,6006.01
2020-10-18,PR,São José das Palmeiras,62,2,400,125,3654,3663,4125456,6.8,422,402,20,,,,,,,,,,,,,,,0.005,115206.12,546.0,109200.11,109746.11,5460.01
2020-10-19,PR,São José das Palmeiras,62,2,400,126,3654,3663,4125456,6.8,422,402,20,,,,,,,,,,,,,,,0.005,115206.12,546.0,109200.11,109746.11,5460.01
2020-10-21,PR,São José das Palmeiras,63,3,406,127,3654,3663,4125456,6.8,428,409,19,,,,,,,,,,,,,,,0.0073,116844.12,819.0,110838.11,111657.11,5187.01
2020-10-22,PR,São José das Palmeiras,63,3,406,128,3654,3663,4125456,6.8,428,409,19,,,,,,,,,,,,,,,0.0073,116844.12,819.0,110838.11,111657.11,5187.01
2020-10-23,PR,São José das Palmeiras,63,3,405,129,3654,3663,4125456,6.8,428,408,20,,,,,,,,,,,,,,,0.0074,116844.12,819.0,110565.11,111384.11,5460.01
