Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,MG,Rio Manso,75,3,462,107,5832,5938,3155306,6.8,510,465,45,1.71,11.71,11.71,0.0,11.71,0.0,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0065,85887.5,505.22,77803.97,78309.2,7578.31
2020-09-11,MG,Rio Manso,76,3,468,108,5832,5938,3155306,6.8,517,471,46,1.43,9.71,9.86,0.0,9.86,-0.1429,-1.7714,-1.7429,0.0,-1.7429,-0.0286,,,,0.0064,87066.35,505.22,78814.42,79319.64,7746.72
2020-09-12,MG,Rio Manso,76,3,468,109,5832,5938,3155306,6.8,517,471,46,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0064,87066.35,505.22,78814.42,79319.64,7746.72
2020-09-13,MG,Rio Manso,76,3,471,110,5832,5938,3155306,6.8,517,474,43,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0063,87066.35,505.22,79319.64,79824.86,7241.5
2020-09-14,MG,Rio Manso,78,3,485,111,5832,5938,3155306,6.8,530,488,42,,,,,,,,,,,,,,,0.0061,89255.64,505.22,81677.33,82182.55,7073.09
2020-09-15,MG,Rio Manso,78,3,485,112,5832,5938,3155306,6.8,530,488,42,,,,,,,,,,,,,,,0.0061,89255.64,505.22,81677.33,82182.55,7073.09
2020-09-16,MG,Rio Manso,78,3,485,113,5832,5938,3155306,6.8,530,488,42,,,,,,,,,,,,,,,0.0061,89255.64,505.22,81677.33,82182.55,7073.09
2020-09-18,MG,Rio Manso,78,2,484,114,5832,5938,3155306,6.8,530,486,44,,,,,,,,,,,,,,,0.0041,89255.64,336.81,81508.93,81845.74,7409.9
2020-09-19,MG,Rio Manso,78,2,485,115,5832,5938,3155306,6.8,530,487,43,,,,,,,,,,,,,,,0.0041,89255.64,336.81,81677.33,82014.15,7241.5
2020-09-20,MG,Rio Manso,78,2,487,116,5832,5938,3155306,6.8,530,489,41,,,,,,,,,,,,,,,0.0041,89255.64,336.81,82014.15,82350.96,6904.68
2020-09-21,MG,Rio Manso,78,3,489,117,5832,5938,3155306,6.8,530,492,38,,,,,,,,,,,,,,,0.0061,89255.64,505.22,82350.96,82856.18,6399.46
2020-09-23,MG,Rio Manso,78,3,492,118,5832,5938,3155306,6.8,530,495,35,,,,,,,,,,,,,,,0.0061,89255.64,505.22,82856.18,83361.4,5894.24
2020-09-24,MG,Rio Manso,78,3,489,119,5832,5938,3155306,6.8,530,492,38,,,,,,,,,,,,,,,0.0061,89255.64,505.22,82350.96,82856.18,6399.46
2020-09-25,MG,Rio Manso,78,3,489,120,5832,5938,3155306,6.8,530,492,38,,,,,,,,,,,,,,,0.0061,89255.64,505.22,82350.96,82856.18,6399.46
2020-09-26,MG,Rio Manso,78,3,489,121,5832,5938,3155306,6.8,530,492,38,,,,,,,,,,,,,,,0.0061,89255.64,505.22,82350.96,82856.18,6399.46
2020-09-27,MG,Rio Manso,78,3,491,122,5832,5938,3155306,6.8,530,494,36,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0061,89255.64,505.22,82687.77,83192.99,6062.65
2020-09-28,MG,Rio Manso,78,3,493,123,5832,5938,3155306,6.8,530,496,34,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.006,89255.64,505.22,83024.59,83529.81,5725.83
2020-09-29,MG,Rio Manso,78,3,493,124,5832,5938,3155306,6.8,530,496,34,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.006,89255.64,505.22,83024.59,83529.81,5725.83
2020-09-30,MG,Rio Manso,78,3,493,125,5832,5938,3155306,6.8,530,496,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.457,0.0,0.457,-0.0571,,,,0.006,89255.64,505.22,83024.59,83529.81,5725.83
2020-10-01,MG,Rio Manso,79,3,499,126,5832,5938,3155306,6.8,537,502,35,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.006,90434.49,505.22,84035.03,84540.25,5894.24
2020-10-02,MG,Rio Manso,79,3,502,127,5832,5938,3155306,6.8,537,505,32,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0059,90434.49,505.22,84540.25,85045.47,5389.02
2020-10-03,MG,Rio Manso,79,3,499,128,5832,5938,3155306,6.8,537,502,35,,,,,,,,,,,,,,,0.006,90434.49,505.22,84035.03,84540.25,5894.24
2020-10-04,MG,Rio Manso,79,3,501,129,5832,5938,3155306,6.8,537,504,33,,,,,,,,,,,,,,,0.006,90434.49,505.22,84371.84,84877.06,5557.43
2020-10-05,MG,Rio Manso,80,3,510,130,5832,5938,3155306,6.8,544,513,31,,,,,,,,,,,,,,,0.0058,91613.34,505.22,85887.5,86392.72,5220.61
2020-10-07,MG,Rio Manso,80,3,508,131,5832,5938,3155306,6.8,544,511,33,,,,,,,,,,,,,,,0.0059,91613.34,505.22,85550.69,86055.91,5557.43
2020-10-08,MG,Rio Manso,80,3,508,132,5832,5938,3155306,6.8,544,511,33,,,,,,,,,,,,,,,0.0059,91613.34,505.22,85550.69,86055.91,5557.43
2020-10-09,MG,Rio Manso,80,3,508,133,5832,5938,3155306,6.8,544,511,33,,,,,,,,,,,,,,,0.0059,91613.34,505.22,85550.69,86055.91,5557.43
2020-10-10,MG,Rio Manso,80,3,509,134,5832,5938,3155306,6.8,544,512,32,,,,,,,,,,,,,,,0.0059,91613.34,505.22,85719.1,86224.32,5389.02
2020-10-11,MG,Rio Manso,80,3,510,135,5832,5938,3155306,6.8,544,513,31,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0058,91613.34,505.22,85887.5,86392.72,5220.61
2020-10-12,MG,Rio Manso,80,3,512,136,5832,5938,3155306,6.8,544,515,29,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0058,91613.34,505.22,86224.32,86729.54,4883.8
2020-10-13,MG,Rio Manso,80,3,514,137,5832,5938,3155306,6.8,544,517,27,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0058,91613.34,505.22,86561.13,87066.35,4546.99
2020-10-14,MG,Rio Manso,80,3,514,138,5832,5938,3155306,6.8,544,517,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0058,91613.34,505.22,86561.13,87066.35,4546.99
2020-10-15,MG,Rio Manso,80,3,514,139,5832,5938,3155306,6.8,544,517,27,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0058,91613.34,505.22,86561.13,87066.35,4546.99
2020-10-16,MG,Rio Manso,80,3,513,140,5832,5938,3155306,6.8,544,516,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0058,91613.34,505.22,86392.72,86897.95,4715.39
2020-10-17,MG,Rio Manso,80,3,513,141,5832,5938,3155306,6.8,544,516,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0058,91613.34,505.22,86392.72,86897.95,4715.39
2020-10-18,MG,Rio Manso,80,3,516,142,5832,5938,3155306,6.8,544,519,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0058,91613.34,505.22,86897.95,87403.17,4210.17
2020-10-19,MG,Rio Manso,80,3,516,143,5832,5938,3155306,6.8,544,519,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0058,91613.34,505.22,86897.95,87403.17,4210.17
2020-10-20,MG,Rio Manso,80,3,516,144,5832,5938,3155306,6.8,544,519,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0058,91613.34,505.22,86897.95,87403.17,4210.17
2020-10-21,MG,Rio Manso,80,3,516,145,5832,5938,3155306,6.8,544,519,25,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0058,91613.34,505.22,86897.95,87403.17,4210.17
2020-10-22,MG,Rio Manso,80,3,515,146,5832,5938,3155306,6.8,544,518,26,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0058,91613.34,505.22,86729.54,87234.76,4378.58
2020-10-23,MG,Rio Manso,80,3,515,147,5832,5938,3155306,6.8,544,518,26,,,,,,,,,,,,,,,0.0058,91613.34,505.22,86729.54,87234.76,4378.58
2020-10-24,MG,Rio Manso,80,3,515,148,5832,5938,3155306,6.8,544,518,26,,,,,,,,,,,,,,,0.0058,91613.34,505.22,86729.54,87234.76,4378.58
2020-10-25,MG,Rio Manso,80,3,516,149,5832,5938,3155306,6.8,544,519,25,,,,,,,,,,,,,,,0.0058,91613.34,505.22,86897.95,87403.17,4210.17
