Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MA,São José de Ribamar,949,93,4966,98,177687,180818,2111201,6.8,6453,5059,1394,7.57,51.43,62.43,0.714,63.14,-11.7143,-1.9429,-1.4,0.0,-1.4,-0.5429,-1.2,0.223,0.256,0.0184,35687.82,514.33,27464.08,27978.41,7709.41
2020-07-10,MA,São José de Ribamar,955,94,5001,99,177687,180818,2111201,6.8,6494,5095,1399,7.43,50.57,61.57,0.714,62.29,-11.7143,-3.6857,-2.1714,-0.0286,-2.2,-1.4857,-0.8514,0.366,0.113,0.0184,35914.57,519.86,27657.64,28177.5,7737.06
2020-07-11,MA,São José de Ribamar,955,94,5024,100,177687,180818,2111201,6.8,6494,5118,1376,6.43,43.71,58.0,0.571,58.57,-14.8571,-1.5429,-0.7429,0.0,-0.7429,-0.8,-0.4343,0.527,0.0336,0.0184,35914.57,519.86,27784.84,28304.7,7609.86
2020-07-12,MA,São José de Ribamar,959,95,5106,101,177687,180818,2111201,6.8,6521,5201,1320,6.0,40.86,57.71,0.571,58.29,-17.4286,-2.3143,-0.6,-0.0286,-0.6286,-1.6857,0.08,0.185,-0.0583,0.0183,36063.89,525.39,28238.34,28763.73,7300.16
2020-07-13,MA,São José de Ribamar,967,95,5219,102,177687,180818,2111201,6.8,6576,5314,1262,6.43,43.71,58.57,0.714,59.29,-15.5714,-2.1429,0.143,-0.0286,0.114,-2.2571,0.423,0.0834,-0.1031,0.0179,36368.06,525.39,28863.28,29388.67,6979.39
2020-07-14,MA,São José de Ribamar,975,96,5265,103,177687,180818,2111201,6.8,6630,5361,1269,5.86,39.86,59.43,0.571,60.0,-20.1429,-1.5429,0.0286,0.0,0.0286,-1.5714,-0.2743,-0.0686,-0.1424,0.0179,36666.7,530.92,29117.68,29648.6,7018.11
2020-07-15,MA,São José de Ribamar,985,96,5330,104,177687,180818,2111201,6.8,6698,5426,1272,5.86,39.86,62.29,0.571,62.86,-23.0,-1.5714,-0.7143,0.0286,-0.6857,-0.8857,-0.4343,-0.1497,-0.0215,0.0177,37042.77,530.92,29477.15,30008.07,7034.7
2020-07-16,MA,São José de Ribamar,994,98,5376,105,177687,180818,2111201,6.8,6759,5474,1285,5.29,36.0,58.14,0.571,58.71,-22.7143,-2.9143,-1.6286,0.0,-1.6286,-1.2857,-0.7771,-0.1851,0.0336,0.0179,37380.13,541.98,29731.55,30273.53,7106.59
2020-07-17,MA,São José de Ribamar,996,98,5417,106,177687,180818,2111201,6.8,6773,5515,1258,4.86,33.0,54.14,0.714,54.86,-21.8571,-4.4857,-5.9143,0.0857,-5.8286,1.34,-0.6686,0.0777,0.0962,0.0178,37457.55,541.98,29958.3,30500.28,6957.27
2020-07-18,MA,São José de Ribamar,996,98,5460,107,177687,180818,2111201,6.8,6773,5558,1215,4.29,29.14,50.43,0.714,51.14,-22.0,-6.0286,-8.6571,0.0286,-8.6286,2.6,-0.5029,0.251,0.107,0.0176,37457.55,541.98,30196.11,30738.09,6719.46
2020-07-19,MA,São José de Ribamar,996,99,5513,108,177687,180818,2111201,6.8,6773,5612,1161,2.57,17.43,29.86,1.0,30.86,-13.4286,-4.8857,-8.9143,0.0286,-8.8857,4.0,0.114,0.413,0.106,0.0176,37457.55,547.51,30489.22,31036.73,6420.82
2020-07-20,MA,São José de Ribamar,1001,100,5598,109,177687,180818,2111201,6.8,6807,5698,1109,1.43,9.71,19.0,0.714,19.71,-10.0,-4.0857,-9.2286,0.0,-9.2286,5.14,0.823,0.385,0.005,0.0176,37645.59,553.04,30959.31,31512.35,6133.24
2020-07-21,MA,São José de Ribamar,1005,101,5618,110,177687,180818,2111201,6.8,6834,5719,1115,1.71,11.57,13.57,0.714,14.29,-2.7143,-2.3429,-7.4571,0.0286,-7.4286,5.09,1.29,0.343,-0.0725,0.0177,37794.91,558.57,31069.92,31628.49,6166.42
2020-07-22,MA,São José de Ribamar,1003,103,5539,111,177687,180818,2111201,6.8,6820,5642,1178,1.86,12.57,8.0,0.714,8.71,3.86,-0.3714,-3.6,-0.0286,-3.6286,3.26,1.26,0.103,-0.131,0.0183,37717.48,569.63,30633.01,31202.65,6514.84
2020-07-23,MA,São José de Ribamar,1004,103,5509,112,177687,180818,2111201,6.8,6827,5612,1215,2.57,17.43,13.14,0.857,14.0,3.43,0.4,-1.6,0.0,-1.6,2.0,1.21,-0.1109,-0.1465,0.0184,37756.2,569.63,30467.1,31036.73,6719.46
2020-07-24,MA,São José de Ribamar,1008,103,5512,113,177687,180818,2111201,6.8,6854,5615,1239,2.29,15.57,11.86,0.857,12.71,2.86,1.4,1.09,-0.0571,1.03,0.371,0.629,-0.2423,-0.1424,0.0183,37905.52,569.63,30483.69,31053.32,6852.19
2020-07-25,MA,São José de Ribamar,1009,103,5516,114,177687,180818,2111201,6.8,6861,5619,1242,1.71,11.71,11.0,0.714,11.71,0.0,1.97,3.4,-0.0571,3.34,-1.3714,0.269,-0.3474,-0.0663,0.0183,37944.23,569.63,30505.81,31075.45,6868.79
2020-07-26,MA,São José de Ribamar,1014,105,5605,115,177687,180818,2111201,6.8,6895,5710,1185,2.71,18.57,19.0,0.429,19.43,-0.8571,0.8,2.77,-0.0857,2.69,-1.8857,0.0743,-0.3691,-0.0121,0.0184,38132.27,580.69,30998.02,31578.71,6553.55
2020-07-27,MA,São José de Ribamar,1017,106,5681,116,177687,180818,2111201,6.8,6916,5787,1129,3.29,22.43,25.0,0.429,25.43,-3.0,0.971,3.4,-0.0857,3.31,-2.3429,-0.48,-0.2286,0.0517,0.0183,38248.4,586.22,31418.33,32004.56,6243.85
2020-07-28,MA,São José de Ribamar,1017,106,5695,117,177687,180818,2111201,6.8,6916,5801,1115,3.14,21.43,27.0,0.429,27.43,-6.0,0.771,2.71,-0.1143,2.6,-1.8286,-0.6343,-0.1714,0.118,0.0183,38248.4,586.22,31495.76,32081.98,6166.42
2020-07-29,MA,São José de Ribamar,1022,106,5672,118,177687,180818,2111201,6.8,6950,5778,1172,3.0,20.43,28.86,0.429,29.29,-8.8571,-1.0,1.17,-0.0857,1.09,-2.0857,-0.5143,0.016,0.125,0.0183,38436.44,586.22,31368.56,31954.78,6481.66
2020-07-30,MA,São José de Ribamar,1027,106,5684,119,177687,180818,2111201,6.8,6984,5790,1194,2.29,15.57,24.57,0.143,24.71,-9.1429,-1.2,-0.2,-0.0857,-0.2857,-0.9143,-0.5886,0.245,0.101,0.0183,38624.47,586.22,31434.92,32021.15,6603.32
2020-07-31,MA,São José de Ribamar,1030,106,5701,120,177687,180818,2111201,6.8,7004,5807,1197,2.0,13.57,24.86,0.0,24.86,-11.2857,-1.7714,-0.2571,-0.0571,-0.3143,-1.4571,0.154,0.254,0.1,0.0183,38735.08,586.22,31528.94,32115.17,6619.92
2020-08-01,MA,São José de Ribamar,1030,106,5718,121,177687,180818,2111201,6.8,7004,5824,1180,2.43,16.43,24.0,0.0,24.0,-7.5714,-1.9714,-0.6286,-0.0571,-0.6857,-1.2857,0.743,0.275,-0.0014,0.0182,38735.08,586.22,31622.96,32209.18,6525.9
2020-08-02,MA,São José de Ribamar,1030,106,5777,122,177687,180818,2111201,6.8,7004,5883,1121,1.86,12.57,25.71,0.143,25.86,-13.2857,1.54,2.46,0.0,2.46,-0.9143,0.634,0.33,-0.0878,0.018,38735.08,586.22,31949.25,32535.48,6199.6
2020-08-03,MA,São José de Ribamar,1031,106,5855,123,177687,180818,2111201,6.8,7011,5961,1050,1.57,10.57,25.71,0.143,25.86,-15.2857,2.71,2.71,0.0286,2.74,-0.0286,0.863,0.0091,-0.0779,0.0178,38773.79,586.22,32380.63,32966.85,5806.94
2020-08-04,MA,São José de Ribamar,1034,106,5863,124,177687,180818,2111201,6.8,7031,5969,1062,3.43,23.29,36.86,0.143,37.0,-13.7143,1.97,2.77,0.0286,2.8,-0.8286,1.06,-0.1943,-0.0912,0.0178,38884.4,586.22,32424.87,33011.09,5873.31
2020-08-05,MA,São José de Ribamar,1035,107,5852,125,177687,180818,2111201,6.8,7038,5959,1079,4.0,27.14,38.43,0.143,38.57,-11.4286,2.54,1.8,0.0,1.8,0.743,0.2,-0.136,-0.1184,0.018,38923.12,591.76,32364.03,32955.79,5967.33
2020-08-06,MA,São José de Ribamar,1038,107,5864,126,177687,180818,2111201,6.8,7058,5971,1087,3.86,26.29,37.86,0.143,38.0,-11.7143,3.34,2.17,0.0,2.17,1.17,-0.2286,-0.1806,-0.0242,0.0179,39033.72,591.76,32430.4,33022.15,6011.57
2020-08-07,MA,São José de Ribamar,1054,107,5959,127,177687,180818,2111201,6.8,7167,6066,1101,3.71,25.29,34.71,0.143,34.86,-9.5714,2.54,1.57,-0.0286,1.54,1.0,-0.0457,-0.2617,0.0523,0.0176,39636.54,591.76,32955.79,33547.55,6089.0
2020-08-08,MA,São José de Ribamar,1058,107,5987,128,177687,180818,2111201,6.8,7194,6094,1100,4.0,27.29,36.57,0.143,36.71,-9.4286,1.57,0.714,-0.0286,0.686,0.886,-0.04,-0.112,0.0507,0.0176,39785.86,591.76,33110.64,33702.4,6083.47
2020-08-09,MA,São José de Ribamar,1057,107,6042,129,177687,180818,2111201,6.8,7188,6149,1039,5.29,36.0,44.71,0.0,44.71,-8.7143,1.74,0.829,-0.0286,0.8,0.943,-0.2457,0.0674,0.064,0.0174,39752.68,591.76,33414.81,34006.57,5746.11
2020-08-10,MA,São José de Ribamar,1057,107,6098,130,177687,180818,2111201,6.8,7188,6205,983,5.14,35.0,42.0,0.0,42.0,-7.0,2.34,2.29,0.0,2.29,0.0571,-0.36,0.118,0.0857,0.0172,39752.68,591.76,33724.52,34316.27,5436.41
2020-08-11,MA,São José de Ribamar,1062,107,6119,131,177687,180818,2111201,6.8,7222,6226,996,5.14,35.0,42.0,0.0,42.0,-7.0,2.11,1.94,0.0,1.94,0.171,0.109,0.139,0.0729,0.0172,39940.71,591.76,33840.66,34432.41,5508.3
2020-08-12,MA,São José de Ribamar,1072,107,6165,132,177687,180818,2111201,6.8,7290,6272,1018,5.43,37.0,46.14,0.143,46.29,-9.2857,0.743,0.714,0.0286,0.743,0.0,0.543,0.167,-0.0021,0.0171,40316.78,591.76,34095.06,34686.81,5629.97
2020-08-13,MA,São José de Ribamar,1074,107,6158,133,177687,180818,2111201,6.8,7303,6265,1038,5.57,37.86,46.29,0.143,46.43,-8.5714,2.11,2.46,0.0571,2.51,-0.4,0.657,0.253,-0.0638,0.0171,40388.68,591.76,34056.34,34648.1,5740.58
2020-08-14,MA,São José de Ribamar,1090,107,6253,134,177687,180818,2111201,6.8,7412,6360,1052,5.86,39.71,48.29,0.143,48.43,-8.7143,4.46,4.74,0.0857,4.83,-0.3714,0.589,0.0571,-0.0976,0.0168,40991.49,591.76,34581.73,35173.49,5818.0
2020-08-15,MA,São José de Ribamar,1096,108,6310,135,177687,180818,2111201,6.8,7453,6418,1035,6.71,45.57,54.29,0.286,54.57,-9.0,5.63,5.97,0.0571,6.03,-0.4,0.903,-0.2011,-0.1207,0.0168,41218.24,597.29,34896.97,35494.25,5723.99
2020-08-16,MA,São José de Ribamar,1096,108,6366,136,177687,180818,2111201,6.8,7453,6474,979,8.43,57.29,65.71,0.429,66.14,-8.8571,5.06,6.6,0.0571,6.66,-1.6,0.394,-0.3486,-0.1643,0.0167,41218.24,597.29,35206.67,35803.96,5414.28
2020-08-17,MA,São José de Ribamar,1098,108,6436,137,177687,180818,2111201,6.8,7466,6544,922,9.57,65.14,76.0,0.429,76.43,-11.2857,5.26,5.94,0.0286,5.97,-0.7143,-0.4629,-0.4366,-0.1127,0.0165,41290.14,597.29,35593.8,36191.09,5099.05
2020-08-18,MA,São José de Ribamar,1109,109,6499,138,177687,180818,2111201,6.8,7541,6608,933,9.29,63.14,79.29,0.429,79.71,-16.5714,4.09,4.49,0.0,4.49,-0.4,-1.0857,-0.5691,-0.0251,0.0165,41704.92,602.82,35942.22,36545.03,5159.88
2020-08-19,MA,São José de Ribamar,1131,110,6625,139,177687,180818,2111201,6.8,7691,6735,956,9.71,66.0,78.0,0.286,78.29,-12.2857,2.14,2.46,-0.0286,2.43,-0.2857,-1.5943,-0.5063,0.0507,0.0163,42534.48,608.35,36639.05,37247.4,5287.08
2020-08-20,MA,São José de Ribamar,1141,110,6690,140,177687,180818,2111201,6.8,7759,6800,959,9.71,66.0,76.71,0.286,77.0,-11.0,0.2,-0.0286,-0.0286,-0.0571,0.257,-1.9429,-0.3269,0.142,0.0162,42910.55,608.35,36998.53,37606.88,5303.68
2020-08-21,MA,São José de Ribamar,1155,110,6808,141,177687,180818,2111201,6.8,7854,6918,936,10.0,68.0,78.0,0.286,78.29,-10.2857,-2.9143,-3.7714,-0.0571,-3.8286,0.914,-2.1371,-0.0949,0.199,0.0159,43435.94,608.35,37651.12,38259.47,5176.48
2020-08-22,MA,São José de Ribamar,1164,110,6856,142,177687,180818,2111201,6.8,7915,6966,949,9.71,66.14,75.86,0.286,76.14,-10.0,-4.4571,-4.4857,-0.0286,-4.5143,0.0571,-2.0971,0.273,0.238,0.0158,43773.3,608.35,37916.58,38524.93,5248.37
2020-08-23,MA,São José de Ribamar,1164,110,6903,143,177687,180818,2111201,6.8,7915,7013,902,7.14,48.57,60.43,0.143,60.57,-12.0,-6.6,-6.9714,-0.0286,-7.0,0.4,-1.56,0.426,0.222,0.0157,43773.3,608.35,38176.51,38784.86,4988.44
2020-08-24,MA,São José de Ribamar,1168,110,6982,144,177687,180818,2111201,6.8,7942,7092,850,6.43,43.71,55.57,0.143,55.71,-12.0,-8.3429,-8.0,-0.0286,-8.0286,-0.3143,-0.2286,0.683,0.158,0.0155,43922.62,608.35,38613.41,39221.76,4700.86
2020-08-25,MA,São José de Ribamar,1177,111,7030,145,177687,180818,2111201,6.8,8004,7141,863,4.86,33.0,41.86,0.143,42.0,-9.0,-7.6,-7.0,-0.0286,-7.0286,-0.5714,0.189,0.784,0.0039,0.0155,44265.5,613.88,38878.87,39492.75,4772.75
2020-08-26,MA,São José de Ribamar,1181,111,7048,146,177687,180818,2111201,6.8,8031,7159,872,3.86,26.29,38.0,0.143,38.14,-11.8571,-4.0571,-5.6286,0.0,-5.6286,1.57,1.28,0.694,-0.0457,0.0155,44414.83,613.88,38978.42,39592.3,4822.53
2020-08-27,MA,São José de Ribamar,1186,111,7079,147,177687,180818,2111201,6.8,8065,7190,875,4.14,28.14,40.86,0.143,41.0,-12.8571,-3.5143,-4.7714,-0.0286,-4.8,1.29,1.82,0.293,-0.1831,0.0154,44602.86,613.88,39149.86,39763.74,4839.12
2020-08-28,MA,São José de Ribamar,1189,111,7101,148,177687,180818,2111201,6.8,8085,7212,873,4.14,28.29,32.29,0.143,32.43,-4.1429,-0.2,-0.9429,-0.0286,-0.9714,0.771,1.91,0.198,-0.2297,0.0154,44713.47,613.88,39271.53,39885.41,4828.06
2020-08-29,MA,São José de Ribamar,1191,111,7122,149,177687,180818,2111201,6.8,8099,7233,866,3.86,26.14,31.71,0.0,31.71,-5.5714,0.771,-0.4571,-0.0286,-0.4857,1.26,1.23,-0.232,-0.2384,0.0153,44790.89,613.88,39387.67,40001.55,4789.35
2020-08-30,MA,São José de Ribamar,1193,111,7189,150,177687,180818,2111201,6.8,8112,7300,812,4.71,32.0,37.14,0.0,37.14,-5.1429,1.94,-0.0286,-0.0286,-0.0571,2.0,1.18,-0.3646,-0.128,0.0152,44862.79,613.88,39758.21,40372.09,4490.7
2020-08-31,MA,São José de Ribamar,1197,111,7208,151,177687,180818,2111201,6.8,8140,7319,821,4.43,30.14,35.71,0.0,35.71,-5.5714,2.11,2.4,0.0,2.4,-0.2857,0.12,-0.4983,-0.1166,0.0152,45017.64,613.88,39863.29,40477.16,4540.48
2020-09-01,MA,São José de Ribamar,1204,111,7252,152,177687,180818,2111201,6.8,8187,7363,824,5.57,37.86,40.71,0.0,40.71,-2.8571,2.37,2.34,0.0286,2.37,0.0,0.0,-0.3474,0.0336,0.0151,45277.57,613.88,40106.63,40720.5,4557.07
2020-09-02,MA,São José de Ribamar,1214,111,7308,153,177687,180818,2111201,6.8,8255,7419,836,5.71,38.86,44.29,0.143,44.43,-5.5714,0.4,2.4,0.0286,2.43,-2.0286,-0.5829,-0.3851,0.0619,0.015,45653.64,613.88,40416.33,41030.21,4623.43
2020-09-03,MA,São José de Ribamar,1217,111,7329,154,177687,180818,2111201,6.8,8276,7440,836,5.57,38.0,43.43,0.143,43.57,-5.5714,0.771,3.94,0.0286,3.97,-3.2,-0.5029,-0.064,0.131,0.0149,45769.78,613.88,40532.47,41146.35,4623.43
2020-09-04,MA,São José de Ribamar,1228,111,7386,155,177687,180818,2111201,6.8,8350,7497,853,5.0,34.0,49.14,0.143,49.29,-15.2857,-0.9714,2.97,0.0286,3.0,-3.9714,-0.7486,-0.0549,0.0775,0.0148,46179.03,613.88,40847.7,41461.58,4717.45
2020-09-05,MA,São José de Ribamar,1231,112,7432,156,177687,180818,2111201,6.8,8371,7544,827,5.0,34.0,55.43,0.143,55.57,-21.5714,-0.4,2.71,0.0,2.71,-3.1143,-0.2,0.155,0.0992,0.0148,46295.17,619.41,41102.1,41721.51,4573.66
2020-09-06,MA,São José de Ribamar,1232,112,7493,157,177687,180818,2111201,6.8,8378,7605,773,4.86,33.0,55.57,0.143,55.71,-22.7143,-1.3714,1.83,0.0,1.83,-3.2,-0.2743,0.04,0.0087,0.0147,46333.88,619.41,41439.46,42058.87,4275.02
2020-09-07,MA,São José de Ribamar,1232,112,7552,158,177687,180818,2111201,6.8,8378,7664,714,5.43,36.86,57.86,0.143,58.0,-21.1429,-0.6,0.171,0.0,0.171,-0.7714,0.194,0.111,0.0066,0.0146,46333.88,619.41,41765.75,42385.16,3948.72
2020-09-08,MA,São José de Ribamar,1239,112,7640,159,177687,180818,2111201,6.8,8425,7752,673,4.57,31.14,52.57,0.143,52.71,-21.5714,-0.6,-1.4286,0.0,-1.4286,0.829,-0.3029,-0.0206,-0.0651,0.0144,46593.81,619.41,42252.43,42871.84,3721.97
2020-09-09,MA,São José de Ribamar,1248,112,7697,160,177687,180818,2111201,6.8,8486,7809,677,4.57,31.0,50.0,0.143,50.14,-19.1429,0.0,-1.6857,0.0,-1.6857,1.69,-0.1943,-0.0217,0.0007,0.0143,46931.17,619.41,42567.66,43187.07,3744.1
2020-09-10,MA,São José de Ribamar,1255,112,7734,161,177687,180818,2111201,6.8,8534,7846,688,4.57,31.0,48.29,0.143,48.43,-17.4286,-1.9143,-4.6,0.0,-4.6,2.69,-0.3029,-0.1703,-0.0005,0.0143,47196.63,619.41,42772.29,43391.7,3804.93
2020-09-11,MA,São José de Ribamar,1260,112,7754,162,177687,180818,2111201,6.8,8568,7866,702,4.86,33.0,47.14,0.143,47.29,-14.2857,-2.3429,-5.1143,0.0,-5.1143,2.77,-0.3829,0.0434,0.0283,0.0142,47384.66,619.41,42882.9,43502.31,3882.36
2020-09-12,MA,São José de Ribamar,1263,113,7782,163,177687,180818,2111201,6.8,8588,7895,693,4.0,27.29,34.86,0.143,35.0,-7.7143,-2.1143,-4.2571,0.0,-4.2571,2.14,-0.6571,0.109,0.0368,0.0143,47495.27,624.94,43037.75,43662.69,3832.58
2020-09-13,MA,São José de Ribamar,1264,113,7831,164,177687,180818,2111201,6.8,8595,7944,651,2.86,19.43,27.0,0.143,27.14,-7.7143,-2.5143,-4.1714,0.0,-4.1714,1.66,-0.0857,0.121,0.0741,0.0142,47533.98,624.94,43308.74,43933.68,3600.31
2020-09-14,MA,São José de Ribamar,1266,113,7882,165,177687,180818,2111201,6.8,8609,7995,614,3.0,20.43,28.71,0.143,28.86,-8.4286,-3.2857,-4.3714,-0.0286,-4.4,1.11,0.349,0.162,-0.0021,0.0141,47611.41,624.94,43590.79,44215.73,3395.68
2020-09-15,MA,São José de Ribamar,1267,113,7884,166,177687,180818,2111201,6.8,8616,7997,619,2.71,18.43,27.43,0.143,27.57,-9.1429,-2.3429,-2.3143,-0.0286,-2.3429,0.0,0.303,0.2,-0.0494,0.0141,47650.12,624.94,43601.85,44226.79,3423.33
2020-09-16,MA,São José de Ribamar,1268,113,7886,167,177687,180818,2111201,6.8,8622,7999,623,2.43,16.57,25.29,0.0,25.29,-8.7143,-0.6,-0.6,-0.0286,-0.6286,0.0286,0.429,0.0331,-0.0517,0.0141,47683.31,624.94,43612.91,44237.85,3445.45
2020-09-17,MA,São José de Ribamar,1276,113,7935,168,177687,180818,2111201,6.8,8677,8048,629,2.29,15.57,23.29,0.0,23.29,-7.7143,-0.6,-0.6857,-0.0286,-0.7143,0.114,0.343,-0.1383,-0.0654,0.014,47987.48,624.94,43883.91,44508.84,3478.64
2020-09-18,MA,São José de Ribamar,1279,113,7946,169,177687,180818,2111201,6.8,8697,8059,638,2.43,16.43,24.0,0.0,24.0,-7.5714,-0.3714,1.17,-0.0286,1.14,-1.5143,0.08,-0.1371,-0.0473,0.014,48098.09,624.94,43944.74,44569.68,3528.41
2020-09-19,MA,São José de Ribamar,1280,113,7959,170,177687,180818,2111201,6.8,8704,8072,632,2.57,17.43,25.29,0.0,25.29,-7.8571,-1.5714,-1.6286,0.0,-1.6286,0.0571,-0.3429,-0.1646,0.0087,0.014,48136.8,624.94,44016.64,44641.57,3495.23
2020-09-20,MA,São José de Ribamar,1280,113,7994,171,177687,180818,2111201,6.8,8704,8107,597,2.43,16.57,33.29,0.0,33.29,-16.7143,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.3829,-0.0366,0.0661,0.0139,48136.8,624.94,44210.2,44835.14,3301.66
2020-09-21,MA,São José de Ribamar,1283,113,8050,172,177687,180818,2111201,6.8,8724,8163,561,1.29,8.71,17.14,0.0,17.14,-8.4286,-2.3143,-1.7143,0.0,-1.7143,-0.6,-0.3943,0.0766,0.0738,0.0138,48247.41,624.94,44519.9,45144.84,3102.57
2020-09-22,MA,São José de Ribamar,1285,113,8061,173,177687,180818,2111201,6.8,8738,8174,564,0.857,5.86,16.0,0.0,16.0,-10.1429,-2.5143,-2.0286,0.0,-2.0286,-0.4857,0.16,0.192,0.0784,0.0138,48324.83,624.94,44580.74,45205.68,3119.16
2020-09-23,MA,São José de Ribamar,1285,113,8119,174,177687,180818,2111201,6.8,8738,8232,506,0.714,4.86,15.43,0.0,15.43,-10.5714,-2.3429,-3.7714,0.0571,-3.7143,1.37,0.463,0.232,0.0194,0.0137,48324.83,624.94,44901.5,45526.44,2798.39
2020-09-24,MA,São José de Ribamar,1285,113,8055,175,177687,180818,2111201,6.8,8738,8168,570,0.714,4.86,15.14,0.0,15.14,-10.2857,-0.7714,-0.6,0.0571,-0.5429,-0.2286,0.617,0.227,-0.0242,0.0138,48324.83,624.94,44547.56,45172.49,3152.34
2020-09-25,MA,São José de Ribamar,1285,113,8058,176,177687,180818,2111201,6.8,8738,8171,567,0.714,4.86,14.43,0.286,14.71,-9.8571,0.371,-1.6286,0.0571,-1.5714,1.94,0.777,0.0606,-0.0505,0.0138,48324.83,624.94,44564.15,45189.09,3135.75
2020-09-26,MA,São José de Ribamar,1285,113,8067,177,177687,180818,2111201,6.8,8738,8180,558,0.714,4.86,14.14,0.286,14.43,-9.5714,0.771,0.229,0.0571,0.286,0.486,0.743,-0.0446,-0.0697,0.0138,48324.83,624.94,44613.92,45238.86,3085.98
2020-09-27,MA,São José de Ribamar,1285,113,8100,178,177687,180818,2111201,6.8,8738,8213,525,1.14,7.71,7.86,0.286,8.14,-0.4286,1.37,2.29,0.0571,2.34,-0.9714,0.463,-0.0606,-0.0677,0.0138,48324.83,624.94,44796.43,45421.36,2903.47
2020-09-28,MA,São José de Ribamar,1288,115,8151,179,177687,180818,2111201,6.8,8758,8266,492,1.29,8.71,16.57,0.286,16.86,-8.1429,1.37,0.686,0.0,0.686,0.686,0.24,-0.1166,-0.0306,0.0139,48435.44,636.0,45078.48,45714.48,2720.97
2020-09-29,MA,São José de Ribamar,1290,115,8160,180,177687,180818,2111201,6.8,8772,8275,497,1.71,11.71,26.57,0.286,26.86,-15.1429,1.54,1.09,0.0,1.09,0.457,0.314,-0.1109,-0.0025,0.0139,48512.87,636.0,45128.25,45764.25,2748.62
2020-09-30,MA,São José de Ribamar,1293,115,8174,181,177687,180818,2111201,6.8,8792,8289,503,1.71,11.71,17.86,0.286,18.14,-6.4286,1.57,2.83,-0.0571,2.77,-1.2,0.194,-0.0926,-0.0176,0.0139,48623.48,636.0,45205.68,45841.68,2781.8
2020-10-01,MA,São José de Ribamar,1294,115,8171,182,177687,180818,2111201,6.8,8799,8286,513,1.86,12.57,19.57,0.286,19.86,-7.2857,2.34,1.46,-0.0286,1.43,0.914,0.189,-0.0571,-0.0112,0.0139,48662.19,636.0,45189.09,45825.08,2837.11
2020-10-02,MA,São José de Ribamar,1297,115,8244,183,177687,180818,2111201,6.8,8820,8359,461,2.29,15.57,22.0,0.0,22.0,-6.4286,2.34,0.0571,-0.0571,-0.0,2.34,-0.0,-0.1486,-0.0055,0.0138,48778.33,636.0,45592.81,46228.8,2549.52
2020-10-03,MA,São José de Ribamar,1297,115,8192,184,177687,180818,2111201,6.8,8820,8307,513,3.0,20.43,23.86,0.143,24.0,-3.5714,2.31,2.14,-0.0286,2.11,0.2,-0.0457,-0.1726,0.0078,0.0138,48778.33,636.0,45305.22,45941.22,2837.11
2020-10-04,MA,São José de Ribamar,1298,115,8237,185,177687,180818,2111201,6.8,8826,8352,474,3.43,23.43,26.86,0.0,26.86,-3.4286,1.54,-0.1429,0.0,-0.1429,1.69,-0.4286,-0.1383,0.0027,0.0138,48811.51,636.0,45554.09,46190.09,2621.42
2020-10-05,MA,São José de Ribamar,1304,115,8305,186,177687,180818,2111201,6.8,8867,8420,447,3.43,23.29,28.57,0.143,28.71,-5.4286,1.34,1.37,0.0857,1.46,-0.1143,-0.6686,-0.0537,0.0498,0.0137,49038.26,636.0,45930.16,46566.16,2472.1
2020-10-06,MA,São José de Ribamar,1311,116,8327,187,177687,180818,2111201,6.8,8915,8443,472,3.0,20.29,18.86,0.286,19.14,1.14,0.2,0.543,0.0857,0.629,-0.4286,-0.5029,-0.0434,0.0754,0.0137,49303.72,641.53,46051.83,46693.36,2610.36
2020-10-07,MA,São José de Ribamar,1317,115,8362,188,177687,180818,2111201,6.8,8956,8477,479,3.29,22.29,28.86,0.429,29.29,-7.0,-1.0,-0.5429,0.114,-0.4286,-0.5714,-0.2686,0.101,0.0526,0.0136,49530.47,636.0,46245.4,46881.39,2649.07
2020-10-08,MA,São José de Ribamar,1318,116,8371,189,177687,180818,2111201,6.8,8962,8487,475,3.14,21.43,26.57,0.571,27.14,-5.7143,-0.2,1.29,0.0571,1.34,-1.5429,-0.2629,0.205,0.0201,0.0137,49563.65,641.53,46295.17,46936.7,2626.95
2020-10-09,MA,São José de Ribamar,1318,117,8376,190,177687,180818,2111201,6.8,8962,8493,469,2.71,18.43,24.14,0.571,24.71,-6.2857,0.2,3.03,0.0571,3.09,-2.8857,0.0743,0.125,0.0002,0.0138,49563.65,647.06,46322.82,46969.88,2593.77
2020-10-10,MA,São José de Ribamar,1320,118,8394,191,177687,180818,2111201,6.8,8976,8512,464,3.29,22.29,35.0,0.429,35.43,-13.1429,0.0286,1.0,0.0,1.0,-0.9714,0.354,0.0469,-0.0571,0.0139,49641.08,652.59,46422.37,47074.96,2566.12
