Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,AL,Jequiá da Praia,334,9,1888,98,11580,11651,2703759,6.8,2271,1897,374,1.71,11.71,14.14,0.0,14.14,-2.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.234,-0.0549,-0.0793,0.0047,194918.89,772.47,162046.18,162818.64,32100.25
2020-08-08,AL,Jequiá da Praia,334,9,1890,99,11580,11651,2703759,6.8,2271,1899,372,2.0,13.57,15.86,0.0,15.86,-2.2857,1.74,1.26,0.0,1.26,0.486,0.109,-0.0617,-0.0281,0.0047,194918.89,772.47,162217.84,162990.3,31928.59
2020-08-09,AL,Jequiá da Praia,340,9,1943,100,11580,11651,2703759,6.8,2312,1952,360,1.43,9.71,12.86,0.0,12.86,-3.1429,0.771,0.457,0.0,0.457,0.314,-0.2743,-0.2789,-0.0347,0.0046,198437.9,772.47,166766.8,167539.27,30898.64
2020-08-10,AL,Jequiá da Praia,342,9,1973,101,11580,11651,2703759,6.8,2326,1982,344,2.0,13.57,15.43,0.0,15.43,-1.8571,0.371,0.4,0.0,0.4,-0.0286,-0.1943,-0.1314,0.0283,0.0045,199639.52,772.47,169341.69,170114.15,29525.36
2020-08-11,AL,Jequiá da Praia,344,9,1982,102,11580,11651,2703759,6.8,2339,1991,348,2.0,13.57,15.43,0.0,15.43,-1.8571,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.7714,-0.0983,0.0295,0.0045,200755.3,772.47,170114.15,170886.62,29868.68
2020-08-12,AL,Jequiá da Praia,344,9,1978,103,11580,11651,2703759,6.8,2339,1987,352,2.0,13.57,16.14,0.0,16.14,-2.5714,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.4229,0.0869,0.108,0.0045,200755.3,772.47,169770.84,170543.3,30212.0
2020-08-13,AL,Jequiá da Praia,348,9,1995,104,11580,11651,2703759,6.8,2366,2004,362,1.14,7.71,11.14,0.0,11.14,-3.4286,-2.1143,-1.6,0.0,-1.6,-0.5143,-0.3829,0.0857,0.0553,0.0045,203072.7,772.47,171229.94,172002.4,31070.29
2020-08-14,AL,Jequiá da Praia,348,9,1996,105,11580,11651,2703759,6.8,2366,2005,361,0.714,4.86,8.71,0.0,8.71,-3.8571,-1.3429,-0.8571,0.0,-0.8571,-0.4857,0.16,0.262,0.0519,0.0045,203072.7,772.47,171315.77,172088.23,30984.46
2020-08-15,AL,Jequiá da Praia,348,9,2003,106,11580,11651,2703759,6.8,2366,2012,354,0.429,3.0,7.43,0.0,7.43,-4.4286,-1.5429,-0.9429,0.0,-0.9429,-0.6,0.234,0.145,-0.0162,0.0045,203072.7,772.47,171916.57,172689.04,30383.66
2020-08-16,AL,Jequiá da Praia,348,9,2021,107,11580,11651,2703759,6.8,2366,2030,336,1.0,6.86,11.14,0.0,11.14,-4.2857,-0.3714,0.343,0.0,0.343,-0.7143,0.537,0.161,-0.0281,0.0044,203072.7,772.47,173461.51,174233.97,28838.73
2020-08-17,AL,Jequiá da Praia,347,9,2034,108,11580,11651,2703759,6.8,2360,2043,317,0.857,5.86,11.43,0.0,11.43,-5.5714,0.2,0.6,0.0,0.6,-0.4,0.303,0.0057,-0.0784,0.0044,202557.72,772.47,174577.29,175349.76,27207.96
2020-08-18,AL,Jequiá da Praia,347,9,2034,109,11580,11651,2703759,6.8,2360,2043,317,0.857,5.86,12.86,0.0,12.86,-7.0,0.571,0.743,0.0,0.743,-0.1714,0.423,-0.0549,-0.0471,0.0044,202557.72,772.47,174577.29,175349.76,27207.96
2020-08-19,AL,Jequiá da Praia,351,9,2056,110,11580,11651,2703759,6.8,2387,2065,322,0.857,5.86,11.71,0.0,11.71,-5.8571,0.171,0.286,0.0,0.286,-0.1143,0.189,-0.1303,-0.0599,0.0044,204875.12,772.47,176465.54,177238.01,27637.11
2020-08-20,AL,Jequiá da Praia,354,9,2075,111,11580,11651,2703759,6.8,2407,2084,323,0.857,5.86,11.14,0.0,11.14,-5.2857,0.571,0.343,0.0,0.343,0.229,-0.04,-0.0903,-0.021,0.0043,206591.71,772.47,178096.3,178868.77,27722.94
2020-08-21,AL,Jequiá da Praia,354,9,2086,112,11580,11651,2703759,6.8,2407,2095,312,1.14,7.71,12.57,0.0,12.57,-4.8571,0.571,0.0571,0.0,0.0571,0.514,-0.1143,-0.1383,0.0078,0.0043,206591.71,772.47,179040.43,179812.89,26778.82
2020-08-22,AL,Jequiá da Praia,354,9,2085,113,11580,11651,2703759,6.8,2407,2094,313,1.29,8.71,13.14,0.0,13.14,-4.4286,0.0,-0.2286,0.0,-0.2286,0.229,-0.1486,-0.0994,0.0213,0.0043,206591.71,772.47,178954.6,179727.06,26864.65
2020-08-23,AL,Jequiá da Praia,354,9,2099,114,11580,11651,2703759,6.8,2407,2108,299,1.29,8.71,13.14,0.0,13.14,-4.4286,0.0,-0.4,0.0,-0.4,0.4,-0.2686,-0.016,0.027,0.0043,206591.71,772.47,180156.21,180928.68,25663.03
2020-08-24,AL,Jequiá da Praia,355,9,2122,115,11580,11651,2703759,6.8,2414,2131,283,0.857,5.86,10.57,0.0,10.57,-4.7143,-0.5714,-0.7429,0.0,-0.7429,0.171,-0.3086,-0.024,0.0446,0.0042,207192.52,772.47,182130.29,182902.76,24289.76
2020-08-25,AL,Jequiá da Praia,356,9,2126,116,11580,11651,2703759,6.8,2421,2135,286,0.857,5.86,9.14,0.0,9.14,-3.2857,-0.7714,-0.8,0.0,-0.8,0.0286,-0.12,0.0446,0.0464,0.0042,207793.32,772.47,182473.61,183246.07,24547.25
2020-08-26,AL,Jequiá da Praia,360,9,2148,117,11580,11651,2703759,6.8,2448,2157,291,0.714,4.86,8.86,0.0,8.86,-4.0,-0.9714,-1.4857,0.0,-1.4857,0.514,-0.2343,0.0846,0.0208,0.0042,210110.72,772.47,184361.86,185134.32,24976.4
2020-08-27,AL,Jequiá da Praia,360,9,2149,118,11580,11651,2703759,6.8,2448,2158,290,0.714,4.86,9.14,0.0,9.14,-4.2857,-0.6,-1.0857,0.0,-1.0857,0.486,0.0743,0.133,0.0361,0.0042,210110.72,772.47,184447.69,185220.15,24890.57
2020-08-28,AL,Jequiá da Praia,360,9,2150,119,11580,11651,2703759,6.8,2448,2159,289,0.571,3.86,5.71,0.0,5.71,-1.8571,-1.1714,-1.2857,0.0,-1.2857,0.114,0.154,0.088,-0.0039,0.0042,210110.72,772.47,184533.52,185305.98,24804.74
2020-08-29,AL,Jequiá da Praia,359,9,2147,120,11580,11651,2703759,6.8,2441,2156,285,0.429,2.86,5.14,0.0,5.14,-2.2857,-0.2,-0.5429,0.0,-0.5429,0.343,0.354,0.157,-0.0185,0.0042,209509.91,772.47,184276.03,185048.49,24461.42
2020-08-30,AL,Jequiá da Praia,359,9,2163,121,11580,11651,2703759,6.8,2441,2172,269,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.5429,0.0,-0.5429,0.543,0.32,0.0251,-0.0535,0.0041,209509.91,772.47,185649.3,186421.77,23088.15
2020-08-31,AL,Jequiá da Praia,359,9,2162,122,11580,11651,2703759,6.8,2441,2171,270,0.571,3.86,6.14,0.0,6.14,-2.2857,0.8,0.829,0.0,0.829,-0.0286,0.549,-0.008,-0.0464,0.0041,209509.91,772.47,185563.47,186335.94,23173.98
2020-09-01,AL,Jequiá da Praia,359,9,2162,123,11580,11651,2703759,6.8,2441,2171,270,0.714,4.86,6.43,0.0,6.43,-1.5714,1.0,0.943,0.0,0.943,0.0571,0.2,-0.1349,-0.0754,0.0041,209509.91,772.47,185563.47,186335.94,23173.98
2020-09-02,AL,Jequiá da Praia,360,9,2167,124,11580,11651,2703759,6.8,2448,2176,272,1.14,7.86,9.86,0.0,9.86,-2.0,1.57,1.97,0.0,1.97,-0.4,0.114,-0.144,-0.0306,0.0041,210110.72,772.47,185992.62,186765.08,23345.64
2020-09-03,AL,Jequiá da Praia,364,9,2192,125,11580,11651,2703759,6.8,2475,2201,274,1.14,7.86,9.86,0.0,9.86,-2.0,0.8,1.66,0.0,1.66,-0.8571,-0.32,-0.2206,-0.0185,0.0041,212428.12,772.47,188138.36,188910.82,23517.29
2020-09-04,AL,Jequiá da Praia,365,9,2195,126,11580,11651,2703759,6.8,2482,2204,278,1.14,7.86,12.57,0.0,12.57,-4.7143,0.571,1.63,0.0,1.63,-1.0571,-0.4,-0.128,0.043,0.0041,213028.92,772.47,188395.85,189168.31,23860.61
2020-09-05,AL,Jequiá da Praia,367,9,2216,127,11580,11651,2703759,6.8,2496,2225,271,1.14,7.86,14.43,0.0,14.43,-6.5714,-0.8,0.171,0.0,0.171,-0.9714,-0.5543,-0.1006,0.0498,0.004,214230.54,772.47,190198.27,190970.73,23259.81
2020-09-06,AL,Jequiá da Praia,367,9,2232,128,11580,11651,2703759,6.8,2496,2241,255,1.14,7.71,14.57,0.0,14.57,-6.8571,-1.0,0.0,0.0,0.0,-1.0,-0.44,0.08,0.0745,0.004,214230.54,772.47,191571.54,192344.0,21886.53
2020-09-07,AL,Jequiá da Praia,367,9,2250,129,11580,11651,2703759,6.8,2496,2259,237,0.571,3.86,10.71,0.0,10.71,-6.8571,-1.2,-0.8857,0.0,-0.8857,-0.3143,-0.3886,0.105,0.0546,0.004,214230.54,772.47,193116.47,193888.94,20341.6
2020-09-08,AL,Jequiá da Praia,367,9,2263,130,11580,11651,2703759,6.8,2496,2272,224,0.429,2.86,9.86,0.0,9.86,-7.0,-1.4,-1.5143,0.0,-1.5143,0.114,0.08,0.152,0.0469,0.004,214230.54,772.47,194232.25,195004.72,19225.82
2020-09-09,AL,Jequiá da Praia,368,9,2269,131,11580,11651,2703759,6.8,2502,2278,224,0.286,1.86,8.14,0.0,8.14,-6.2857,-1.3714,-1.7429,0.0,-1.7429,0.371,0.126,0.145,-0.0158,0.004,214745.52,772.47,194747.23,195519.7,19225.82
2020-09-10,AL,Jequiá da Praia,368,9,2267,132,11580,11651,2703759,6.8,2502,2276,226,0.143,0.857,6.86,0.0,6.86,-6.0,-0.4,-1.2,0.0,-1.2,0.8,0.206,0.134,-0.0215,0.004,214745.52,772.47,194575.57,195348.04,19397.48
2020-09-11,AL,Jequiá da Praia,368,9,2264,133,11580,11651,2703759,6.8,2502,2273,229,0.143,0.857,5.86,0.0,5.86,-5.0,-0.3714,-1.2286,0.0,-1.2286,0.857,0.286,0.0011,-0.0357,0.004,214745.52,772.47,194318.08,195090.55,19654.97
2020-09-12,AL,Jequiá da Praia,369,9,2273,134,11580,11651,2703759,6.8,2509,2282,227,0.286,1.86,4.71,0.0,4.71,-2.8571,-0.1714,-0.8571,0.0,-0.8571,0.686,0.28,-0.0023,-0.0361,0.0039,215346.32,772.47,195090.55,195863.02,19483.31
2020-09-13,AL,Jequiá da Praia,368,9,2280,135,11580,11651,2703759,6.8,2502,2289,213,0.143,1.0,3.71,0.0,3.71,-2.7143,0.0286,-0.5714,0.0,-0.5714,0.6,0.0857,-0.0263,-0.0336,0.0039,214745.52,772.47,195691.36,196463.82,18281.69
2020-09-14,AL,Jequiá da Praia,368,9,2291,136,11580,11651,2703759,6.8,2502,2300,202,0.143,1.0,3.86,0.0,3.86,-2.8571,0.0286,-0.3714,0.0,-0.3714,0.4,0.114,-0.0354,0.0007,0.0039,214745.52,772.47,196635.48,197407.95,17337.57
2020-09-15,AL,Jequiá da Praia,369,9,2296,137,11580,11651,2703759,6.8,2509,2305,204,0.143,1.0,4.0,0.0,4.0,-3.0,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0743,-0.0343,-0.0027,0.0039,215346.32,772.47,197064.63,197837.1,17509.23
2020-09-16,AL,Jequiá da Praia,369,9,2295,138,11580,11651,2703759,6.8,2509,2304,205,0.143,1.0,4.0,0.0,4.0,-3.0,0.2,0.114,0.0,0.114,0.0857,0.109,0.0046,0.0037,0.0039,215346.32,772.47,196978.8,197751.27,17595.06
2020-09-17,AL,Jequiá da Praia,369,9,2294,139,11580,11651,2703759,6.8,2509,2303,206,0.286,2.0,4.43,0.0,4.43,-2.4286,0.2,0.143,0.0,0.143,0.0571,0.109,-0.016,-0.0018,0.0039,215346.32,772.47,196892.97,197665.44,17680.89
2020-09-18,AL,Jequiá da Praia,369,9,2292,140,11580,11651,2703759,6.8,2509,2301,208,0.286,2.0,4.29,0.0,4.29,-2.2857,0.571,0.943,0.0,0.943,-0.3714,0.109,-0.008,-0.0037,0.0039,215346.32,772.47,196721.31,197493.78,17852.54
2020-09-19,AL,Jequiá da Praia,370,9,2301,141,11580,11651,2703759,6.8,2516,2310,206,0.286,2.0,4.57,0.0,4.57,-2.5714,0.571,0.457,0.0,0.457,0.114,0.0343,-0.0446,-0.016,0.0039,215947.13,772.47,197493.78,198266.24,17680.89
2020-09-20,AL,Jequiá da Praia,370,9,2311,142,11580,11651,2703759,6.8,2516,2320,196,0.571,3.86,8.71,0.0,8.71,-4.8571,0.571,0.629,0.0,0.629,-0.0571,0.0343,-0.0526,-0.0057,0.0039,215947.13,772.47,198352.07,199124.54,16822.59
2020-09-21,AL,Jequiá da Praia,370,9,2321,143,11580,11651,2703759,6.8,2516,2330,186,0.571,3.86,6.29,0.0,6.29,-2.4286,0.371,0.486,0.0,0.486,-0.1143,-0.1143,-0.0754,-0.0089,0.0039,215947.13,772.47,199210.37,199982.83,15964.29
2020-09-22,AL,Jequiá da Praia,371,9,2328,144,11580,11651,2703759,6.8,2523,2337,186,0.714,4.86,7.57,0.0,7.57,-2.7143,0.371,0.4,0.0,0.4,-0.0286,-0.1543,-0.0446,0.0073,0.0039,216547.94,772.47,199811.18,200583.64,15964.29
2020-09-23,AL,Jequiá da Praia,373,9,2356,145,11580,11651,2703759,6.8,2536,2365,171,0.571,3.86,6.71,0.0,6.71,-2.8571,0.0,-0.4286,0.0,-0.4286,0.429,-0.2686,-0.0526,0.0137,0.0038,217663.72,772.47,202214.4,202986.87,14676.85
2020-09-24,AL,Jequiá da Praia,373,9,2338,146,11580,11651,2703759,6.8,2536,2347,189,0.571,3.86,6.57,0.0,6.57,-2.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,-0.008,0.0304,0.0038,217663.72,772.47,200669.47,201441.94,16221.78
2020-09-25,AL,Jequiá da Praia,374,9,2345,147,11580,11651,2703759,6.8,2543,2354,189,0.571,3.86,6.57,0.0,6.57,-2.7143,-0.7714,-1.2857,0.0,-1.2857,0.514,-0.2286,0.016,0.0194,0.0038,218264.53,772.47,201270.28,202042.74,16221.78
2020-09-26,AL,Jequiá da Praia,374,9,2348,148,11580,11651,2703759,6.8,2543,2357,186,0.429,2.86,5.43,0.0,5.43,-2.5714,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.1543,0.0766,0.0274,0.0038,218264.53,772.47,201527.77,202300.23,15964.29
2020-09-27,AL,Jequiá da Praia,374,9,2357,149,11580,11651,2703759,6.8,2543,2366,177,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.0743,0.0526,0.0155,0.0038,218264.53,772.47,202300.23,203072.7,15191.83
2020-09-28,AL,Jequiá da Praia,374,9,2367,150,11580,11651,2703759,6.8,2543,2376,167,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.7714,-0.9143,0.0,-0.9143,0.143,0.114,0.0846,0.0075,0.0038,218264.53,772.47,203158.53,203930.99,14333.53
2020-09-29,AL,Jequiá da Praia,374,9,2366,151,11580,11651,2703759,6.8,2543,2375,168,0.0,0.0,4.57,0.0,4.57,-4.5714,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.0743,0.0697,-0.0151,0.0038,218264.53,772.47,203072.7,203845.16,14419.36
2020-09-30,AL,Jequiá da Praia,374,9,2364,152,11580,11651,2703759,6.8,2543,2373,170,0.0,0.0,2.0,0.0,2.0,-2.0,-0.2,0.2,0.0,0.2,-0.4,0.194,0.0537,-0.0087,0.0038,218264.53,772.47,202901.04,203673.5,14591.02
2020-10-01,AL,Jequiá da Praia,374,9,2362,153,11580,11651,2703759,6.8,2543,2371,172,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,-0.4286,0.0,-0.4286,0.229,0.194,0.0011,-0.0247,0.0038,218264.53,772.47,202729.38,203501.85,14762.68
2020-10-02,AL,Jequiá da Praia,374,9,2377,154,11580,11651,2703759,6.8,2543,2386,157,0.0,0.0,2.14,0.0,2.14,-2.1429,0.2,-0.4286,0.0,-0.4286,0.629,0.194,0.0091,-0.0233,0.0038,218264.53,772.47,204016.82,204789.29,13475.24
2020-10-03,AL,Jequiá da Praia,374,9,2362,155,11580,11651,2703759,6.8,2543,2371,172,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.171,0.0,0.171,0.0286,0.12,-0.0389,-0.0249,0.0038,218264.53,772.47,202729.38,203501.85,14762.68
2020-10-04,AL,Jequiá da Praia,374,9,2373,156,11580,11651,2703759,6.8,2543,2382,161,0.143,1.0,2.43,0.0,2.43,-1.4286,0.4,-0.0857,0.0,-0.0857,0.486,0.12,-0.0469,-0.0114,0.0038,218264.53,772.47,203673.5,204445.97,13818.56
2020-10-05,AL,Jequiá da Praia,374,9,2382,157,11580,11651,2703759,6.8,2543,2391,152,0.143,1.0,2.86,0.0,2.86,-1.8571,0.4,0.4,0.0,0.4,-0.0,0.0,-0.0709,-0.0162,0.0038,218264.53,772.47,204445.97,205218.44,13046.09
2020-10-06,AL,Jequiá da Praia,374,9,2375,158,11580,11651,2703759,6.8,2543,2384,159,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.486,0.0,0.486,-0.0857,-0.04,-0.056,-0.0002,0.0038,218264.53,772.47,203845.16,204617.63,13646.9
2020-10-07,AL,Jequiá da Praia,375,9,2381,159,11580,11651,2703759,6.8,2550,2390,160,0.286,2.0,4.14,0.0,4.14,-2.1429,0.2,0.286,0.0,0.286,-0.0857,-0.16,-0.072,0.0062,0.0038,218865.33,772.47,204360.14,205132.61,13732.73
2020-10-08,AL,Jequiá da Praia,375,9,2382,160,11580,11651,2703759,6.8,2550,2391,159,0.286,2.0,3.71,0.0,3.71,-1.7143,0.0,0.429,0.0,0.429,-0.4286,-0.16,-0.04,0.0206,0.0038,218865.33,772.47,204445.97,205218.44,13646.9
2020-10-09,AL,Jequiá da Praia,376,9,2390,161,11580,11651,2703759,6.8,2557,2399,158,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.4,0.429,0.0,0.429,-0.8286,-0.24,-0.016,0.0192,0.0038,219466.14,772.47,205132.61,205905.07,13561.07
2020-10-10,AL,Jequiá da Praia,376,9,2391,162,11580,11651,2703759,6.8,2557,2400,157,0.143,1.0,5.0,0.0,5.0,-4.0,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.2,0.032,0.032,0.0038,219466.14,772.47,205218.44,205990.9,13475.24
2020-10-11,AL,Jequiá da Praia,376,9,2399,163,11580,11651,2703759,6.8,2557,2408,149,0.0,0.0,4.0,0.0,4.0,-4.0,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.12,0.04,0.0256,0.0037,219466.14,772.47,205905.07,206677.54,12788.6
2020-10-12,AL,Jequiá da Praia,376,9,2409,164,11580,11651,2703759,6.8,2557,2418,139,0.0,0.0,3.57,0.0,3.57,-3.5714,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.0,0.088,0.0208,0.0037,219466.14,772.47,206763.37,207535.83,11930.31
2020-10-13,AL,Jequiá da Praia,375,9,2410,165,11580,11651,2703759,6.8,2550,2419,131,-0.2857,-2.0,1.14,0.0,1.14,-3.1429,-0.6,-0.6571,0.0,-0.6571,0.0571,0.04,0.088,0.0062,0.0037,218865.33,772.47,206849.2,207621.66,11243.67
2020-10-14,AL,Jequiá da Praia,375,9,2409,166,11580,11651,2703759,6.8,2550,2418,132,-0.2857,-2.0,1.14,0.0,1.14,-3.1429,-0.4,-0.7714,0.0,-0.7714,0.371,0.2,0.088,-0.0002,0.0037,218865.33,772.47,206763.37,207535.83,11329.5
2020-10-15,AL,Jequiá da Praia,375,9,2407,167,11580,11651,2703759,6.8,2550,2416,134,-0.2857,-2.0,1.71,0.0,1.71,-3.7143,-0.2,-0.7143,0.0,-0.7143,0.514,0.24,0.0629,-0.0194,0.0037,218865.33,772.47,206591.71,207364.17,11501.16
2020-10-16,AL,Jequiá da Praia,374,9,2398,168,11580,11651,2703759,6.8,2543,2407,136,-0.2857,-2.0,0.143,0.0,0.143,-2.1429,0.2,-0.2,0.0,-0.2,0.4,0.32,0.0389,,0.0037,218264.53,772.47,205819.24,206591.71,11672.82
2020-10-17,AL,Jequiá da Praia,374,9,2399,169,11580,11651,2703759,6.8,2543,2408,135,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.4,0.0286,0.0,0.0286,0.371,0.314,-0.0091,,0.0037,218264.53,772.47,205905.07,206677.54,11586.99
2020-10-18,AL,Jequiá da Praia,374,9,2411,170,11580,11651,2703759,6.8,2543,2420,123,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,1.0,0.486,0.0,0.486,0.514,0.234,,,0.0037,218264.53,772.47,206935.03,207707.49,10557.03
2020-10-19,AL,Jequiá da Praia,374,9,2410,171,11580,11651,2703759,6.8,2543,2419,124,0.0,0.0,1.29,0.0,1.29,-1.2857,1.17,0.914,0.0,0.914,0.257,0.154,,,0.0037,218264.53,772.47,206849.2,207621.66,10642.86
2020-10-20,AL,Jequiá da Praia,374,9,2410,172,11580,11651,2703759,6.8,2543,2419,124,0.429,3.0,4.14,0.0,4.14,-1.1429,0.971,0.743,0.0,0.743,0.229,,,,0.0037,218264.53,772.47,206849.2,207621.66,10642.86
2020-10-21,AL,Jequiá da Praia,374,9,2410,173,11580,11651,2703759,6.8,2543,2419,124,0.571,3.86,4.71,0.0,4.71,-0.8571,0.971,0.857,0.0,0.857,0.114,,,,0.0037,218264.53,772.47,206849.2,207621.66,10642.86
2020-10-22,AL,Jequiá da Praia,375,9,2416,174,11580,11651,2703759,6.8,2550,2425,125,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0037,218865.33,772.47,207364.17,208136.64,10728.69
2020-10-23,AL,Jequiá da Praia,377,9,2427,175,11580,11651,2703759,6.8,2564,2436,128,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0037,220066.95,772.47,208308.3,209080.77,10986.18
2020-10-24,AL,Jequiá da Praia,378,9,2432,176,11580,11651,2703759,6.8,2570,2441,129,,,,,,,,,,,,,,,0.0037,220581.92,772.47,208737.45,209509.91,11072.01
2020-10-25,AL,Jequiá da Praia,378,9,2437,177,11580,11651,2703759,6.8,2570,2446,124,,,,,,,,,,,,,,,0.0037,220581.92,772.47,209166.6,209939.06,10642.86
2020-10-26,AL,Jequiá da Praia,378,9,2441,178,11580,11651,2703759,6.8,2570,2450,120,,,,,,,,,,,,,,,0.0037,220581.92,772.47,209509.91,210282.38,10299.55
