Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,MS,Jardim,157,6,946,114,26097,26500,5005004,6.8,1068,952,116,0.714,4.86,5.43,0.0,5.43,-0.5714,-2.1429,-1.8286,0.0,-1.8286,-0.3143,0.154,0.125,-0.0304,0.0063,40301.89,226.42,35698.11,35924.53,4377.36
2020-09-01,MS,Jardim,157,6,946,115,26097,26500,5005004,6.8,1068,952,116,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.1714,-1.0,0.0,-1.0,-0.1714,0.423,0.149,-0.0041,0.0063,40301.89,226.42,35698.11,35924.53,4377.36
2020-09-02,MS,Jardim,158,6,951,116,26097,26500,5005004,6.8,1074,957,117,0.714,4.86,5.57,0.0,5.57,-0.7143,-1.1714,-0.8,0.0,-0.8,-0.3714,0.469,0.0011,-0.0347,0.0063,40528.3,226.42,35886.79,36113.21,4415.09
2020-09-03,MS,Jardim,158,6,951,117,26097,26500,5005004,6.8,1074,957,117,0.714,4.86,5.57,0.0,5.57,-0.7143,0.171,0.6,0.0,0.6,-0.4286,0.469,0.064,-0.0219,0.0063,40528.3,226.42,35886.79,36113.21,4415.09
2020-09-04,MS,Jardim,159,6,956,118,26097,26500,5005004,6.8,1081,962,119,0.286,1.86,4.0,0.0,4.0,-2.1429,0.2,0.686,0.0,0.686,-0.4857,0.234,-0.0743,-0.0283,0.0062,40792.45,226.42,36075.47,36301.89,4490.57
2020-09-05,MS,Jardim,159,6,960,119,26097,26500,5005004,6.8,1081,966,115,0.857,5.71,8.43,0.0,8.43,-2.7143,0.2,0.571,0.0,0.571,-0.3714,0.474,0.0149,0.0123,0.0062,40792.45,226.42,36226.42,36452.83,4339.62
2020-09-06,MS,Jardim,159,6,967,120,26097,26500,5005004,6.8,1081,973,108,0.714,4.86,7.71,0.0,7.71,-2.8571,0.0,0.4,0.0,0.4,-0.4,0.0514,0.0069,-0.0245,0.0062,40792.45,226.42,36490.57,36716.98,4075.47
2020-09-07,MS,Jardim,159,6,974,121,26097,26500,5005004,6.8,1081,980,101,0.857,5.86,8.43,0.0,8.43,-2.5714,1.2,1.17,0.0,1.17,0.0286,0.543,0.0629,0.0279,0.0061,40792.45,226.42,36754.72,36981.13,3811.32
2020-09-08,MS,Jardim,163,6,1005,122,26097,26500,5005004,6.8,1108,1011,97,0.714,4.86,7.57,0.0,7.57,-2.7143,0.429,0.257,0.0,0.257,0.171,0.503,-0.0583,-0.0528,0.0059,41811.32,226.42,37924.53,38150.94,3660.38
2020-09-09,MS,Jardim,163,6,1005,123,26097,26500,5005004,6.8,1108,1011,97,1.14,7.86,9.86,0.0,9.86,-2.0,2.91,2.46,0.0,2.46,0.457,0.549,0.0651,-0.048,0.0059,41811.32,226.42,37924.53,38150.94,3660.38
2020-09-10,MS,Jardim,164,6,1010,124,26097,26500,5005004,6.8,1115,1016,99,1.14,7.86,9.71,0.0,9.71,-1.8571,2.71,2.11,0.0,2.11,0.6,0.183,-0.2491,-0.0613,0.0059,42075.47,226.42,38113.21,38339.62,3735.85
2020-09-11,MS,Jardim,164,6,1009,125,26097,26500,5005004,6.8,1115,1015,100,2.86,19.43,20.0,0.0,20.0,-0.5714,2.74,2.11,0.0,2.11,0.629,0.377,-0.2331,-0.0187,0.0059,42075.47,226.42,38075.47,38301.89,3773.58
2020-09-12,MS,Jardim,167,6,1029,126,26097,26500,5005004,6.8,1136,1035,101,2.86,19.43,19.0,0.0,19.0,0.429,2.11,1.69,0.0,1.69,0.429,-0.7029,-0.2434,-0.0482,0.0058,42867.92,226.42,38830.19,39056.6,3811.32
2020-09-13,MS,Jardim,167,6,1035,127,26097,26500,5005004,6.8,1136,1041,95,2.71,18.57,18.14,0.0,18.14,0.429,2.31,1.89,0.0,1.89,0.429,-0.6629,-0.152,0.0891,0.0058,42867.92,226.42,39056.6,39283.02,3584.91
2020-09-14,MS,Jardim,179,6,1114,128,26097,26500,5005004,6.8,1217,1120,97,2.71,18.43,18.29,0.0,18.29,0.143,-0.6,-0.7143,0.0,-0.7143,0.114,-0.6686,-0.176,0.0875,0.0054,45924.53,226.42,42037.74,42264.15,3660.38
2020-09-15,MS,Jardim,183,6,1138,129,26097,26500,5005004,6.8,1244,1144,100,2.86,19.43,19.14,0.0,19.14,0.286,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.5771,0.197,0.0912,0.0052,46943.4,226.42,42943.4,43169.81,3773.58
2020-09-16,MS,Jardim,182,6,1132,130,26097,26500,5005004,6.8,1238,1138,100,2.43,16.43,16.43,0.0,16.43,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.5029,0.205,0.0722,0.0053,46716.98,226.42,42716.98,42943.4,3773.58
2020-09-17,MS,Jardim,183,6,1138,131,26097,26500,5005004,6.8,1244,1144,100,2.43,16.43,16.29,0.0,16.29,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.28,0.213,0.0491,0.0052,46943.4,226.42,42943.4,43169.81,3773.58
2020-09-18,MS,Jardim,184,6,1143,132,26097,26500,5005004,6.8,1251,1149,102,2.29,15.57,15.57,0.0,15.57,0.0,-0.2,0.114,0.0,0.114,-0.3143,0.36,0.209,-0.0693,0.0052,47207.55,226.42,43132.08,43358.49,3849.06
2020-09-19,MS,Jardim,184,6,1144,133,26097,26500,5005004,6.8,1251,1150,101,2.14,14.57,14.86,0.0,14.86,-0.2857,0.8,0.743,0.0,0.743,0.0571,0.394,0.0697,-0.0853,0.0052,47207.55,226.42,43169.81,43396.23,3811.32
2020-09-20,MS,Jardim,184,6,1149,134,26097,26500,5005004,6.8,1251,1155,96,2.71,18.43,19.71,0.0,19.71,-1.2857,1.2,1.17,0.0,1.17,0.0286,0.469,-0.1497,-0.0848,0.0052,47207.55,226.42,43358.49,43584.91,3622.64
2020-09-21,MS,Jardim,195,6,1223,135,26097,26500,5005004,6.8,1326,1229,97,3.0,20.43,20.14,0.0,20.14,0.286,1.37,1.34,0.0,1.34,0.0286,-0.1543,-0.2217,-0.0811,0.0049,50037.74,226.42,46150.94,46377.36,3660.38
2020-09-22,MS,Jardim,198,6,1242,136,26097,26500,5005004,6.8,1346,1248,98,3.29,22.43,22.14,0.0,22.14,0.286,1.57,1.49,0.0,1.49,0.0857,-0.4686,-0.2114,0.0062,0.0048,50792.45,226.42,46867.92,47094.34,3698.11
2020-09-23,MS,Jardim,201,6,1270,137,26097,26500,5005004,6.8,1367,1276,91,3.29,22.43,22.29,0.0,22.29,0.143,-0.9714,-1.1143,0.0,-1.1143,0.143,-0.7486,-0.1966,0.0686,0.0047,51584.91,226.42,47924.53,48150.94,3433.96
2020-09-24,MS,Jardim,204,6,1279,138,26097,26500,5005004,6.8,1387,1285,102,3.29,22.43,22.29,0.0,22.29,0.143,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.6629,0.101,0.123,0.0047,52339.62,226.42,48264.15,48490.57,3849.06
2020-09-25,MS,Jardim,207,6,1298,139,26097,26500,5005004,6.8,1408,1304,104,2.0,13.57,14.14,0.0,14.14,-0.5714,-2.5429,-2.6,0.0,-2.6,0.0571,-0.5143,0.193,0.115,0.0046,53132.08,226.42,48981.13,49207.55,3924.53
2020-09-26,MS,Jardim,207,6,1300,140,26097,26500,5005004,6.8,1408,1306,102,1.86,12.71,13.29,0.0,13.29,-0.5714,-1.9429,-1.8286,0.0,-1.8286,-0.1143,0.349,0.392,0.105,0.0046,53132.08,226.42,49056.6,49283.02,3849.06
2020-09-27,MS,Jardim,207,6,1305,141,26097,26500,5005004,6.8,1408,1311,97,1.43,9.71,9.14,0.0,9.14,0.571,-1.0,-0.6857,0.0,-0.6857,-0.3143,0.497,0.365,-0.003,0.0046,53132.08,226.42,49245.28,49471.7,3660.38
2020-09-28,MS,Jardim,209,6,1322,142,26097,26500,5005004,6.8,1421,1328,93,1.86,12.71,13.14,0.0,13.14,-0.4286,0.771,0.629,0.0,0.629,0.143,1.21,0.329,-0.0272,0.0045,53622.64,226.42,49886.79,50113.21,3509.43
2020-09-29,MS,Jardim,211,6,1335,143,26097,26500,5005004,6.8,1435,1341,94,2.57,17.43,18.86,0.0,18.86,-1.4286,0.943,0.857,0.0,0.857,0.0857,1.16,0.0857,-0.1319,0.0045,54150.94,226.42,50377.36,50603.77,3547.17
2020-09-30,MS,Jardim,211,6,1334,144,26097,26500,5005004,6.8,1435,1340,95,2.57,17.43,17.29,0.0,17.29,0.143,3.51,3.54,0.0,3.54,-0.0286,1.13,0.0571,-0.1346,0.0045,54150.94,226.42,50339.62,50566.04,3584.91
2020-10-01,MS,Jardim,217,6,1371,145,26097,26500,5005004,6.8,1476,1377,99,2.57,17.43,17.57,0.0,17.57,-0.1429,3.86,3.51,0.0,3.51,0.343,0.777,-0.2674,-0.1623,0.0044,55698.11,226.42,51735.85,51962.26,3735.85
2020-10-02,MS,Jardim,225,6,1430,146,26097,26500,5005004,6.8,1530,1436,94,4.0,27.29,26.86,0.0,26.86,0.429,4.66,4.0,0.0,4.0,0.657,0.783,-0.3086,-0.0807,0.0042,57735.85,226.42,53962.26,54188.68,3547.17
2020-10-03,MS,Jardim,225,6,1421,147,26097,26500,5005004,6.8,1530,1427,103,4.71,32.0,30.71,0.0,30.71,1.29,4.66,4.37,0.0,4.37,0.286,-0.1257,-0.4823,-0.0923,0.0042,57735.85,226.42,53622.64,53849.06,3886.79
2020-10-04,MS,Jardim,225,6,1428,148,26097,26500,5005004,6.8,1530,1434,96,6.0,40.71,38.86,0.0,38.86,1.86,4.86,4.29,0.0,4.29,0.571,-0.3829,-0.3177,0.0357,0.0042,57735.85,226.42,53886.79,54113.21,3622.64
2020-10-05,MS,Jardim,237,6,1510,149,26097,26500,5005004,6.8,1612,1516,96,6.0,40.71,39.14,0.0,39.14,1.57,2.89,2.71,0.0,2.71,0.171,-1.28,-0.4046,0.0569,0.004,60830.19,226.42,56981.13,57207.55,3622.64
2020-10-06,MS,Jardim,244,6,1550,150,26097,26500,5005004,6.8,1659,1556,103,6.14,41.71,39.0,0.0,39.0,2.71,1.94,1.91,0.0,1.91,0.0286,-0.8114,-0.0891,0.173,0.0039,62603.77,226.42,58490.57,58716.98,3886.79
2020-10-07,MS,Jardim,253,6,1606,151,26097,26500,5005004,6.8,1720,1612,108,6.14,41.71,40.43,0.0,40.43,1.29,-1.7429,-1.4857,0.0286,-1.4571,-0.2857,-1.24,-0.024,0.085,0.0037,64905.66,226.42,60603.77,60830.19,4075.47
2020-10-08,MS,Jardim,259,6,1645,152,26097,26500,5005004,6.8,1761,1651,110,6.14,41.71,40.29,0.0,40.29,1.43,0.6,0.943,0.0286,0.971,-0.3714,-0.5714,0.381,0.149,0.0036,66452.83,226.42,62075.47,62301.89,4150.94
2020-10-09,MS,Jardim,268,6,1703,153,26097,26500,5005004,6.8,1822,1709,113,4.71,32.0,31.43,0.143,31.57,0.429,-1.3429,-0.6571,0.0286,-0.6286,-0.7143,-0.5029,0.107,,0.0035,68754.72,226.42,64264.15,64490.57,4264.15
2020-10-10,MS,Jardim,268,6,1704,154,26097,26500,5005004,6.8,1822,1710,112,6.43,43.71,43.86,0.143,44.0,-0.2857,0.0286,0.314,0.0571,0.371,-0.3429,0.623,0.341,,0.0035,68754.72,226.42,64301.89,64528.3,4226.42
2020-10-11,MS,Jardim,268,6,1710,155,26097,26500,5005004,6.8,1822,1716,106,5.14,35.0,35.71,0.143,35.86,-0.8571,-0.5714,-0.2857,0.0571,-0.2286,-0.3429,-0.2743,,,0.0035,68754.72,226.42,64528.3,64754.72,4000.0
2020-10-12,MS,Jardim,270,7,1730,156,26097,26500,5005004,6.8,1836,1737,99,6.14,41.86,42.0,0.286,42.29,-0.4286,1.37,1.46,0.0286,1.49,-0.1143,0.463,,,0.004,69283.02,264.15,65283.02,65547.17,3735.85
2020-10-13,MS,Jardim,289,7,1857,157,26097,26500,5005004,6.8,1965,1864,101,5.71,38.86,38.86,0.286,39.14,-0.2857,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,,,,0.0038,74150.94,264.15,70075.47,70339.62,3811.32
2020-10-14,MS,Jardim,289,7,1856,158,26097,26500,5005004,6.8,1965,1863,102,5.71,38.86,38.71,0.286,39.0,-0.1429,0.971,0.686,0.0,0.686,0.286,,,,0.0038,74150.94,264.15,70037.74,70301.89,3849.06
2020-10-15,MS,Jardim,302,8,1939,159,26097,26500,5005004,6.8,2054,1947,107,5.86,39.86,40.29,0.286,40.57,-0.7143,,,,,,,,,0.0041,77509.43,301.89,73169.81,73471.7,4037.74
2020-10-16,MS,Jardim,308,8,1975,160,26097,26500,5005004,6.8,2094,1983,111,5.86,39.86,39.14,0.143,39.29,0.571,,,,,,,,,0.004,79018.87,301.89,74528.3,74830.19,4188.68
2020-10-17,MS,Jardim,308,8,1975,161,26097,26500,5005004,6.8,2094,1983,111,,,,,,,,,,,,,,,0.004,79018.87,301.89,74528.3,74830.19,4188.68
2020-10-18,MS,Jardim,309,8,1992,162,26097,26500,5005004,6.8,2101,2000,101,,,,,,,,,,,,,,,0.004,79283.02,301.89,75169.81,75471.7,3811.32
2020-10-19,MS,Jardim,311,8,2004,163,26097,26500,5005004,6.8,2115,2012,103,,,,,,,,,,,,,,,0.004,79811.32,301.89,75622.64,75924.53,3886.79
