Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-13,RO,Nova Brasilândia D'Oeste,303,2,1877,120,20474,20694,1100148,6.8,2060,1879,181,1.57,10.71,12.0,0.143,12.14,-1.4286,0.0286,-0.4,0.0286,-0.3714,0.4,0.04,-0.1349,0.0338,0.0011,99545.76,96.65,90702.62,90799.27,8746.5
2020-09-14,RO,Nova Brasilândia D'Oeste,303,2,1886,121,20474,20694,1100148,6.8,2060,1888,172,1.57,10.71,12.29,0.143,12.43,-1.7143,0.2,-0.1143,0.0286,-0.0857,0.286,0.04,-0.128,0.0231,0.0011,99545.76,96.65,91137.53,91234.17,8311.59
2020-09-15,RO,Nova Brasilândia D'Oeste,310,3,1929,122,20474,20694,1100148,6.8,2108,1932,176,1.71,11.71,13.29,0.143,13.43,-1.7143,0.4,0.314,0.0,0.314,0.0857,0.0343,0.0229,0.0215,0.0016,101865.27,144.97,93215.42,93360.39,8504.88
2020-09-16,RO,Nova Brasilândia D'Oeste,310,3,1928,123,20474,20694,1100148,6.8,2108,1931,177,1.86,12.57,14.0,0.143,14.14,-1.5714,0.4,0.371,0.0,0.371,0.0286,0.109,-0.0171,0.0146,0.0016,101865.27,144.97,93167.1,93312.07,8553.2
2020-09-17,RO,Nova Brasilândia D'Oeste,310,3,1928,124,20474,20694,1100148,6.8,2108,1931,177,1.86,12.71,13.86,0.143,14.0,-1.2857,0.771,0.686,-0.0286,0.657,0.114,0.08,-0.0091,0.0119,0.0016,101865.27,144.97,93167.1,93312.07,8553.2
2020-09-18,RO,Nova Brasilândia D'Oeste,312,3,1939,125,20474,20694,1100148,6.8,2122,1942,180,1.86,12.71,13.86,0.143,14.0,-1.2857,0.571,0.914,-0.0286,0.886,-0.3143,-0.0457,-0.0617,-0.0329,0.0015,102541.8,144.97,93698.66,93843.63,8698.17
2020-09-19,RO,Nova Brasilândia D'Oeste,313,3,1946,126,20474,20694,1100148,6.8,2128,1949,179,2.14,14.57,15.71,0.0,15.71,-1.1429,0.6,0.514,-0.0286,0.486,0.114,-0.0057,-0.0686,-0.0133,0.0015,102831.74,144.97,94036.92,94181.89,8649.85
2020-09-20,RO,Nova Brasilândia D'Oeste,316,3,1974,127,20474,20694,1100148,6.8,2149,1977,172,2.14,14.57,17.86,0.0,17.86,-3.2857,0.171,0.257,-0.0286,0.229,-0.0571,-0.2743,-0.1417,-0.0197,0.0015,103846.53,144.97,95389.97,95534.94,8311.59
2020-09-21,RO,Nova Brasilândia D'Oeste,316,3,1983,128,20474,20694,1100148,6.8,2149,1986,163,2.29,15.57,16.57,0.0,16.57,-1.0,0.371,0.457,-0.0286,0.429,-0.0571,-0.2343,-0.0834,0.0158,0.0015,103846.53,144.97,95824.88,95969.85,7876.68
2020-09-22,RO,Nova Brasilândia D'Oeste,325,3,2039,129,20474,20694,1100148,6.8,2210,2042,168,2.0,13.57,15.14,0.0,15.14,-1.5714,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.6286,-0.1074,0.0142,0.0015,106794.24,144.97,98530.98,98675.94,8118.3
2020-09-23,RO,Nova Brasilândia D'Oeste,325,3,2053,130,20474,20694,1100148,6.8,2210,2056,154,2.14,14.57,16.14,0.0,16.14,-1.5714,-0.6,-0.9429,0.0,-0.9429,0.343,-0.4629,0.0171,0.0741,0.0015,106794.24,144.97,99207.5,99352.47,7441.77
2020-09-24,RO,Nova Brasilândia D'Oeste,326,3,2044,131,20474,20694,1100148,6.8,2217,2047,170,1.71,11.57,13.29,0.0,13.29,-1.7143,-2.5429,-2.3143,0.0,-2.3143,-0.2286,-0.5429,0.0023,0.0526,0.0015,107132.5,144.97,98772.59,98917.56,8214.94
2020-09-25,RO,Nova Brasilândia D'Oeste,326,3,2045,132,20474,20694,1100148,6.8,2217,2048,169,1.71,11.57,13.14,0.0,13.14,-1.5714,-2.1429,-2.4571,0.0,-2.4571,0.314,-0.1886,0.229,0.0651,0.0015,107132.5,144.97,98820.91,98965.88,8166.62
2020-09-26,RO,Nova Brasilândia D'Oeste,328,3,2059,133,20474,20694,1100148,6.8,2230,2062,168,0.429,2.86,5.0,0.0,5.0,-2.1429,-2.3429,-2.2857,0.0,-2.2857,-0.0571,-0.2229,0.179,0.0181,0.0015,107760.7,144.97,99497.44,99642.41,8118.3
2020-09-27,RO,Nova Brasilândia D'Oeste,328,3,2067,134,20474,20694,1100148,6.8,2230,2070,160,0.429,2.86,2.86,0.0,2.86,0.0,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.514,0.218,0.0235,0.0014,107760.7,144.97,99884.02,100028.99,7731.71
2020-09-28,RO,Nova Brasilândia D'Oeste,328,3,2075,135,20474,20694,1100148,6.8,2230,2078,152,0.429,2.86,4.71,0.0,4.71,-1.8571,-1.7143,-1.7143,0.0,-1.7143,0.0,0.434,0.107,-0.0667,0.0014,107760.7,144.97,100270.61,100415.58,7345.12
2020-09-29,RO,Nova Brasilândia D'Oeste,328,3,2074,136,20474,20694,1100148,6.8,2230,2077,153,0.571,3.86,7.57,0.0,7.57,-3.7143,0.0286,-0.0286,0.0,-0.0286,0.0571,0.549,0.12,-0.0553,0.0014,107760.7,144.97,100222.29,100367.26,7393.45
2020-09-30,RO,Nova Brasilândia D'Oeste,328,3,2073,137,20474,20694,1100148,6.8,2230,2076,154,0.429,3.0,4.57,0.0,4.57,-1.5714,0.0286,0.371,0.0,0.371,-0.3429,0.349,-0.1051,-0.0736,0.0014,107760.7,144.97,100173.96,100318.93,7441.77
2020-10-01,RO,Nova Brasilândia D'Oeste,329,3,2077,138,20474,20694,1100148,6.8,2237,2080,157,0.429,3.0,4.86,0.0,4.86,-1.8571,0.4,0.229,0.0,0.229,0.171,0.377,-0.0971,-0.0418,0.0014,108098.97,144.97,100367.26,100512.23,7586.74
2020-10-02,RO,Nova Brasilândia D'Oeste,330,3,2098,139,20474,20694,1100148,6.8,2244,2101,143,0.429,3.0,4.71,0.0,4.71,-1.7143,0.2,-0.3429,0.0,-0.3429,0.543,-0.0114,-0.1497,,0.0014,108437.23,144.97,101382.04,101527.01,6910.22
2020-10-03,RO,Nova Brasilândia D'Oeste,331,3,2091,140,20474,20694,1100148,6.8,2251,2094,157,0.714,4.86,5.86,0.0,5.86,-1.0,0.171,0.171,0.0,0.171,-0.0,-0.0514,-0.1017,,0.0014,108775.49,144.97,101043.78,101188.75,7586.74
2020-10-04,RO,Nova Brasilândia D'Oeste,331,3,2101,141,20474,20694,1100148,6.8,2251,2104,147,0.714,4.86,5.86,0.0,5.86,-1.0,-0.0286,-0.4571,0.0,-0.4571,0.429,-0.2,,,0.0014,108775.49,144.97,101527.01,101671.98,7103.51
2020-10-05,RO,Nova Brasilândia D'Oeste,331,3,2108,142,20474,20694,1100148,6.8,2251,2111,140,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.16,,,0.0014,108775.49,144.97,101865.27,102010.24,6765.25
2020-10-06,RO,Nova Brasilândia D'Oeste,333,3,2115,143,20474,20694,1100148,6.8,2264,2118,146,0.429,2.86,2.57,0.0,2.57,0.286,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0014,109403.69,144.97,102203.54,102348.51,7055.19
2020-10-07,RO,Nova Brasilândia D'Oeste,333,3,2114,144,20474,20694,1100148,6.8,2264,2117,147,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0014,109403.69,144.97,102155.21,102300.18,7103.51
2020-10-08,RO,Nova Brasilândia D'Oeste,333,3,2115,145,20474,20694,1100148,6.8,2264,2118,146,0.286,1.86,3.29,0.0,3.29,-1.4286,,,,,,,,,0.0014,109403.69,144.97,102203.54,102348.51,7055.19
2020-10-09,RO,Nova Brasilândia D'Oeste,333,3,2116,146,20474,20694,1100148,6.8,2264,2119,145,0.286,1.86,3.57,0.0,3.57,-1.7143,,,,,,,,,0.0014,109403.69,144.97,102251.86,102396.83,7006.86
2020-10-10,RO,Nova Brasilândia D'Oeste,333,3,2117,147,20474,20694,1100148,6.8,2264,2120,144,,,,,,,,,,,,,,,0.0014,109403.69,144.97,102300.18,102445.15,6958.54
2020-10-11,RO,Nova Brasilândia D'Oeste,333,3,2124,148,20474,20694,1100148,6.8,2264,2127,137,,,,,,,,,,,,,,,0.0014,109403.69,144.97,102638.45,102783.42,6620.28
2020-10-12,RO,Nova Brasilândia D'Oeste,333,3,2133,149,20474,20694,1100148,6.8,2264,2136,128,,,,,,,,,,,,,,,0.0014,109403.69,144.97,103073.35,103218.32,6185.37
2020-10-14,RO,Nova Brasilândia D'Oeste,337,3,2165,150,20474,20694,1100148,6.8,2292,2168,124,,,,,,,,,,,,,,,0.0014,110756.74,144.97,104619.7,104764.67,5992.07
2020-10-15,RO,Nova Brasilândia D'Oeste,337,3,2164,151,20474,20694,1100148,6.8,2292,2167,125,,,,,,,,,,,,,,,0.0014,110756.74,144.97,104571.37,104716.34,6040.4
2020-10-17,RO,Nova Brasilândia D'Oeste,337,3,2162,152,20474,20694,1100148,6.8,2292,2165,127,,,,,,,,,,,,,,,0.0014,110756.74,144.97,104474.73,104619.7,6137.04
2020-10-19,RO,Nova Brasilândia D'Oeste,337,3,2172,153,20474,20694,1100148,6.8,2292,2175,117,,,,,,,,,,,,,,,0.0014,110756.74,144.97,104957.96,105102.93,5653.81
2020-10-21,RO,Nova Brasilândia D'Oeste,337,3,2172,154,20474,20694,1100148,6.8,2292,2175,117,,,,,,,,,,,,,,,0.0014,110756.74,144.97,104957.96,105102.93,5653.81
2020-10-24,RO,Nova Brasilândia D'Oeste,340,3,2188,155,20474,20694,1100148,6.8,2312,2191,121,,,,,,,,,,,,,,,0.0014,111723.2,144.97,105731.13,105876.1,5847.11
2020-10-25,RO,Nova Brasilândia D'Oeste,340,3,2193,156,20474,20694,1100148,6.8,2312,2196,116,,,,,,,,,,,,,,,0.0014,111723.2,144.97,105972.75,106117.72,5605.49
2020-10-26,RO,Nova Brasilândia D'Oeste,340,3,2196,157,20474,20694,1100148,6.8,2312,2199,113,,,,,,,,,,,,,,,0.0014,111723.2,144.97,106117.72,106262.68,5460.52
