Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,PI,Barras,1689,37,9549,103,47066,47657,2201200,6.8,11485,9586,1899,30.29,205.86,194.86,1.29,196.14,9.71,6.4,5.31,-0.0857,5.23,1.17,1.52,-0.2091,-0.0261,0.0039,240992.93,776.38,200369.31,201145.69,39847.24
2020-08-08,PI,Barras,1727,37,9774,104,47066,47657,2201200,6.8,11744,9811,1933,29.14,198.14,188.57,1.0,189.57,8.57,6.2,4.91,-0.1429,4.77,1.43,0.669,-0.3943,-0.0409,0.0038,246427.6,776.38,205090.54,205866.92,40560.67
2020-08-09,PI,Barras,1748,38,9991,105,47066,47657,2201200,6.8,11886,10029,1857,32.71,222.43,210.29,0.714,211.0,11.43,7.97,6.11,-0.1143,6.0,1.97,1.67,-0.1931,-0.0293,0.0038,249407.22,797.36,209643.91,210441.28,38965.94
2020-08-10,PI,Barras,1778,40,10257,106,47066,47657,2201200,6.8,12090,10297,1793,33.57,228.29,212.14,0.429,212.57,15.71,7.2,6.83,-0.1429,6.69,0.514,0.354,-0.3817,-0.1589,0.0039,253687.81,839.33,215225.47,216064.8,37623.01
2020-08-11,PI,Barras,1806,40,10405,107,47066,47657,2201200,6.8,12281,10445,1836,34.86,237.0,220.0,0.571,220.57,16.43,12.06,11.06,-0.0857,10.97,1.09,0.583,-0.4457,-0.0661,0.0038,257695.62,839.33,218330.99,219170.32,38525.3
2020-08-12,PI,Barras,1849,40,10632,108,47066,47657,2201200,6.8,12573,10672,1901,35.57,241.86,229.0,0.571,229.57,12.29,8.17,8.03,-0.0571,7.97,0.2,-0.3886,-1.0034,-0.1584,0.0037,263822.73,839.33,223094.19,223933.52,39889.21
2020-08-13,PI,Barras,1882,40,10791,109,47066,47657,2201200,6.8,12798,10831,1967,38.0,258.43,243.86,0.571,244.43,14.0,9.11,9.89,0.0286,9.91,-0.8,-1.56,-0.7246,-0.0402,0.0037,268543.97,839.33,226430.53,227269.87,41274.1
2020-08-14,PI,Barras,1933,41,11089,110,47066,47657,2201200,6.8,13144,11130,2014,38.71,263.29,250.43,0.429,250.86,12.43,6.03,7.69,0.0,7.69,-1.6571,-3.3429,-0.9851,0.108,0.0037,275804.18,860.31,232683.55,233543.87,42260.32
2020-08-15,PI,Barras,1976,41,11377,111,47066,47657,2201200,6.8,13437,11418,2019,40.29,273.86,261.57,0.571,262.14,11.71,-0.6,2.34,0.0286,2.37,-2.9714,-3.2686,-0.5829,0.311,0.0036,281952.28,860.31,238726.73,239587.05,42365.23
2020-08-16,PI,Barras,2014,42,11698,112,47066,47657,2201200,6.8,13695,11740,1955,39.29,267.14,258.43,0.571,259.0,8.14,-4.6571,0.657,0.0571,0.714,-5.3714,-4.3429,0.096,0.341,0.0036,287365.97,881.3,245462.37,246343.66,41022.31
2020-08-17,PI,Barras,2049,43,12010,113,47066,47657,2201200,6.8,13933,12053,1880,35.14,238.86,240.71,0.714,241.43,-2.5714,-8.1714,-4.0857,0.114,-3.9714,-4.2,-3.3029,0.552,0.437,0.0036,292359.99,902.28,252009.15,252911.43,39448.56
2020-08-18,PI,Barras,2088,44,12236,114,47066,47657,2201200,6.8,14198,12280,1918,34.57,235.14,247.14,0.857,248.0,-12.8571,-12.6,-8.4857,0.0571,-8.4286,-4.1714,-1.08,0.982,0.259,0.0036,297920.56,923.26,256751.37,257674.63,40245.92
2020-08-19,PI,Barras,2124,44,12441,115,47066,47657,2201200,6.8,14443,12485,1958,32.71,222.43,230.0,1.0,231.0,-8.5714,-10.4857,-7.0857,0.0571,-7.0286,-3.4571,-0.5829,1.2,-0.0213,0.0035,303061.46,923.26,261052.94,261976.2,41085.26
2020-08-20,PI,Barras,2128,45,12476,116,47066,47657,2201200,6.8,14470,12521,1949,31.0,210.86,219.14,0.857,220.0,-9.1429,-6.0,-4.8,0.0,-4.8,-1.2,1.64,0.714,-0.1541,0.0036,303628.01,944.25,261787.36,262731.6,40896.41
2020-08-21,PI,Barras,2175,47,12819,117,47066,47657,2201200,6.8,14790,12866,1924,31.57,214.71,223.0,0.857,223.86,-9.1429,-7.5714,-8.1143,-0.0286,-8.1429,0.571,1.66,-0.0103,-0.4642,0.0037,310342.66,986.21,268984.62,269970.83,40371.82
2020-08-22,PI,Barras,2205,48,12987,118,47066,47657,2201200,6.8,14994,13035,1959,30.71,208.86,216.71,0.714,217.43,-8.5714,0.0286,-0.4857,-0.0857,-0.5714,0.6,0.269,-0.2183,-0.4405,0.0037,314623.25,1007.2,272509.81,273517.01,41106.24
2020-08-23,PI,Barras,2231,48,13232,119,47066,47657,2201200,6.8,15171,13280,1891,29.0,197.29,206.57,0.714,207.29,-10.0,-4.2857,-5.6571,-0.0857,-5.7429,1.46,-1.1314,-1.3394,-0.2235,0.0036,318337.29,1007.2,277650.71,278657.91,39679.38
2020-08-24,PI,Barras,2270,49,13571,120,47066,47657,2201200,6.8,15436,13620,1816,32.71,222.57,227.57,0.571,228.14,-5.5714,-9.1429,-9.2,-0.1143,-9.3143,0.171,-1.6743,-1.0011,0.0178,0.0036,323897.85,1028.18,284764.04,285792.22,38105.63
2020-08-25,PI,Barras,2303,49,13753,121,47066,47657,2201200,6.8,15660,13802,1858,27.86,189.43,190.86,0.429,191.29,-1.8571,-11.6571,-10.6,-0.0857,-10.6857,-0.9714,-5.0571,-0.4034,0.179,0.0036,328598.11,1028.18,288583.0,289611.18,38986.93
2020-08-26,PI,Barras,2327,49,13887,122,47066,47657,2201200,6.8,15824,13936,1888,24.86,169.0,177.0,0.286,177.29,-8.2857,-15.9429,-17.6857,-0.0571,-17.7429,1.8,-3.3429,0.0789,0.66,0.0035,332039.36,1028.18,291394.76,292422.94,39616.43
2020-08-27,PI,Barras,2357,49,14069,123,47066,47657,2201200,6.8,16028,14118,1910,22.14,150.57,163.71,0.286,164.0,-13.4286,-25.2571,-25.0571,-0.0286,-25.0857,-0.1714,-1.7486,0.678,0.504,0.0035,336319.95,1028.18,295213.71,296241.9,40078.06
2020-08-28,PI,Barras,2370,50,14155,124,47066,47657,2201200,6.8,16116,14205,1911,17.29,117.57,118.14,0.429,118.57,-1.0,-21.0,-19.7714,0.0,-19.7714,-1.2286,-0.7371,1.96,0.294,0.0035,338166.48,1049.16,297018.28,298067.44,40099.04
2020-08-29,PI,Barras,2379,50,14226,125,47066,47657,2201200,6.8,16177,14276,1901,14.14,96.29,102.29,0.429,102.71,-6.4286,-17.8857,-17.7714,0.0286,-17.7429,-0.1429,1.71,1.52,0.143,0.0035,339446.46,1049.16,298508.09,299557.25,39889.21
2020-08-30,PI,Barras,2386,50,14378,126,47066,47657,2201200,6.8,16225,14428,1797,12.43,84.43,92.0,0.429,92.43,-8.0,-15.3429,-16.8286,0.0,-16.8286,1.49,4.74,1.07,-0.1762,0.0035,340453.66,1049.16,301697.55,302746.71,37706.95
2020-08-31,PI,Barras,2391,52,14398,127,47066,47657,2201200,6.8,16259,14450,1809,11.71,79.57,88.14,0.429,88.57,-9.0,-7.3714,-5.4,-0.0286,-5.4286,-1.9429,4.24,0.792,-0.6123,0.0036,341167.09,1091.13,302117.21,303208.34,37958.75
2020-09-01,PI,Barras,2402,52,14469,128,47066,47657,2201200,6.8,16334,14521,1813,10.86,73.86,79.57,0.286,79.86,-6.0,-1.5714,-0.8,-0.0286,-0.8286,-0.7429,3.58,-0.2034,-0.5335,0.0036,342740.84,1091.13,303607.03,304698.16,38042.68
2020-09-02,PI,Barras,2414,52,14531,129,47066,47657,2201200,6.8,16415,14583,1832,11.86,80.71,91.14,0.286,91.43,-10.7143,0.2,4.34,-0.0857,4.26,-4.0571,3.22,-1.1029,-0.4261,0.0036,344440.48,1091.13,304907.99,305999.12,38441.36
2020-09-03,PI,Barras,2439,52,14686,130,47066,47657,2201200,6.8,16585,14738,1847,13.0,88.43,98.29,0.286,98.57,-10.1429,0.0,6.57,-0.0857,6.49,-6.4857,0.697,-1.1509,-0.3586,0.0035,348007.64,1091.13,308160.4,309251.53,38756.11
2020-09-04,PI,Barras,2446,52,14712,131,47066,47657,2201200,6.8,16633,14764,1869,12.57,85.43,113.71,0.0,113.71,-28.2857,0.771,8.4,-0.0571,8.34,-7.5714,-0.7771,-1.0651,0.0018,0.0035,349014.84,1091.13,308705.96,309797.09,39217.74
2020-09-05,PI,Barras,2462,52,14864,132,47066,47657,2201200,6.8,16742,14916,1826,11.71,79.57,121.0,0.0,121.0,-41.4286,-3.8857,2.71,-0.0571,2.66,-6.5429,-1.5143,-1.0011,0.25,0.0035,351302.01,1091.13,311895.42,312986.55,38315.46
2020-09-06,PI,Barras,2477,52,15066,133,47066,47657,2201200,6.8,16844,15118,1726,11.43,77.71,121.57,0.0,121.57,-43.8571,-5.4571,1.14,-0.0571,1.09,-6.5429,-1.7486,-0.1943,0.319,0.0034,353442.31,1091.13,316134.04,317225.17,36217.13
2020-09-07,PI,Barras,2479,52,15194,134,47066,47657,2201200,6.8,16857,15246,1611,9.0,61.29,104.71,0.0,104.71,-43.4286,-7.3714,-5.2,0.0,-5.2,-2.1714,-1.7829,0.149,0.333,0.0034,353715.09,1091.13,318819.9,319911.03,33804.06
2020-09-08,PI,Barras,2484,52,15316,135,47066,47657,2201200,6.8,16891,15368,1523,9.0,61.14,104.0,0.0,104.0,-42.8571,-8.7429,-9.6571,0.0286,-9.6286,0.886,-0.2743,0.442,0.315,0.0034,354428.52,1091.13,321379.86,322470.99,31957.53
2020-09-09,PI,Barras,2494,52,15382,136,47066,47657,2201200,6.8,16959,15434,1525,7.14,48.57,87.71,0.0,87.71,-39.1429,-8.1429,-10.6857,0.0571,-10.6286,2.49,-0.0343,0.599,0.0718,0.0034,355855.38,1091.13,322764.76,323855.89,31999.5
2020-09-10,PI,Barras,2502,52,15419,137,47066,47657,2201200,6.8,17014,15471,1543,5.29,35.86,72.71,0.143,72.86,-37.0,-5.2571,-10.5143,0.0571,-10.4571,5.2,0.697,0.573,0.0027,0.0034,357009.46,1091.13,323541.14,324632.27,32377.2
2020-09-11,PI,Barras,2509,52,15440,138,47066,47657,2201200,6.8,17061,15492,1569,5.43,37.0,68.14,0.286,68.43,-31.4286,-5.6286,-11.0571,0.0571,-11.0,5.37,1.25,0.165,-0.0962,0.0034,357995.68,1091.13,323981.79,325072.92,32922.76
2020-09-12,PI,Barras,2512,52,15478,139,47066,47657,2201200,6.8,17082,15530,1552,5.14,35.0,52.14,0.286,52.43,-17.4286,-3.8857,-8.2,0.0571,-8.1429,4.26,1.08,0.162,-0.1509,0.0033,358436.33,1091.13,324779.15,325870.28,32566.04
2020-09-13,PI,Barras,2514,53,15575,140,47066,47657,2201200,6.8,17095,15628,1467,4.86,33.0,48.71,0.286,49.0,-16.0,-2.5143,-6.0571,0.0286,-6.0286,3.51,0.549,-0.0389,,0.0034,358709.11,1112.11,326814.53,327926.64,30782.47
2020-09-14,PI,Barras,2517,54,15671,141,47066,47657,2201200,6.8,17116,15725,1391,4.29,29.14,46.71,0.286,47.0,-17.8571,-2.7429,-5.3429,0.0,-5.3429,2.6,0.777,-0.1554,,0.0034,359149.76,1133.1,328828.92,329962.02,29187.74
2020-09-15,PI,Barras,2520,54,15681,142,47066,47657,2201200,6.8,17136,15735,1401,3.43,23.29,42.43,0.286,42.71,-19.4286,-2.5143,-2.7429,-0.0286,-2.7714,0.257,0.503,,,0.0034,359569.42,1133.1,329038.76,330171.85,29397.57
2020-09-16,PI,Barras,2528,54,15723,143,47066,47657,2201200,6.8,17190,15777,1413,3.43,23.29,41.43,0.286,41.71,-18.4286,-1.7429,-1.7714,-0.0571,-1.8286,0.0857,0.469,,,0.0034,360702.52,1133.1,329920.05,331053.15,29649.37
2020-09-17,PI,Barras,2532,54,15746,144,47066,47657,2201200,6.8,17218,15800,1418,3.29,22.43,38.43,0.143,38.57,-16.1429,-1.3714,-1.5714,-0.0571,-1.6286,0.257,,,,0.0034,361290.05,1133.1,330402.67,331535.77,29754.29
2020-09-18,PI,Barras,2533,54,15737,145,47066,47657,2201200,6.8,17224,15791,1433,3.57,24.29,39.86,0.0,39.86,-15.5714,-0.1714,2.83,-0.0571,2.77,-2.9429,,,,0.0034,361415.95,1133.1,330213.82,331346.92,30069.03
2020-09-19,PI,Barras,2536,54,15768,146,47066,47657,2201200,6.8,17245,15822,1423,3.29,22.29,38.86,0.0,38.86,-16.5714,,,,,,,,,0.0034,361856.6,1133.1,330864.3,331997.4,29859.2
2020-09-20,PI,Barras,2537,54,15844,147,47066,47657,2201200,6.8,17252,15898,1354,3.29,22.43,56.57,0.0,56.57,-34.1429,,,,,,,,,0.0034,362003.48,1133.1,332459.03,333592.13,28411.36
2020-09-21,PI,Barras,2542,54,15950,148,47066,47657,2201200,6.8,17286,16004,1282,,,,,,,,,,,,,,,0.0034,362716.91,1133.1,334683.26,335816.35,26900.56
2020-09-22,PI,Barras,2543,54,15953,149,47066,47657,2201200,6.8,17292,16007,1285,,,,,,,,,,,,,,,0.0034,362842.81,1133.1,334746.21,335879.3,26963.51
2020-09-23,PI,Barras,2551,54,16119,150,47066,47657,2201200,6.8,17347,16173,1174,,,,,,,,,,,,,,,0.0033,363996.89,1133.1,338229.43,339362.53,24634.37
2020-09-25,PI,Barras,2573,54,16135,151,47066,47657,2201200,6.8,17496,16189,1307,,,,,,,,,,,,,,,0.0033,367123.4,1133.1,338565.16,339698.26,27425.14
2020-09-26,PI,Barras,2575,54,16166,152,47066,47657,2201200,6.8,17510,16220,1290,,,,,,,,,,,,,,,0.0033,367417.17,1133.1,339215.65,340348.74,27068.43
2020-09-27,PI,Barras,2575,54,16232,153,47066,47657,2201200,6.8,17510,16286,1224,,,,,,,,,,,,,,,0.0033,367417.17,1133.1,340600.54,341733.64,25683.53
2020-09-28,PI,Barras,2603,54,16473,154,47066,47657,2201200,6.8,17700,16527,1173,,,,,,,,,,,,,,,0.0033,371403.99,1133.1,345657.51,346790.61,24613.38
2020-09-29,PI,Barras,2611,54,16517,155,47066,47657,2201200,6.8,17755,16571,1184,6.71,45.71,74.0,0.0,74.0,-28.2857,,,,,,,,,0.0033,372558.07,1133.1,346580.78,347713.87,24844.2
2020-09-30,PI,Barras,2614,54,16525,156,47066,47657,2201200,6.8,17775,16579,1196,6.43,43.71,54.43,0.0,54.43,-10.7143,,,,,,,,,0.0033,372977.74,1133.1,346748.64,347881.74,25096.0
2020-10-01,PI,Barras,2618,54,16532,157,47066,47657,2201200,6.8,17802,16586,1216,6.71,45.71,58.29,0.0,58.29,-12.5714,,,,,,,,,0.0033,373544.29,1133.1,346895.52,348028.62,25515.66
2020-10-02,PI,Barras,2620,54,16653,158,47066,47657,2201200,6.8,17816,16707,1109,4.0,27.29,40.57,0.0,40.57,-13.2857,-3.1143,-7.1429,0.0,-7.1429,4.03,,,,0.0032,373838.05,1133.1,349434.5,350567.6,23270.45
2020-10-03,PI,Barras,2620,54,16547,159,47066,47657,2201200,6.8,17816,16601,1215,3.57,24.29,32.14,0.0,32.14,-7.8571,-1.9429,-1.7714,0.0,-1.7714,-0.1714,,,,0.0033,373838.05,1133.1,347210.27,348343.37,25494.68
2020-10-04,PI,Barras,2622,54,16640,160,47066,47657,2201200,6.8,17830,16694,1136,4.43,30.14,38.29,0.0,38.29,-8.1429,-1.1714,-4.2857,0.0,-4.2857,3.11,,,,0.0032,374131.82,1133.1,349161.72,350294.82,23837.0
2020-10-05,PI,Barras,2631,54,16757,161,47066,47657,2201200,6.8,17891,16811,1080,5.0,34.0,45.57,0.0,45.57,-11.5714,2.71,2.77,0.0,2.77,-0.0571,0.657,,,0.0032,375411.8,1133.1,351616.76,352749.86,22661.94
2020-10-06,PI,Barras,2636,54,16742,162,47066,47657,2201200,6.8,17925,16796,1129,5.86,39.86,36.86,0.0,36.86,3.0,3.09,3.63,0.0,3.63,-0.5429,0.583,,,0.0032,376125.23,1133.1,351302.01,352435.11,23690.12
2020-10-07,PI,Barras,2645,54,16793,163,47066,47657,2201200,6.8,17986,16847,1139,6.0,40.86,54.43,0.0,54.43,-13.5714,0.171,0.943,0.0286,0.971,-0.8,3.85,,,0.0032,377405.21,1133.1,352372.16,353505.26,23899.95
2020-10-08,PI,Barras,2653,54,16851,164,47066,47657,2201200,6.8,18040,16905,1135,5.86,39.71,50.29,0.0,50.29,-10.5714,0.971,3.86,0.0286,3.89,-2.9143,2.87,0.616,,0.0032,378538.3,1133.1,353589.19,354722.29,23816.02
2020-10-09,PI,Barras,2661,54,16911,165,47066,47657,2201200,6.8,18095,16965,1130,4.57,31.0,43.0,0.143,43.14,-12.1429,18.06,22.8,0.0286,22.83,-4.7714,2.85,0.529,,0.0032,379692.39,1133.1,354848.19,355981.28,23711.1
2020-10-10,PI,Barras,2662,54,16928,166,47066,47657,2201200,6.8,18102,16982,1120,5.71,38.86,64.86,0.143,65.0,-26.1429,17.09,18.03,0.0286,18.06,-0.9714,3.74,-1.5063,,0.0032,379839.27,1133.1,355204.9,356338.0,23501.27
2020-10-11,PI,Barras,2663,54,16992,167,47066,47657,2201200,6.8,18108,17046,1062,19.14,130.14,150.86,0.143,151.0,-20.8571,17.31,18.11,0.0286,18.14,-0.8286,3.23,-1.3211,-0.5447,0.0032,379965.17,1133.1,356547.83,357680.93,22284.24
2020-10-12,PI,Barras,2663,55,17058,168,47066,47657,2201200,6.8,18108,17113,995,18.57,126.29,144.57,0.143,144.71,-18.4286,18.86,19.31,0.0,19.31,-0.4571,-3.6857,-1.9691,-0.4933,0.0032,379965.17,1154.08,357932.73,359086.81,20878.36
2020-10-13,PI,Barras,2676,55,17196,169,47066,47657,2201200,6.8,18197,17251,946,18.57,126.29,140.86,0.143,141.0,-14.7143,17.11,15.69,0.0,15.69,1.43,-3.7314,-2.1074,0.324,0.0032,381832.68,1154.08,360828.42,361982.5,19850.18
2020-10-14,PI,Barras,2779,55,17849,170,47066,47657,2201200,6.8,18897,17904,993,18.43,125.29,139.57,0.143,139.71,-14.4286,-0.3714,-2.9429,0.0,-2.9429,2.57,-7.0,-1.9371,0.317,0.0031,396520.97,1154.08,374530.5,375684.58,20836.39
2020-10-15,PI,Barras,2783,55,17863,171,47066,47657,2201200,6.8,18924,17918,1006,18.29,124.43,143.29,0.143,143.43,-19.0,-1.5714,-5.0,0.0,-5.0,3.43,-6.8,0.114,0.853,0.0031,397087.52,1154.08,374824.27,375978.35,21109.18
2020-10-16,PI,Barras,2791,55,17897,172,47066,47657,2201200,6.8,18979,17952,1027,18.86,128.29,136.14,0.143,136.29,-8.0,-17.6857,-19.2857,0.0,-19.2857,1.6,-6.4571,0.265,0.838,0.0031,398241.6,1154.08,375537.7,376691.78,21549.82
2020-10-17,PI,Barras,2791,55,17905,173,47066,47657,2201200,6.8,18979,17960,1019,17.43,118.43,119.57,0.143,119.71,-1.2857,-15.1429,-16.5429,0.0,-16.5429,1.4,-3.1143,2.29,,0.0031,398241.6,1154.08,375705.56,376859.64,21381.96
2020-10-18,PI,Barras,2791,55,17995,174,47066,47657,2201200,6.8,18979,18050,929,5.57,37.86,44.43,0.143,44.57,-6.7143,-15.1714,-17.4857,0.0,-17.4857,2.31,-2.4057,2.08,,0.003,398241.6,1154.08,377594.06,378748.14,19493.46
2020-10-19,PI,Barras,2795,56,18011,175,47066,47657,2201200,6.8,19006,18067,939,7.29,49.57,56.86,0.143,57.0,-7.4286,-15.9429,-16.4571,0.0,-16.4571,0.514,4.47,,,0.0031,398808.15,1175.06,377929.79,379104.85,19703.3
2020-10-20,PI,Barras,2798,56,18033,176,47066,47657,2201200,6.8,19026,18089,937,7.14,48.57,55.86,0.143,56.0,-7.4286,-13.6,-14.2,0.0,-14.2,0.6,3.61,,,0.0031,399227.82,1175.06,378391.42,379566.49,19661.33
2020-10-21,PI,Barras,2818,56,18160,177,47066,47657,2201200,6.8,19162,18216,946,7.14,48.57,53.86,0.143,54.0,-5.4286,4.66,3.97,0.0,3.97,0.686,,,,0.0031,402081.54,1175.06,381056.3,382231.36,19850.18
2020-10-22,PI,Barras,2834,56,18261,178,47066,47657,2201200,6.8,19271,18317,954,7.43,50.43,48.57,0.143,48.71,1.71,2.91,1.37,0.0,1.37,1.54,,,,0.0031,404368.72,1175.06,383175.61,384350.67,20018.05
2020-10-23,PI,Barras,2841,56,18288,179,47066,47657,2201200,6.8,19319,18344,975,9.0,61.14,64.29,0.143,64.43,-3.2857,,,,,,,,,0.0031,405375.92,1175.06,383742.16,384917.22,20458.69
2020-10-24,PI,Barras,2841,56,18282,180,47066,47657,2201200,6.8,19319,18338,981,9.43,64.14,63.71,0.143,63.86,0.286,,,,,,,,,0.0031,405375.92,1175.06,383616.26,384791.32,20584.59
2020-10-25,PI,Barras,2843,56,18335,181,47066,47657,2201200,6.8,19332,18391,941,,,,,,,,,,,,,,,0.003,405648.7,1175.06,384728.37,385903.43,19745.26
2020-10-26,PI,Barras,2858,57,18461,182,47066,47657,2201200,6.8,19434,18518,916,,,,,,,,,,,,,,,0.0031,407788.99,1196.05,387372.26,388568.31,19220.68
2020-10-27,PI,Barras,2864,57,18479,183,47066,47657,2201200,6.8,19475,18536,939,,,,,,,,,,,,,,,0.0031,408649.31,1196.05,387749.96,388946.01,19703.3
