Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,MA,Afonso Cunha,137,2,818,100,6524,6644,2100105,6.8,932,820,112,0.429,3.0,4.43,0.0,4.43,-1.4286,0.771,0.429,0.0,0.429,0.343,-0.0857,-0.0411,-0.0149,0.0024,140276.94,301.02,123118.6,123419.63,16857.31
2020-08-27,MA,Afonso Cunha,137,2,818,101,6524,6644,2100105,6.8,932,820,112,0.429,3.0,4.43,0.0,4.43,-1.4286,0.771,0.486,0.0,0.486,0.286,-0.0114,-0.0617,0.0101,0.0024,140276.94,301.02,123118.6,123419.63,16857.31
2020-08-28,MA,Afonso Cunha,137,2,819,102,6524,6644,2100105,6.8,932,821,111,1.0,6.86,6.86,0.0,6.86,0.0,0.171,0.0571,0.0,0.0571,0.114,-0.0114,-0.0617,0.0014,0.0024,140276.94,301.02,123269.11,123570.14,16706.8
2020-08-29,MA,Afonso Cunha,137,2,820,103,6524,6644,2100105,6.8,932,822,110,1.0,6.86,7.14,0.0,7.14,-0.2857,0.543,0.343,0.0,0.343,0.2,-0.2,-0.0057,0.0107,0.0024,140276.94,301.02,123419.63,123720.65,16556.29
2020-08-30,MA,Afonso Cunha,137,2,826,104,6524,6644,2100105,6.8,932,828,104,0.571,3.86,4.43,0.0,4.43,-0.5714,0.543,0.286,0.0,0.286,0.257,-0.2,-0.0343,0.0256,0.0024,140276.94,301.02,124322.7,124623.72,15653.22
2020-08-31,MA,Afonso Cunha,141,2,849,105,6524,6644,2100105,6.8,959,851,108,0.857,5.71,6.14,0.0,6.14,-0.4286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1143,0.0126,0.0256,0.0024,144340.76,301.02,127784.47,128085.49,16255.27
2020-09-01,MA,Afonso Cunha,141,2,850,106,6524,6644,2100105,6.8,959,852,107,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1829,0.0663,0.0185,0.0023,144340.76,301.02,127934.98,128236.0,16104.76
2020-09-02,MA,Afonso Cunha,141,2,849,107,6524,6644,2100105,6.8,959,851,108,0.857,5.71,6.14,0.0,6.14,-0.4286,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.0514,0.0663,0.0235,0.0024,144340.76,301.02,127784.47,128085.49,16255.27
2020-09-03,MA,Afonso Cunha,143,2,861,108,6524,6644,2100105,6.8,972,863,109,0.857,5.71,6.14,0.0,6.14,-0.4286,-0.3714,0.0286,0.0,0.0286,-0.4,0.131,0.0869,-0.0139,0.0023,146297.41,301.02,129590.61,129891.63,16405.78
2020-09-04,MA,Afonso Cunha,143,2,860,109,6524,6644,2100105,6.8,972,862,110,0.286,1.86,3.86,0.0,3.86,-2.0,0.8,1.17,0.0,1.17,-0.3714,0.131,0.0834,-0.0251,0.0023,146297.41,301.02,129440.1,129741.12,16556.29
2020-09-05,MA,Afonso Cunha,143,2,863,110,6524,6644,2100105,6.8,972,865,107,0.571,3.86,6.29,0.0,6.29,-2.4286,0.429,0.771,0.0,0.771,-0.3429,0.32,-0.0571,-0.0345,0.0023,146297.41,301.02,129891.63,130192.66,16104.76
2020-09-06,MA,Afonso Cunha,143,2,869,111,6524,6644,2100105,6.8,972,871,101,1.43,9.71,11.71,0.0,11.71,-2.0,0.429,0.743,0.0,0.743,-0.3143,0.234,-0.0594,-0.0523,0.0023,146297.41,301.02,130794.7,131095.73,15201.69
2020-09-07,MA,Afonso Cunha,143,2,876,112,6524,6644,2100105,6.8,972,878,94,1.14,7.86,10.0,0.0,10.0,-2.1429,1.2,1.17,0.0,1.17,0.0286,-0.2343,-0.1063,-0.0434,0.0023,146297.41,301.02,131848.28,132149.31,14148.1
2020-09-08,MA,Afonso Cunha,145,2,894,113,6524,6644,2100105,6.8,986,896,90,1.14,7.86,9.86,0.0,9.86,-2.0,0.8,0.657,0.0,0.657,0.143,-0.1657,-0.1749,0.0128,0.0022,148404.58,301.02,134557.5,134858.52,13546.06
2020-09-09,MA,Afonso Cunha,151,2,931,114,6524,6644,2100105,6.8,1027,933,94,1.14,7.86,9.71,0.0,9.71,-1.8571,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.4,-0.1337,0.0139,0.0021,154575.56,301.02,140126.43,140427.45,14148.1
2020-09-10,MA,Afonso Cunha,151,2,931,115,6524,6644,2100105,6.8,1027,933,94,1.14,7.86,9.57,0.0,9.57,-1.7143,-0.4,-0.6857,0.0,-0.6857,0.286,-0.5543,0.0069,0.0514,0.0021,154575.56,301.02,140126.43,140427.45,14148.1
2020-09-11,MA,Afonso Cunha,151,2,929,116,6524,6644,2100105,6.8,1027,931,96,1.14,7.86,9.14,0.0,9.14,-1.2857,-1.5714,-1.7429,0.0,-1.7429,0.171,-0.4343,0.0103,0.0713,0.0021,154575.56,301.02,139825.41,140126.43,14449.13
2020-09-12,MA,Afonso Cunha,151,2,931,117,6524,6644,2100105,6.8,1027,933,94,0.857,5.86,6.57,0.0,6.57,-0.7143,-1.5714,-1.7143,0.0,-1.7143,0.143,-0.2,0.151,0.0551,0.0021,154575.56,301.02,140126.43,140427.45,14148.1
2020-09-13,MA,Afonso Cunha,151,2,936,118,6524,6644,2100105,6.8,1027,938,89,0.0,0.0,1.14,0.0,1.14,-1.1429,-1.3714,-1.4571,0.0,-1.4571,0.0857,-0.1143,0.182,0.0176,0.0021,154575.56,301.02,140878.99,141180.01,13395.54
2020-09-14,MA,Afonso Cunha,151,2,940,119,6524,6644,2100105,6.8,1027,942,85,0.0,0.0,1.14,0.0,1.14,-1.1429,-1.3714,-1.4286,0.0,-1.4286,0.0571,0.354,0.142,0.0087,0.0021,154575.56,301.02,141481.04,141782.06,12793.5
2020-09-15,MA,Afonso Cunha,151,2,940,120,6524,6644,2100105,6.8,1027,942,85,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.354,0.0949,-0.0475,0.0021,154575.56,301.02,141481.04,141782.06,12793.5
2020-09-16,MA,Afonso Cunha,151,2,939,121,6524,6644,2100105,6.8,1027,941,86,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.171,0.0,0.171,0.0286,0.274,0.0537,-0.0537,0.0021,154575.56,301.02,141330.52,141631.55,12944.01
2020-09-17,MA,Afonso Cunha,151,2,939,122,6524,6644,2100105,6.8,1027,941,86,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.171,0.0,0.171,0.0286,0.274,-0.0869,-0.0409,0.0021,154575.56,301.02,141330.52,141631.55,12944.01
2020-09-18,MA,Afonso Cunha,152,2,945,123,6524,6644,2100105,6.8,1034,947,87,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.171,0.0,0.171,-0.1714,0.154,-0.0869,-0.0315,0.0021,155629.14,301.02,142233.59,142534.62,13094.52
2020-09-19,MA,Afonso Cunha,152,2,945,124,6524,6644,2100105,6.8,1034,947,87,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0629,-0.0153,0.0021,155629.14,301.02,142233.59,142534.62,13094.52
2020-09-20,MA,Afonso Cunha,152,2,950,125,6524,6644,2100105,6.8,1034,952,82,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0629,0.0222,0.0021,155629.14,301.02,142986.15,143287.18,12341.96
2020-09-21,MA,Afonso Cunha,152,2,954,126,6524,6644,2100105,6.8,1034,956,78,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.0229,0.0222,0.0021,155629.14,301.02,143588.2,143889.22,11739.92
2020-09-22,MA,Afonso Cunha,152,2,954,127,6524,6644,2100105,6.8,1034,956,78,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0158,0.0021,155629.14,301.02,143588.2,143889.22,11739.92
2020-09-23,MA,Afonso Cunha,152,2,961,128,6524,6644,2100105,6.8,1034,963,71,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.4,0.0,-0.4,0.2,0.04,0.024,0.0158,0.0021,155629.14,301.02,144641.78,144942.81,10686.33
2020-09-24,MA,Afonso Cunha,152,2,953,129,6524,6644,2100105,6.8,1034,955,79,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,0.003,0.0021,155629.14,301.02,143437.69,143738.71,11890.43
2020-09-25,MA,Afonso Cunha,152,2,954,130,6524,6644,2100105,6.8,1034,956,78,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2571,0.0,-0.2571,0.257,0.04,0.016,-0.0064,0.0021,155629.14,301.02,143588.2,143889.22,11739.92
2020-09-26,MA,Afonso Cunha,152,2,955,131,6524,6644,2100105,6.8,1034,957,77,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.008,-0.0064,0.0021,155629.14,301.02,143738.71,144039.74,11589.4
2020-09-27,MA,Afonso Cunha,152,2,959,132,6524,6644,2100105,6.8,1034,961,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.114,-0.1143,0.04,-0.008,-0.0048,0.0021,155629.14,301.02,144340.76,144641.78,10987.36
2020-09-28,MA,Afonso Cunha,152,2,962,133,6524,6644,2100105,6.8,1034,964,70,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,-0.0048,0.0021,155629.14,301.02,144792.29,145093.32,10535.82
2020-09-29,MA,Afonso Cunha,152,2,962,134,6524,6644,2100105,6.8,1034,964,70,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0016,0.0021,155629.14,301.02,144792.29,145093.32,10535.82
2020-09-30,MA,Afonso Cunha,152,2,961,135,6524,6644,2100105,6.8,1034,963,71,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.171,0.0,0.171,-0.1714,0.0,-0.008,0.0016,0.0021,155629.14,301.02,144641.78,144942.81,10686.33
2020-10-01,MA,Afonso Cunha,152,2,960,136,6524,6644,2100105,6.8,1034,962,72,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0016,0.0021,155629.14,301.02,144491.27,144792.29,10836.85
2020-10-02,MA,Afonso Cunha,152,2,967,137,6524,6644,2100105,6.8,1034,969,65,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0016,0.0021,155629.14,301.02,145544.85,145845.88,9783.26
2020-10-03,MA,Afonso Cunha,152,2,960,138,6524,6644,2100105,6.8,1034,962,72,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0021,155629.14,301.02,144491.27,144792.29,10836.85
2020-10-04,MA,Afonso Cunha,152,2,965,139,6524,6644,2100105,6.8,1034,967,67,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0021,155629.14,301.02,145243.83,145544.85,10084.29
2020-10-05,MA,Afonso Cunha,152,2,968,140,6524,6644,2100105,6.8,1034,970,64,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0021,155629.14,301.02,145695.36,145996.39,9632.75
2020-10-06,MA,Afonso Cunha,152,2,966,141,6524,6644,2100105,6.8,1034,968,66,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0021,155629.14,301.02,145394.34,145695.36,9933.77
2020-10-07,MA,Afonso Cunha,152,2,965,142,6524,6644,2100105,6.8,1034,967,67,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0021,155629.14,301.02,145243.83,145544.85,10084.29
2020-10-08,MA,Afonso Cunha,152,2,966,143,6524,6644,2100105,6.8,1034,968,66,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0021,155629.14,301.02,145394.34,145695.36,9933.77
2020-10-09,MA,Afonso Cunha,152,2,966,144,6524,6644,2100105,6.8,1034,968,66,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.371,0.0,0.371,-0.3714,0.0,0.0,0.0,0.0021,155629.14,301.02,145394.34,145695.36,9933.77
2020-10-10,MA,Afonso Cunha,152,2,967,145,6524,6644,2100105,6.8,1034,969,65,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0021,155629.14,301.02,145544.85,145845.88,9783.26
2020-10-11,MA,Afonso Cunha,152,2,970,146,6524,6644,2100105,6.8,1034,972,62,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0021,155629.14,301.02,145996.39,146297.41,9331.73
2020-10-12,MA,Afonso Cunha,152,2,974,147,6524,6644,2100105,6.8,1034,976,58,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.002,155629.14,301.02,146598.43,146899.46,8729.68
2020-10-13,MA,Afonso Cunha,152,2,977,148,6524,6644,2100105,6.8,1034,979,55,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.002,155629.14,301.02,147049.97,147350.99,8278.15
2020-10-14,MA,Afonso Cunha,152,2,977,149,6524,6644,2100105,6.8,1034,979,55,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.002,155629.14,301.02,147049.97,147350.99,8278.15
2020-10-15,MA,Afonso Cunha,152,2,976,150,6524,6644,2100105,6.8,1034,978,56,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.002,155629.14,301.02,146899.46,147200.48,8428.66
2020-10-16,MA,Afonso Cunha,152,2,975,151,6524,6644,2100105,6.8,1034,977,57,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.002,155629.14,301.02,146748.95,147049.97,8579.17
2020-10-17,MA,Afonso Cunha,152,2,975,152,6524,6644,2100105,6.8,1034,977,57,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,,0.002,155629.14,301.02,146748.95,147049.97,8579.17
2020-10-18,MA,Afonso Cunha,152,2,980,153,6524,6644,2100105,6.8,1034,982,52,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,,0.002,155629.14,301.02,147501.51,147802.53,7826.61
2020-10-19,MA,Afonso Cunha,152,2,980,154,6524,6644,2100105,6.8,1034,982,52,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.002,155629.14,301.02,147501.51,147802.53,7826.61
2020-10-20,MA,Afonso Cunha,152,2,980,155,6524,6644,2100105,6.8,1034,982,52,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.002,155629.14,301.02,147501.51,147802.53,7826.61
2020-10-21,MA,Afonso Cunha,152,2,980,156,6524,6644,2100105,6.8,1034,982,52,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.002,155629.14,301.02,147501.51,147802.53,7826.61
2020-10-22,MA,Afonso Cunha,152,2,980,157,6524,6644,2100105,6.8,1034,982,52,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.002,155629.14,301.02,147501.51,147802.53,7826.61
2020-10-23,MA,Afonso Cunha,152,2,979,158,6524,6644,2100105,6.8,1034,981,53,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.002,155629.14,301.02,147350.99,147652.02,7977.12
2020-10-24,MA,Afonso Cunha,152,2,978,159,6524,6644,2100105,6.8,1034,980,54,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.002,155629.14,301.02,147200.48,147501.51,8127.63
2020-10-25,MA,Afonso Cunha,152,2,981,160,6524,6644,2100105,6.8,1034,983,51,,,,,,,,,,,,,,,0.002,155629.14,301.02,147652.02,147953.04,7676.1
2020-10-26,MA,Afonso Cunha,152,2,982,161,6524,6644,2100105,6.8,1034,984,50,,,,,,,,,,,,,,,0.002,155629.14,301.02,147802.53,148103.55,7525.59
2020-10-27,MA,Afonso Cunha,152,2,981,162,6524,6644,2100105,6.8,1034,983,51,,,,,,,,,,,,,,,0.002,155629.14,301.02,147652.02,147953.04,7676.1
