Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,AP,Mazagão,1198,7,6779,114,21632,22274,1600402,6.8,8146,6786,1360,33.0,224.43,203.71,0.0,203.71,20.71,0.4,0.171,0.0,0.171,0.229,-6.1714,-0.8709,0.251,0.001,365717.88,314.27,304345.87,304660.14,61057.74
2020-08-09,AP,Mazagão,1198,7,6847,115,21632,22274,1600402,6.8,8146,6854,1292,23.43,159.29,150.0,0.0,150.0,9.29,0.4,-0.0571,0.0,-0.0571,0.457,-9.0971,-0.2114,0.493,0.001,365717.88,314.27,307398.76,307713.03,58004.85
2020-08-10,AP,Mazagão,1244,7,7177,116,21632,22274,1600402,6.8,8459,7184,1275,22.71,154.43,143.71,0.0,143.71,10.71,-15.3429,-12.4286,0.0,-12.4286,-2.9143,-5.6343,-0.2034,0.865,0.001,379770.14,314.27,322214.24,322528.51,57241.63
2020-08-11,AP,Mazagão,1286,7,7409,117,21632,22274,1600402,6.8,8745,7416,1329,22.71,154.43,143.86,0.0,143.86,10.57,-23.5143,-19.3143,0.0,-19.3143,-4.2,-5.0171,1.27,0.512,0.0009,392610.22,314.27,332629.97,332944.24,59665.98
2020-08-12,AP,Mazagão,1286,7,7395,118,21632,22274,1600402,6.8,8745,7402,1343,15.71,106.86,107.29,0.0,107.29,-0.4286,-19.2286,-15.8286,0.0,-15.8286,-3.4,-4.9771,2.24,0.45,0.0009,392610.22,314.27,332001.44,332315.7,60294.51
2020-08-13,AP,Mazagão,1303,7,7470,119,21632,22274,1600402,6.8,8860,7477,1383,15.71,106.86,107.14,0.0,107.14,-0.2857,-24.6857,-19.7714,0.0,-19.7714,-4.9143,0.194,1.69,0.442,0.0009,397773.19,314.27,335368.59,335682.86,62090.33
2020-08-14,AP,Mazagão,1303,7,7475,120,21632,22274,1600402,6.8,8860,7482,1378,9.29,63.14,70.86,0.0,70.86,-7.7143,-24.4857,-19.3143,0.0,-19.3143,-5.1714,2.1,2.04,-0.1598,0.0009,397773.19,314.27,335593.07,335907.34,61865.85
2020-08-15,AP,Mazagão,1308,7,7530,121,21632,22274,1600402,6.8,8894,7537,1357,4.57,31.0,44.86,0.0,44.86,-13.8571,-14.3714,-10.5714,0.0,-10.5714,-3.8,2.8,2.01,-0.453,0.0009,399299.63,314.27,338062.31,338376.58,60923.05
2020-08-16,AP,Mazagão,1308,7,7597,122,21632,22274,1600402,6.8,8894,7604,1290,4.71,32.0,47.29,0.0,47.29,-15.2857,-13.0,-8.3143,0.0,-8.3143,-4.6857,5.18,0.474,-0.4434,0.0009,399299.63,314.27,341070.31,341384.57,57915.06
2020-08-17,AP,Mazagão,1309,7,7673,123,21632,22274,1600402,6.8,8901,7680,1221,5.14,35.0,54.43,0.0,54.43,-19.4286,-5.2286,-2.8,0.0,-2.8,-2.4286,5.06,-0.0251,-0.6713,0.0009,399613.9,314.27,344482.36,344796.62,54817.28
2020-08-18,AP,Mazagão,1318,7,7723,124,21632,22274,1600402,6.8,8962,7730,1232,6.14,41.86,65.57,0.0,65.57,-23.7143,1.2,2.06,0.0,2.06,-0.8571,2.57,-0.5303,-0.6553,0.0009,402352.52,314.27,346727.13,347041.39,55311.13
2020-08-19,AP,Mazagão,1319,7,7726,125,21632,22274,1600402,6.8,8969,7733,1236,5.43,37.0,56.86,0.0,56.86,-19.8571,0.8,1.23,0.0,1.23,-0.4286,1.98,-1.3177,-0.2165,0.0009,402666.79,314.27,346861.81,347176.08,55490.71
2020-08-20,AP,Mazagão,1339,7,7851,126,21632,22274,1600402,6.8,9105,7858,1247,5.43,37.0,55.14,0.0,55.14,-18.1429,-1.5429,-1.8571,0.0286,-1.8286,0.286,0.149,-1.2697,-0.0523,0.0009,408772.56,314.27,352473.74,352788.0,55984.56
2020-08-21,AP,Mazagão,1346,7,7934,127,21632,22274,1600402,6.8,9153,7941,1212,5.29,36.0,53.43,0.0,53.43,-17.4286,-3.1143,-4.3714,0.0286,-4.3429,1.23,-1.4114,-0.608,0.152,0.0009,410927.54,314.27,356200.05,356514.32,54413.22
2020-08-22,AP,Mazagão,1346,7,7928,128,21632,22274,1600402,6.8,9153,7935,1218,4.0,27.29,45.14,0.143,45.29,-18.0,-4.4857,-4.7714,0.0286,-4.7429,0.257,-1.2914,-0.2869,0.393,0.0009,410927.54,314.27,355930.68,356244.95,54682.59
2020-08-23,AP,Mazagão,1346,7,7983,129,21632,22274,1600402,6.8,9153,7990,1163,3.86,26.29,43.71,0.143,43.86,-17.5714,-5.8571,-6.6571,0.0286,-6.6286,0.771,-0.4743,0.227,0.368,0.0009,410927.54,314.27,358399.93,358714.2,52213.34
2020-08-24,AP,Mazagão,1346,7,8047,130,21632,22274,1600402,6.8,9153,8054,1099,2.14,14.57,33.0,0.143,33.14,-18.5714,-5.6571,-5.8857,0.0286,-5.8571,0.2,0.543,0.649,0.222,0.0009,410927.54,314.27,361273.23,361587.5,49340.04
2020-08-25,AP,Mazagão,1346,8,8039,131,21632,22274,1600402,6.8,9153,8047,1106,1.14,7.71,21.86,0.143,22.0,-14.2857,-3.9143,-4.0,0.0,-4.0,0.0857,1.29,0.57,0.0622,0.001,410927.54,359.16,360914.07,361273.23,49654.31
2020-08-26,AP,Mazagão,1346,8,8032,132,21632,22274,1600402,6.8,9153,8040,1113,1.14,7.71,24.0,0.143,24.14,-16.4286,-0.4,-2.7714,0.0,-2.7714,2.37,1.83,0.501,-0.0891,0.001,410927.54,359.16,360599.8,360958.97,49968.57
2020-08-27,AP,Mazagão,1354,8,8082,133,21632,22274,1600402,6.8,9207,8090,1117,1.14,7.71,25.14,0.143,25.29,-17.5714,1.94,-0.3143,-0.0286,-0.3429,2.29,1.56,0.024,-0.2313,0.001,413351.89,359.16,362844.57,363203.74,50148.15
2020-08-28,AP,Mazagão,1354,8,8087,134,21632,22274,1600402,6.8,9207,8095,1112,3.57,24.29,29.86,0.143,30.0,-5.7143,3.31,1.94,-0.0286,1.91,1.4,2.03,-0.2183,-0.1735,0.001,413351.89,359.16,363069.05,363428.21,49923.68
2020-08-29,AP,Mazagão,1354,8,8096,135,21632,22274,1600402,6.8,9207,8104,1103,3.57,24.29,31.43,0.0,31.43,-7.1429,2.14,0.486,-0.0286,0.457,1.69,0.663,-0.5074,-0.2187,0.001,413351.89,359.16,363473.11,363832.27,49519.62
2020-08-30,AP,Mazagão,1354,8,8159,136,21632,22274,1600402,6.8,9207,8167,1040,3.57,24.29,31.57,0.0,31.57,-7.2857,6.23,3.46,-0.0286,3.43,2.8,0.194,-0.2971,-0.0281,0.001,413351.89,359.16,366301.52,366660.68,46691.21
2020-08-31,AP,Mazagão,1371,8,8256,137,21632,22274,1600402,6.8,9323,8264,1059,2.71,18.43,26.43,0.0,26.43,-8.0,2.91,3.14,-0.0286,3.11,-0.2,-0.7029,-0.5931,0.0187,0.001,418559.76,359.16,370656.37,371015.53,47544.22
2020-09-01,AP,Mazagão,1371,8,8259,138,21632,22274,1600402,6.8,9323,8267,1056,5.71,38.86,42.43,0.0,42.43,-3.5714,2.91,2.83,0.0,2.83,0.0857,0.0743,-0.1166,0.162,0.001,418559.76,359.16,370791.06,371150.22,47409.54
2020-09-02,AP,Mazagão,1371,8,8253,139,21632,22274,1600402,6.8,9323,8261,1062,5.71,38.86,45.57,0.0,45.57,-6.7143,-0.2,2.09,0.0,2.09,-2.2857,-0.9371,-0.1246,0.0677,0.001,418559.76,359.16,370521.68,370880.85,47678.91
2020-09-03,AP,Mazagão,1373,8,8267,140,21632,22274,1600402,6.8,9336,8275,1061,5.71,38.86,45.57,0.0,45.57,-6.7143,2.51,5.91,0.0,5.91,-3.4,0.08,0.304,0.17,0.001,419143.4,359.16,371150.22,371509.38,47634.01
2020-09-04,AP,Mazagão,1394,8,8384,141,21632,22274,1600402,6.8,9479,8392,1087,3.43,23.29,42.0,0.0,42.0,-18.7143,1.54,5.77,0.0,5.77,-4.2286,-0.4286,0.0411,-0.0064,0.001,425563.44,359.16,376402.98,376762.14,48801.29
2020-09-05,AP,Mazagão,1394,8,8415,142,21632,22274,1600402,6.8,9479,8423,1056,4.57,31.0,56.0,0.0,56.0,-25.0,3.31,6.46,0.0,6.46,-3.1429,0.817,0.258,0.0485,0.0009,425563.44,359.16,377794.74,378153.9,47409.54
2020-09-06,AP,Mazagão,1394,8,8478,143,21632,22274,1600402,6.8,9479,8486,993,6.86,46.57,71.29,0.0,71.29,-24.7143,0.771,4.17,0.0,4.17,-3.4,0.28,-0.1486,-0.1246,0.0009,425563.44,359.16,380623.15,380982.31,44581.13
2020-09-07,AP,Mazagão,1395,8,8550,144,21632,22274,1600402,6.8,9486,8558,928,8.14,55.43,77.86,0.0,77.86,-22.4286,3.89,4.31,0.0,4.31,-0.4286,0.354,0.118,-0.0757,0.0009,425877.7,359.16,383855.62,384214.78,41662.93
2020-09-08,AP,Mazagão,1403,8,8651,145,21632,22274,1600402,6.8,9540,8659,881,6.29,42.71,66.43,0.0,66.43,-23.7143,3.91,2.54,0.0,2.54,1.37,-0.6629,-0.3189,-0.1374,0.0009,428302.06,359.16,388390.05,388749.21,39552.84
2020-09-09,AP,Mazagão,1419,8,8752,146,21632,22274,1600402,6.8,9649,8760,889,6.29,42.71,63.57,0.0,63.57,-20.8571,3.31,1.17,0.0,1.17,2.14,0.16,-0.3371,0.0297,0.0009,433195.65,359.16,392924.49,393283.65,39912.01
2020-09-10,AP,Mazagão,1430,8,8812,147,21632,22274,1600402,6.8,9724,8820,904,7.43,50.57,68.71,0.0,68.71,-18.1429,0.0,-3.1714,0.0,-3.1714,3.17,-0.7771,-0.4286,-0.083,0.0009,436562.81,359.16,395618.21,395977.37,40585.44
2020-09-11,AP,Mazagão,1438,8,8849,148,21632,22274,1600402,6.8,9778,8857,921,9.29,63.14,77.14,0.0,77.14,-14.0,1.57,-1.9143,0.0,-1.9143,3.49,-1.4057,0.0,0.0763,0.0009,438987.16,359.16,397279.34,397638.5,41348.66
2020-09-12,AP,Mazagão,1438,8,8860,149,21632,22274,1600402,6.8,9778,8868,910,8.14,55.43,62.0,0.0,62.0,-6.5714,0.0,-2.6,0.0,-2.6,2.6,-1.7886,-0.2971,0.133,0.0009,438987.16,359.16,397773.19,398132.35,40854.81
2020-09-13,AP,Mazagão,1446,8,8959,150,21632,22274,1600402,6.8,9833,8967,866,7.43,50.57,56.86,0.0,56.86,-6.2857,-3.1143,-4.9143,0.0,-4.9143,1.8,-0.6629,0.0629,0.182,0.0009,441456.41,359.16,402217.83,402577.0,38879.41
2020-09-14,AP,Mazagão,1460,8,9090,151,21632,22274,1600402,6.8,9928,9098,830,6.29,42.71,50.57,0.0,50.57,-7.8571,-5.6286,-6.7143,0.0,-6.7143,1.09,-1.3257,0.328,0.0375,0.0009,445721.47,359.16,408099.13,408458.29,37263.18
2020-09-15,AP,Mazagão,1460,8,9085,152,21632,22274,1600402,6.8,9928,9093,835,5.14,35.0,44.14,0.0,44.14,-9.1429,-3.3143,-3.2,0.0,-3.2,-0.1143,-0.4629,0.482,0.161,0.0009,445721.47,359.16,407874.65,408233.82,37487.65
2020-09-16,AP,Mazagão,1471,8,9150,153,21632,22274,1600402,6.8,10003,9158,845,5.14,35.0,43.57,0.0,43.57,-8.5714,-5.0571,-4.6857,0.0,-4.6857,-0.3714,0.234,0.187,0.0041,0.0009,449088.62,359.16,410792.85,411152.02,37936.61
2020-09-17,AP,Mazagão,1474,8,9166,154,21632,22274,1600402,6.8,10023,9174,849,5.71,38.86,46.0,0.0,46.0,-7.1429,-2.3143,-2.2571,0.0,-2.2571,-0.0571,0.623,0.506,-0.0704,0.0009,449986.53,359.16,411511.18,411870.34,38116.19
2020-09-18,AP,Mazagão,1474,8,9158,155,21632,22274,1600402,6.8,10023,9166,857,3.71,25.29,33.43,0.0,33.43,-8.1429,-1.9429,0.0,0.0,0.0,-1.9429,0.274,0.0834,-0.117,0.0009,449986.53,359.16,411152.02,411511.18,38475.35
2020-09-19,AP,Mazagão,1474,8,9165,156,21632,22274,1600402,6.8,10023,9173,850,4.57,31.14,39.29,0.0,39.29,-8.1429,-2.5143,-2.4857,0.0,-2.4857,-0.0286,1.21,-0.024,-0.0672,0.0009,449986.53,359.16,411466.28,411825.45,38161.08
2020-09-20,AP,Mazagão,1486,8,9281,157,21632,22274,1600402,6.8,10105,9289,816,3.71,25.29,44.14,0.0,44.14,-18.8571,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.0457,-0.1029,-0.187,0.0009,453667.95,359.16,416674.15,417033.31,36634.64
2020-09-21,AP,Mazagão,1486,8,9324,158,21632,22274,1600402,6.8,10105,9332,773,3.29,22.43,31.14,0.0,31.14,-8.7143,0.971,1.43,0.0,1.43,-0.4571,0.114,-0.1486,-0.0037,0.0009,453667.95,359.16,418604.65,418963.81,34704.14
2020-09-22,AP,Mazagão,1492,8,9360,159,21632,22274,1600402,6.8,10146,9368,778,4.29,29.14,39.0,0.0,39.0,-9.8571,-2.5429,-1.9714,0.0,-1.9714,-0.5714,0.109,-0.4286,0.0005,0.0009,455508.66,359.16,420220.89,420580.05,34928.62
2020-09-23,AP,Mazagão,1497,8,9459,160,21632,22274,1600402,6.8,10180,9467,713,4.43,30.14,40.57,0.0,40.57,-10.4286,-1.3714,-3.1143,0.0,-3.1143,1.74,-0.4686,0.0651,0.0306,0.0008,457035.11,359.16,424665.53,425024.69,32010.42
2020-09-24,AP,Mazagão,1497,8,9384,161,21632,22274,1600402,6.8,10180,9392,788,2.71,18.43,29.43,0.0,29.43,-11.0,-1.9714,-1.6571,0.0,-1.6571,-0.3143,-0.9371,-0.0217,0.0891,0.0009,457035.11,359.16,421298.37,421657.54,35377.57
2020-09-25,AP,Mazagão,1504,8,9431,162,21632,22274,1600402,6.8,10227,9439,788,2.71,18.43,28.57,0.0,28.57,-10.1429,-4.2857,-6.2286,0.0,-6.2286,1.94,0.28,0.0503,0.153,0.0008,459145.19,359.16,423408.46,423767.62,35377.57
2020-09-26,AP,Mazagão,1505,8,9449,163,21632,22274,1600402,6.8,10234,9457,777,1.86,12.57,22.86,0.0,22.86,-10.2857,-3.7143,-3.9714,0.0,-3.9714,0.257,0.0057,0.297,-0.0105,0.0008,459459.46,359.16,424216.58,424575.74,34883.72
2020-09-27,AP,Mazagão,1505,8,9487,164,21632,22274,1600402,6.8,10234,9495,739,1.14,7.71,7.86,0.0,7.86,-0.1429,-1.1429,0.171,0.0,0.171,-1.3143,0.36,0.337,0.0149,0.0008,459459.46,359.16,425922.6,426281.76,33177.7
2020-09-28,AP,Mazagão,1505,8,9524,165,21632,22274,1600402,6.8,10234,9532,702,1.71,11.57,20.71,0.0,20.71,-9.1429,-1.3429,-1.9429,0.0,-1.9429,0.6,1.02,0.0126,-0.0357,0.0008,459459.46,359.16,427583.73,427942.89,31516.57
2020-09-29,AP,Mazagão,1505,8,9520,166,21632,22274,1600402,6.8,10234,9528,706,1.86,12.71,30.29,0.0,30.29,-17.5714,-0.1714,-0.5714,0.0,-0.5714,0.4,0.749,0.0526,-0.1191,0.0008,459459.46,359.16,427404.15,427763.31,31696.15
2020-09-30,AP,Mazagão,1505,8,9514,167,21632,22274,1600402,6.8,10234,9522,712,1.71,11.71,18.86,0.0,18.86,-7.1429,0.8,2.37,0.0,2.37,-1.5714,0.343,-0.128,-0.1102,0.0008,459459.46,359.16,427134.78,427493.94,31965.52
2020-10-01,AP,Mazagão,1509,8,9529,168,21632,22274,1600402,6.8,10261,9537,724,1.71,11.71,20.0,0.0,20.0,-8.2857,0.0286,-0.8571,0.0,-0.8571,0.886,0.269,-0.2983,-0.0395,0.0008,460671.64,359.16,427808.21,428167.37,32504.27
2020-10-02,AP,Mazagão,1517,8,9643,169,21632,22274,1600402,6.8,10316,9651,665,1.71,11.71,19.71,0.0,19.71,-8.0,0.571,-1.9714,0.0,-1.9714,2.54,-0.28,-0.2137,-0.0338,0.0008,463140.88,359.16,432926.28,433285.44,29855.44
2020-10-03,AP,Mazagão,1517,8,9581,170,21632,22274,1600402,6.8,10316,9589,727,1.71,11.71,16.43,0.0,16.43,-4.7143,0.0,0.0,0.0,0.0,0.0,-0.4743,-0.1851,0.0462,0.0008,463140.88,359.16,430142.77,430501.93,32638.95
2020-10-04,AP,Mazagão,1517,8,9627,171,21632,22274,1600402,6.8,10316,9635,681,2.29,15.57,20.43,0.0,20.43,-4.8571,-1.5714,-3.3429,0.0,-3.3429,1.77,-0.32,-0.1166,0.0928,0.0008,463140.88,359.16,432207.96,432567.12,30573.76
2020-10-05,AP,Mazagão,1517,8,9662,172,21632,22274,1600402,6.8,10316,9670,646,1.71,11.71,18.86,0.0,18.86,-7.1429,-1.5714,-1.3429,0.0,-1.3429,-0.2286,-0.5829,0.103,0.0743,0.0008,463140.88,359.16,433779.29,434138.46,29002.42
2020-10-06,AP,Mazagão,1517,8,9635,173,21632,22274,1600402,6.8,10316,9643,673,0.571,3.86,3.29,0.0,3.29,0.571,-1.5714,-1.0286,0.0,-1.0286,-0.5429,-0.3143,0.166,0.0853,0.0008,463140.88,359.16,432567.12,432926.28,30214.6
2020-10-07,AP,Mazagão,1521,8,9657,174,21632,22274,1600402,6.8,10343,9665,678,0.571,3.86,13.0,0.0,13.0,-9.1429,-2.3429,-1.7714,0.0,-1.7714,-0.5714,0.234,0.158,0.0546,0.0008,464353.06,359.16,433554.82,433913.98,30439.08
2020-10-08,AP,Mazagão,1521,8,9661,175,21632,22274,1600402,6.8,10343,9669,674,0.571,3.86,11.29,0.0,11.29,-7.4286,-1.5714,0.2,0.0,0.2,-1.7714,0.354,0.241,-0.0174,0.0008,464353.06,359.16,433734.4,434093.56,30259.5
2020-10-09,AP,Mazagão,1521,8,9666,176,21632,22274,1600402,6.8,10343,9674,669,0.571,3.86,11.57,0.0,11.57,-7.7143,-0.4,2.91,0.0,2.91,-3.3143,0.469,0.157,-0.0443,0.0008,464353.06,359.16,433958.88,434318.04,30035.02
2020-10-10,AP,Mazagão,1521,8,9672,177,21632,22274,1600402,6.8,10343,9680,663,0.571,3.86,19.86,0.0,19.86,-16.0,0.2,1.23,0.0,1.23,-1.0286,0.623,0.016,-0.0517,0.0008,464353.06,359.16,434228.25,434587.41,29765.65
2020-10-11,AP,Mazagão,1521,8,9706,178,21632,22274,1600402,6.8,10343,9714,629,0.286,1.86,17.86,0.0,17.86,-16.0,0.771,1.69,0.0,1.69,-0.9143,0.469,-0.056,-0.0793,0.0008,464353.06,359.16,435754.69,436113.85,28239.2
2020-10-12,AP,Mazagão,1521,8,9743,179,21632,22274,1600402,6.8,10343,9751,592,0.714,4.86,19.14,0.0,19.14,-14.2857,0.771,1.57,0.0,1.57,-0.8,0.314,-0.1006,-0.0514,0.0008,464353.06,359.16,437415.82,437774.98,26578.07
2020-10-13,AP,Mazagão,1521,8,9774,180,21632,22274,1600402,6.8,10343,9782,561,1.14,7.71,19.71,0.0,19.71,-12.0,0.771,0.371,0.0,0.371,0.4,0.0743,-0.1554,-0.0203,0.0008,464353.06,359.16,438807.58,439166.74,25186.32
2020-10-14,AP,Mazagão,1523,8,9782,181,21632,22274,1600402,6.8,10356,9790,566,1.14,7.71,19.43,0.0,19.43,-11.7143,1.17,-0.4286,0.0,-0.4286,1.6,-0.0343,-0.1006,0.0085,0.0008,464936.7,359.16,439166.74,439525.9,25410.79
2020-10-15,AP,Mazagão,1526,8,9795,182,21632,22274,1600402,6.8,10377,9803,574,1.14,7.71,21.71,0.0,21.71,-14.0,0.571,-1.5429,0.0,-1.5429,2.11,-0.1543,-0.0857,0.0199,0.0008,465879.5,359.16,439750.38,440109.54,25769.96
2020-10-16,AP,Mazagão,1529,8,9804,183,21632,22274,1600402,6.8,10397,9812,585,1.14,7.71,15.71,0.0,15.71,-8.0,0.6,-1.0,0.0,-1.0,1.6,-0.0343,-0.0137,,0.0008,466777.41,359.16,440154.44,440513.6,26263.81
2020-10-17,AP,Mazagão,1529,8,9808,184,21632,22274,1600402,6.8,10397,9816,581,1.14,7.71,11.43,0.0,11.43,-3.7143,0.0,-1.3429,0.0,-1.3429,1.34,-0.1143,-0.0011,,0.0008,466777.41,359.16,440334.02,440693.18,26084.22
2020-10-18,AP,Mazagão,1529,8,9858,185,21632,22274,1600402,6.8,10397,9866,531,1.57,10.71,14.71,0.0,14.71,-4.0,0.6,-1.2286,0.0,-1.2286,1.83,0.0057,,,0.0008,466777.41,359.16,442578.79,442937.95,23839.45
2020-10-19,AP,Mazagão,1529,8,9853,186,21632,22274,1600402,6.8,10397,9861,536,1.14,7.71,12.71,0.0,12.71,-5.0,0.6,-0.2286,0.0,-0.2286,0.829,-0.04,,,0.0008,466777.41,359.16,442354.31,442713.48,24063.93
2020-10-20,AP,Mazagão,1529,8,9854,187,21632,22274,1600402,6.8,10397,9862,535,1.57,10.71,15.57,0.0,15.57,-4.8571,0.6,-0.1714,0.0,-0.1714,0.771,,,,0.0008,466777.41,359.16,442399.21,442758.37,24019.04
2020-10-21,AP,Mazagão,1534,8,9885,188,21632,22274,1600402,6.8,10431,9893,538,1.57,10.71,14.57,0.0,14.57,-3.8571,0.4,0.143,0.0,0.143,0.257,,,,0.0008,468303.85,359.16,443790.97,444150.13,24153.72
2020-10-22,AP,Mazagão,1534,8,9884,189,21632,22274,1600402,6.8,10431,9892,539,1.57,10.71,10.57,0.0,10.57,0.143,,,,,,,,,0.0008,468303.85,359.16,443746.07,444105.23,24198.62
2020-10-23,AP,Mazagão,1540,8,9913,190,21632,22274,1600402,6.8,10472,9921,551,1.86,12.71,15.43,0.0,15.43,-2.7143,,,,,,,,,0.0008,470144.56,359.16,445048.04,445407.2,24737.36
2020-10-24,AP,Mazagão,1540,8,9910,191,21632,22274,1600402,6.8,10472,9918,554,,,,,,,,,,,,,,,0.0008,470144.56,359.16,444913.35,445272.52,24872.05
2020-10-25,AP,Mazagão,1540,8,9932,192,21632,22274,1600402,6.8,10472,9940,532,,,,,,,,,,,,,,,0.0008,470144.56,359.16,445901.05,446260.21,23884.35
2020-10-26,AP,Mazagão,1542,8,9961,193,21632,22274,1600402,6.8,10486,9969,517,,,,,,,,,,,,,,,0.0008,470773.1,359.16,447203.02,447562.18,23210.92
