Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,SP,Murutinga do Sul,17,0,106,100,4486,4551,3532108,7.2,122,106,16,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.429,0.343,0.0,0.343,0.0857,,,,0.0,26807.3,0.0,23291.58,23291.58,3515.71
2020-08-23,SP,Murutinga do Sul,17,0,106,101,4486,4551,3532108,7.2,122,106,16,0.143,1.14,1.29,0.0,1.29,-0.1429,0.429,0.343,0.0,0.343,0.0857,,,,0.0,26807.3,0.0,23291.58,23291.58,3515.71
2020-08-24,SP,Murutinga do Sul,17,0,107,102,4486,4551,3532108,7.2,122,107,15,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.0,26807.3,0.0,23511.32,23511.32,3295.98
2020-08-25,SP,Murutinga do Sul,16,0,101,103,4486,4551,3532108,7.2,115,101,14,0.286,2.14,2.0,0.0,2.0,0.143,,,,,,,,,0.0,25269.17,0.0,22192.92,22192.92,3076.25
2020-08-26,SP,Murutinga do Sul,18,0,114,104,4486,4551,3532108,7.2,130,114,16,,,,,,,,,,,,,,,0.0,28565.15,0.0,25049.44,25049.44,3515.71
2020-08-27,SP,Murutinga do Sul,19,0,120,105,4486,4551,3532108,7.2,137,120,17,,,,,,,,,,,,,,,0.0,30103.27,0.0,26367.83,26367.83,3735.44
2020-08-28,SP,Murutinga do Sul,19,0,120,106,4486,4551,3532108,7.2,137,120,17,,,,,,,,,,,,,,,0.0,30103.27,0.0,26367.83,26367.83,3735.44
2020-08-30,SP,Murutinga do Sul,19,0,121,107,4486,4551,3532108,7.2,137,121,16,,,,,,,,,,,,,,,0.0,30103.27,0.0,26587.56,26587.56,3515.71
2020-08-31,SP,Murutinga do Sul,19,0,121,108,4486,4551,3532108,7.2,137,121,16,,,,,,,,,,,,,,,0.0,30103.27,0.0,26587.56,26587.56,3515.71
2020-09-01,SP,Murutinga do Sul,19,0,121,109,4486,4551,3532108,7.2,137,121,16,,,,,,,,,,,,,,,0.0,30103.27,0.0,26587.56,26587.56,3515.71
2020-09-02,SP,Murutinga do Sul,20,0,127,110,4486,4551,3532108,7.2,144,127,17,,,,,,,,,,,,,,,0.0,31641.4,0.0,27905.95,27905.95,3735.44
2020-09-03,SP,Murutinga do Sul,20,0,128,111,4486,4551,3532108,7.2,144,128,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,31641.4,0.0,28125.69,28125.69,3515.71
2020-09-04,SP,Murutinga do Sul,20,0,127,112,4486,4551,3532108,7.2,144,127,17,,,,,,,,,,,,,,,0.0,31641.4,0.0,27905.95,27905.95,3735.44
2020-09-05,SP,Murutinga do Sul,20,0,128,113,4486,4551,3532108,7.2,144,128,16,,,,,,,,,,,,,,,0.0,31641.4,0.0,28125.69,28125.69,3515.71
2020-09-06,SP,Murutinga do Sul,20,0,129,114,4486,4551,3532108,7.2,144,129,15,,,,,,,,,,,,,,,0.0,31641.4,0.0,28345.42,28345.42,3295.98
2020-09-08,SP,Murutinga do Sul,20,0,131,115,4486,4551,3532108,7.2,144,131,13,,,,,,,,,,,,,,,0.0,31641.4,0.0,28784.88,28784.88,2856.52
2020-09-09,SP,Murutinga do Sul,25,1,163,116,4486,4551,3532108,7.2,180,164,16,,,,,,,,,,,,,,,0.0061,39551.75,219.73,35816.3,36036.04,3515.71
2020-09-10,SP,Murutinga do Sul,25,1,163,117,4486,4551,3532108,7.2,180,164,16,,,,,,,,,,,,,,,0.0061,39551.75,219.73,35816.3,36036.04,3515.71
2020-09-11,SP,Murutinga do Sul,26,1,169,118,4486,4551,3532108,7.2,187,170,17,,,,,,,,,,,,,,,0.0059,41089.87,219.73,37134.7,37354.43,3735.44
2020-09-12,SP,Murutinga do Sul,26,1,169,119,4486,4551,3532108,7.2,187,170,17,1.29,9.29,8.57,0.143,8.71,0.571,,,,,,,,,0.0059,41089.87,219.73,37134.7,37354.43,3735.44
2020-09-13,SP,Murutinga do Sul,26,1,170,120,4486,4551,3532108,7.2,187,171,16,0.714,5.14,5.0,0.0,5.0,0.143,,,,,,,,,0.0058,41089.87,219.73,37354.43,37574.16,3515.71
2020-09-14,SP,Murutinga do Sul,26,1,171,121,4486,4551,3532108,7.2,187,172,15,1.14,8.29,7.86,0.0,7.86,0.429,,,,,,,,,0.0058,41089.87,219.73,37574.16,37793.89,3295.98
2020-09-15,SP,Murutinga do Sul,29,1,191,122,4486,4551,3532108,7.2,209,192,17,0.857,6.14,5.86,0.0,5.86,0.286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,,,,0.0052,45923.97,219.73,41968.8,42188.53,3735.44
2020-09-16,SP,Murutinga do Sul,30,1,198,123,4486,4551,3532108,7.2,216,199,17,0.857,6.14,5.86,0.0,5.86,0.286,0.629,0.571,0.0,0.571,0.0571,,,,0.005,47462.1,219.73,43506.92,43726.65,3735.44
2020-09-17,SP,Murutinga do Sul,33,1,218,124,4486,4551,3532108,7.2,238,219,19,1.14,8.29,7.86,0.0,7.86,0.429,-0.6286,-0.5714,0.0,-0.5714,-0.0571,,,,0.0046,52296.2,219.73,47901.56,48121.29,4174.91
2020-09-18,SP,Murutinga do Sul,32,1,210,125,4486,4551,3532108,7.2,230,211,19,1.14,8.29,7.86,0.0,7.86,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0857,,,0.0047,50538.34,219.73,46143.7,46363.44,4174.91
2020-09-19,SP,Murutinga do Sul,32,1,210,126,4486,4551,3532108,7.2,230,211,19,0.714,5.14,5.0,0.0,5.0,0.143,-1.0286,-0.9429,0.0,-0.9429,-0.0857,-0.2514,,,0.0047,50538.34,219.73,46143.7,46363.44,4174.91
2020-09-20,SP,Murutinga do Sul,34,1,225,127,4486,4551,3532108,7.2,245,226,19,0.571,4.14,4.29,0.0,4.29,-0.1429,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.04,,,0.0044,53834.32,219.73,49439.68,49659.42,4174.91
2020-09-21,SP,Murutinga do Sul,34,1,226,128,4486,4551,3532108,7.2,245,227,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.08,0.0503,,0.0044,53834.32,219.73,49659.42,49879.15,3955.17
2020-09-22,SP,Murutinga do Sul,34,1,226,129,4486,4551,3532108,7.2,245,227,18,0.714,5.14,5.0,0.0,5.0,0.143,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.331,0.0834,,0.0044,53834.32,219.73,49659.42,49879.15,3955.17
2020-09-23,SP,Murutinga do Sul,34,1,228,130,4486,4551,3532108,7.2,245,229,16,0.714,5.14,5.14,0.0,5.14,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.166,0.0103,,0.0044,53834.32,219.73,50098.88,50318.61,3515.71
2020-09-24,SP,Murutinga do Sul,34,1,226,131,4486,4551,3532108,7.2,245,227,18,0.429,3.0,3.14,0.0,3.14,-0.1429,0.629,0.6,0.0,0.6,0.0286,0.166,-0.024,,0.0044,53834.32,219.73,49659.42,49879.15,3955.17
2020-09-25,SP,Murutinga do Sul,37,1,245,132,4486,4551,3532108,7.2,266,246,20,0.571,4.14,4.14,0.0,4.14,0.0,0.2,0.143,0.0,0.143,0.0571,0.0914,,,0.0041,58448.69,219.73,53834.32,54054.05,4394.64
2020-09-26,SP,Murutinga do Sul,37,1,246,133,4486,4551,3532108,7.2,266,247,19,0.571,4.14,4.14,0.0,4.14,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.004,58448.69,219.73,54054.05,54273.79,4174.91
2020-09-27,SP,Murutinga do Sul,37,1,247,134,4486,4551,3532108,7.2,266,248,18,0.857,6.14,5.71,0.0,5.71,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.004,58448.69,219.73,54273.79,54493.52,3955.17
2020-09-28,SP,Murutinga do Sul,38,1,255,135,4486,4551,3532108,7.2,274,256,18,0.857,6.14,5.86,0.0,5.86,0.286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0039,60206.55,219.73,56031.64,56251.37,3955.17
2020-09-29,SP,Murutinga do Sul,38,1,255,136,4486,4551,3532108,7.2,274,256,18,0.429,3.14,3.43,0.0,3.43,-0.2857,,,,,,,,,0.0039,60206.55,219.73,56031.64,56251.37,3955.17
2020-09-30,SP,Murutinga do Sul,40,1,268,137,4486,4551,3532108,7.2,288,269,19,0.429,3.14,3.0,0.0,3.0,0.143,,,,,,,,,0.0037,63282.79,219.73,58888.16,59107.89,4174.91
2020-10-01,SP,Murutinga do Sul,40,1,267,138,4486,4551,3532108,7.2,288,268,20,,,,,,,,,,,,,,,0.0037,63282.79,219.73,58668.42,58888.16,4394.64
2020-10-02,SP,Murutinga do Sul,40,1,269,139,4486,4551,3532108,7.2,288,270,18,,,,,,,,,,,,,,,0.0037,63282.79,219.73,59107.89,59327.62,3955.17
2020-10-03,SP,Murutinga do Sul,40,1,267,140,4486,4551,3532108,7.2,288,268,20,,,,,,,,,,,,,,,0.0037,63282.79,219.73,58668.42,58888.16,4394.64
2020-10-06,SP,Murutinga do Sul,40,1,269,141,4486,4551,3532108,7.2,288,270,18,,,,,,,,,,,,,,,0.0037,63282.79,219.73,59107.89,59327.62,3955.17
2020-10-08,SP,Murutinga do Sul,41,1,276,142,4486,4551,3532108,7.2,295,277,18,,,,,,,,,,,,,,,0.0036,64820.92,219.73,60646.01,60865.74,3955.17
2020-10-09,SP,Murutinga do Sul,42,1,282,143,4486,4551,3532108,7.2,302,283,19,,,,,,,,,,,,,,,0.0035,66359.04,219.73,61964.4,62184.14,4174.91
2020-10-10,SP,Murutinga do Sul,42,1,282,144,4486,4551,3532108,7.2,302,283,19,,,,,,,,,,,,,,,0.0035,66359.04,219.73,61964.4,62184.14,4174.91
2020-10-11,SP,Murutinga do Sul,42,1,283,145,4486,4551,3532108,7.2,302,284,18,,,,,,,,,,,,,,,0.0035,66359.04,219.73,62184.14,62403.87,3955.17
2020-10-12,SP,Murutinga do Sul,42,1,284,146,4486,4551,3532108,7.2,302,285,17,,,,,,,,,,,,,,,0.0035,66359.04,219.73,62403.87,62623.6,3735.44
2020-10-13,SP,Murutinga do Sul,46,1,313,147,4486,4551,3532108,7.2,331,314,17,,,,,,,,,,,,,,,0.0032,72731.27,219.73,68776.09,68995.83,3735.44
2020-10-14,SP,Murutinga do Sul,46,1,313,148,4486,4551,3532108,7.2,331,314,17,,,,,,,,,,,,,,,0.0032,72731.27,219.73,68776.09,68995.83,3735.44
2020-10-17,SP,Murutinga do Sul,47,1,319,149,4486,4551,3532108,7.2,338,320,18,,,,,,,,,,,,,,,0.0031,74269.39,219.73,70094.48,70314.22,3955.17
2020-10-18,SP,Murutinga do Sul,47,1,320,150,4486,4551,3532108,7.2,338,321,17,,,,,,,,,,,,,,,0.0031,74269.39,219.73,70314.22,70533.95,3735.44
2020-10-20,SP,Murutinga do Sul,47,2,320,151,4486,4551,3532108,7.2,338,322,16,,,,,,,,,,,,,,,0.0062,74269.39,439.46,70314.22,70753.68,3515.71
2020-10-21,SP,Murutinga do Sul,49,2,335,152,4486,4551,3532108,7.2,353,337,16,,,,,,,,,,,,,,,0.0059,77565.37,439.46,73610.2,74049.66,3515.71
2020-10-22,SP,Murutinga do Sul,49,2,335,153,4486,4551,3532108,7.2,353,337,16,,,,,,,,,,,,,,,0.0059,77565.37,439.46,73610.2,74049.66,3515.71
2020-10-23,SP,Murutinga do Sul,49,2,334,154,4486,4551,3532108,7.2,353,336,17,,,,,,,,,,,,,,,0.006,77565.37,439.46,73390.46,73829.93,3735.44
2020-10-24,SP,Murutinga do Sul,51,2,347,155,4486,4551,3532108,7.2,367,349,18,0.571,4.14,4.0,0.0,4.0,0.143,,,,,,,,,0.0057,80641.62,439.46,76246.98,76686.44,3955.17
2020-10-25,SP,Murutinga do Sul,51,2,348,156,4486,4551,3532108,7.2,367,350,17,,,,,,,,,,,,,,,0.0057,80641.62,439.46,76466.71,76906.17,3735.44
2020-10-26,SP,Murutinga do Sul,51,2,349,157,4486,4551,3532108,7.2,367,351,16,,,,,,,,,,,,,,,0.0057,80641.62,439.46,76686.44,77125.91,3515.71
2020-10-27,SP,Murutinga do Sul,51,2,348,158,4486,4551,3532108,7.2,367,350,17,,,,,,,,,,,,,,,0.0057,80641.62,439.46,76466.71,76906.17,3735.44
