Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,MG,São Domingos do Prata,35,1,211,107,17359,17500,3161007,6.8,238,212,26,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.114,0.0,0.114,-0.1143,0.0,0.016,0.0094,0.0047,13600.0,57.14,12057.14,12114.29,1485.71
2020-09-04,MG,São Domingos do Prata,35,1,211,108,17359,17500,3161007,6.8,238,212,26,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.016,-0.0018,0.0047,13600.0,57.14,12057.14,12114.29,1485.71
2020-09-05,MG,São Domingos do Prata,35,1,211,109,17359,17500,3161007,6.8,238,212,26,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0149,-0.0018,0.0047,13600.0,57.14,12057.14,12114.29,1485.71
2020-09-06,MG,São Domingos do Prata,35,1,213,110,17359,17500,3161007,6.8,238,214,24,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0069,,0.0047,13600.0,57.14,12171.43,12228.57,1371.43
2020-09-07,MG,São Domingos do Prata,37,1,227,111,17359,17500,3161007,6.8,252,228,24,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0069,,0.0044,14400.0,57.14,12971.43,13028.57,1371.43
2020-09-08,MG,São Domingos do Prata,37,1,229,112,17359,17500,3161007,6.8,252,230,22,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0043,14400.0,57.14,13085.71,13142.86,1257.14
2020-09-09,MG,São Domingos do Prata,37,1,229,113,17359,17500,3161007,6.8,252,230,22,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0343,,,0.0043,14400.0,57.14,13085.71,13142.86,1257.14
2020-09-10,MG,São Domingos do Prata,37,1,228,114,17359,17500,3161007,6.8,252,229,23,0.286,2.0,2.43,0.0,2.43,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0044,14400.0,57.14,13028.57,13085.71,1314.29
2020-09-11,MG,São Domingos do Prata,37,1,228,115,17359,17500,3161007,6.8,252,229,23,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0044,14400.0,57.14,13028.57,13085.71,1314.29
2020-09-12,MG,São Domingos do Prata,37,1,228,116,17359,17500,3161007,6.8,252,229,23,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0044,14400.0,57.14,13028.57,13085.71,1314.29
2020-09-13,MG,São Domingos do Prata,37,1,230,117,17359,17500,3161007,6.8,252,231,21,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0043,14400.0,57.14,13142.86,13200.0,1200.0
2020-09-14,MG,São Domingos do Prata,39,1,243,118,17359,17500,3161007,6.8,265,244,21,,,,,,,,,,,,,,,0.0041,15142.86,57.14,13885.71,13942.86,1200.0
2020-09-15,MG,São Domingos do Prata,40,1,249,119,17359,17500,3161007,6.8,272,250,22,,,,,,,,,,,,,,,0.004,15542.86,57.14,14228.57,14285.71,1257.14
2020-09-16,MG,São Domingos do Prata,40,1,249,120,17359,17500,3161007,6.8,272,250,22,,,,,,,,,,,,,,,0.004,15542.86,57.14,14228.57,14285.71,1257.14
2020-09-18,MG,São Domingos do Prata,42,1,261,121,17359,17500,3161007,6.8,286,262,24,,,,,,,,,,,,,,,0.0038,16342.86,57.14,14914.29,14971.43,1371.43
2020-09-19,MG,São Domingos do Prata,42,1,262,122,17359,17500,3161007,6.8,286,263,23,,,,,,,,,,,,,,,0.0038,16342.86,57.14,14971.43,15028.57,1314.29
2020-09-20,MG,São Domingos do Prata,42,1,263,123,17359,17500,3161007,6.8,286,264,22,,,,,,,,,,,,,,,0.0038,16342.86,57.14,15028.57,15085.71,1257.14
2020-09-21,MG,São Domingos do Prata,43,1,269,124,17359,17500,3161007,6.8,292,270,22,,,,,,,,,,,,,,,0.0037,16685.71,57.14,15371.43,15428.57,1257.14
2020-09-23,MG,São Domingos do Prata,47,1,297,125,17359,17500,3161007,6.8,320,298,22,,,,,,,,,,,,,,,0.0034,18285.71,57.14,16971.43,17028.57,1257.14
2020-09-24,MG,São Domingos do Prata,48,1,301,126,17359,17500,3161007,6.8,326,302,24,,,,,,,,,,,,,,,0.0033,18628.57,57.14,17200.0,17257.14,1371.43
2020-09-25,MG,São Domingos do Prata,48,1,301,127,17359,17500,3161007,6.8,326,302,24,,,,,,,,,,,,,,,0.0033,18628.57,57.14,17200.0,17257.14,1371.43
2020-09-26,MG,São Domingos do Prata,48,1,301,128,17359,17500,3161007,6.8,326,302,24,,,,,,,,,,,,,,,0.0033,18628.57,57.14,17200.0,17257.14,1371.43
2020-09-27,MG,São Domingos do Prata,48,1,302,129,17359,17500,3161007,6.8,326,303,23,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0033,18628.57,57.14,17257.14,17314.29,1314.29
2020-09-28,MG,São Domingos do Prata,49,1,310,130,17359,17500,3161007,6.8,333,311,22,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0032,19028.57,57.14,17714.29,17771.43,1257.14
2020-09-29,MG,São Domingos do Prata,49,1,310,131,17359,17500,3161007,6.8,333,311,22,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0032,19028.57,57.14,17714.29,17771.43,1257.14
2020-09-30,MG,São Domingos do Prata,50,1,316,132,17359,17500,3161007,6.8,340,317,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.229,0.0286,0.257,-0.0571,,,,0.0032,19428.57,57.14,18057.14,18114.29,1314.29
2020-10-01,MG,São Domingos do Prata,50,1,316,133,17359,17500,3161007,6.8,340,317,23,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0032,19428.57,57.14,18057.14,18114.29,1314.29
2020-10-02,MG,São Domingos do Prata,50,1,318,134,17359,17500,3161007,6.8,340,319,21,0.571,3.86,3.86,0.143,4.0,-0.1429,,,,,,,,,0.0031,19428.57,57.14,18171.43,18228.57,1200.0
2020-10-03,MG,São Domingos do Prata,50,1,316,135,17359,17500,3161007,6.8,340,317,23,,,,,,,,,,,,,,,0.0032,19428.57,57.14,18057.14,18114.29,1314.29
2020-10-04,MG,São Domingos do Prata,50,1,317,136,17359,17500,3161007,6.8,340,318,22,,,,,,,,,,,,,,,0.0031,19428.57,57.14,18114.29,18171.43,1257.14
2020-10-05,MG,São Domingos do Prata,53,2,337,137,17359,17500,3161007,6.8,360,339,21,,,,,,,,,,,,,,,0.0059,20571.43,114.29,19257.14,19371.43,1200.0
2020-10-07,MG,São Domingos do Prata,53,3,336,138,17359,17500,3161007,6.8,360,339,21,,,,,,,,,,,,,,,0.0088,20571.43,171.43,19200.0,19371.43,1200.0
2020-10-08,MG,São Domingos do Prata,54,3,343,139,17359,17500,3161007,6.8,367,346,21,,,,,,,,,,,,,,,0.0087,20971.43,171.43,19600.0,19771.43,1200.0
2020-10-09,MG,São Domingos do Prata,55,3,350,140,17359,17500,3161007,6.8,374,353,21,,,,,,,,,,,,,,,0.0085,21371.43,171.43,20000.0,20171.43,1200.0
2020-10-10,MG,São Domingos do Prata,55,3,350,141,17359,17500,3161007,6.8,374,353,21,,,,,,,,,,,,,,,0.0085,21371.43,171.43,20000.0,20171.43,1200.0
2020-10-11,MG,São Domingos do Prata,55,3,351,142,17359,17500,3161007,6.8,374,354,20,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0085,21371.43,171.43,20057.14,20228.57,1142.86
2020-10-12,MG,São Domingos do Prata,55,3,352,143,17359,17500,3161007,6.8,374,355,19,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0085,21371.43,171.43,20114.29,20285.71,1085.71
2020-10-13,MG,São Domingos do Prata,55,3,353,144,17359,17500,3161007,6.8,374,356,18,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0084,21371.43,171.43,20171.43,20342.86,1028.57
2020-10-14,MG,São Domingos do Prata,55,3,353,145,17359,17500,3161007,6.8,374,356,18,0.286,2.0,2.29,0.0,2.29,-0.2857,0.571,0.514,0.0,0.514,0.0571,,,,0.0084,21371.43,171.43,20171.43,20342.86,1028.57
2020-10-15,MG,São Domingos do Prata,55,3,353,146,17359,17500,3161007,6.8,374,356,18,0.286,2.0,2.43,0.0,2.43,-0.4286,0.771,0.686,0.0,0.686,0.0857,,,,0.0084,21371.43,171.43,20171.43,20342.86,1028.57
2020-10-16,MG,São Domingos do Prata,57,3,366,147,17359,17500,3161007,6.8,388,369,19,0.714,4.86,5.0,0.0,5.0,-0.1429,0.771,0.686,0.0,0.686,0.0857,,,,0.0081,22171.43,171.43,20914.29,21085.71,1085.71
2020-10-17,MG,São Domingos do Prata,57,3,366,148,17359,17500,3161007,6.8,388,369,19,0.714,4.86,4.86,0.0,4.86,0.0,0.971,0.886,0.0,0.886,0.0857,-0.1143,,,0.0081,22171.43,171.43,20914.29,21085.71,1085.71
2020-10-18,MG,São Domingos do Prata,57,3,368,149,17359,17500,3161007,6.8,388,371,17,0.857,5.86,5.71,0.0,5.71,0.143,0.571,0.457,0.0,0.457,0.114,-0.1543,,,0.0081,22171.43,171.43,21028.57,21200.0,971.43
2020-10-19,MG,São Domingos do Prata,60,3,387,150,17359,17500,3161007,6.8,408,390,18,1.0,6.86,6.71,0.0,6.71,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0077,23314.29,171.43,22114.29,22285.71,1028.57
2020-10-20,MG,São Domingos do Prata,60,3,387,151,17359,17500,3161007,6.8,408,390,18,0.714,4.86,4.71,0.0,4.71,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0077,23314.29,171.43,22114.29,22285.71,1028.57
2020-10-21,MG,São Domingos do Prata,61,3,393,152,17359,17500,3161007,6.8,415,396,19,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0076,23714.29,171.43,22457.14,22628.57,1085.71
2020-10-22,MG,São Domingos do Prata,62,3,400,153,17359,17500,3161007,6.8,422,403,19,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0074,24114.29,171.43,22857.14,23028.57,1085.71
2020-10-23,MG,São Domingos do Prata,62,3,399,154,17359,17500,3161007,6.8,422,402,20,,,,,,,,,,,,,,,0.0075,24114.29,171.43,22800.0,22971.43,1142.86
2020-10-24,MG,São Domingos do Prata,62,3,399,155,17359,17500,3161007,6.8,422,402,20,,,,,,,,,,,,,,,0.0075,24114.29,171.43,22800.0,22971.43,1142.86
2020-10-25,MG,São Domingos do Prata,62,3,400,156,17359,17500,3161007,6.8,422,403,19,,,,,,,,,,,,,,,0.0074,24114.29,171.43,22857.14,23028.57,1085.71
