Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-13,PR,São Mateus do Sul,229,5,1419,108,46261,47172,4125605,6.8,1557,1424,133,1.0,6.86,7.86,0.143,8.0,-1.1429,1.37,0.914,0.0286,0.943,0.429,0.543,-0.1714,,0.0035,33006.87,106.0,30081.4,30187.4,2819.47
2020-09-14,PR,São Mateus do Sul,229,5,1426,109,46261,47172,4125605,6.8,1557,1431,126,1.57,10.71,11.57,0.143,11.71,-1.0,1.74,1.34,0.0286,1.37,0.371,0.503,-0.2046,,0.0035,33006.87,106.0,30229.8,30335.79,2671.08
2020-09-15,PR,São Mateus do Sul,232,6,1444,110,46261,47172,4125605,6.8,1578,1450,128,1.86,12.71,13.57,0.143,13.71,-1.0,1.94,1.71,0.0,1.71,0.229,-0.08,-0.1851,,0.0041,33452.05,127.19,30611.38,30738.57,2713.47
2020-09-16,PR,São Mateus do Sul,232,6,1443,111,46261,47172,4125605,6.8,1578,1449,129,2.0,13.57,14.29,0.143,14.43,-0.8571,1.94,1.8,0.0,1.8,0.143,-0.1657,-0.2023,0.0375,0.0041,33452.05,127.19,30590.18,30717.37,2734.67
2020-09-17,PR,São Mateus do Sul,240,6,1492,112,46261,47172,4125605,6.8,1632,1498,134,2.43,16.57,16.71,0.143,16.86,-0.2857,0.571,0.514,-0.0286,0.486,0.0857,-0.2686,-0.1623,0.0448,0.004,34596.79,127.19,31628.93,31756.13,2840.67
2020-09-18,PR,São Mateus do Sul,242,6,1504,113,46261,47172,4125605,6.8,1646,1510,136,2.43,16.57,16.86,0.143,17.0,-0.4286,0.543,0.829,-0.0286,0.8,-0.2571,-0.4686,0.016,0.0459,0.004,34893.58,127.19,31883.32,32010.51,2883.07
2020-09-19,PR,São Mateus do Sul,243,6,1511,114,46261,47172,4125605,6.8,1652,1517,135,2.0,13.57,14.14,0.0,14.14,-0.5714,0.4,0.371,-0.0286,0.343,0.0571,-0.3086,0.0194,0.0811,0.004,35020.78,127.19,32031.71,32158.91,2861.87
2020-09-20,PR,São Mateus do Sul,246,6,1536,115,46261,47172,4125605,6.8,1673,1542,131,2.29,15.43,17.71,0.0,17.71,-2.2857,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.0,0.0446,0.0446,0.0039,35465.95,127.19,32561.69,32688.88,2777.07
2020-09-21,PR,São Mateus do Sul,246,6,1544,116,46261,47172,4125605,6.8,1673,1550,123,2.29,15.57,16.14,0.0,16.14,-0.5714,0.4,0.457,-0.0286,0.429,-0.0286,-0.0686,0.203,0.0032,0.0039,35465.95,127.19,32731.28,32858.48,2607.48
2020-09-22,PR,São Mateus do Sul,246,6,1543,117,46261,47172,4125605,6.8,1673,1549,124,2.14,14.57,15.43,0.0,15.43,-0.8571,0.571,0.657,0.0,0.657,-0.0857,-0.0457,0.0606,0.0034,0.0039,35465.95,127.19,32710.08,32837.28,2628.68
2020-09-23,PR,São Mateus do Sul,248,6,1567,118,46261,47172,4125605,6.8,1686,1573,113,2.71,18.57,19.14,0.0,19.14,-0.5714,0.2,-0.1143,0.0,-0.1143,0.314,0.549,0.032,-0.0021,0.0038,35741.54,127.19,33218.86,33346.05,2395.49
2020-09-24,PR,São Mateus do Sul,256,6,1605,119,46261,47172,4125605,6.8,1741,1611,130,2.43,16.43,17.43,0.0,17.43,-1.0,0.171,0.2,0.0,0.2,-0.0286,-0.0057,0.0366,-0.0859,0.0037,36907.49,127.19,34024.42,34151.62,2755.87
2020-09-25,PR,São Mateus do Sul,257,6,1612,120,46261,47172,4125605,6.8,1748,1618,130,2.43,16.43,17.14,0.0,17.14,-0.7143,2.34,1.8,0.0,1.8,0.543,0.16,0.0343,-0.0101,0.0037,37055.88,127.19,34172.81,34300.01,2755.87
2020-09-26,PR,São Mateus do Sul,262,6,1645,121,46261,47172,4125605,6.8,1782,1651,131,2.43,16.43,17.14,0.0,17.14,-0.7143,0.371,0.314,0.0,0.314,0.0571,0.114,-0.2263,-0.0361,0.0036,37776.65,127.19,34872.38,34999.58,2777.07
2020-09-27,PR,São Mateus do Sul,263,6,1658,122,46261,47172,4125605,6.8,1788,1664,124,3.86,26.29,24.43,0.0,24.43,1.86,1.37,1.49,0.0,1.49,-0.1143,0.126,0.0103,-0.0288,0.0036,37903.84,127.19,35147.97,35275.16,2628.68
2020-09-28,PR,São Mateus do Sul,263,6,1664,123,46261,47172,4125605,6.8,1788,1670,118,3.0,20.43,20.71,0.0,20.71,-0.2857,0.771,0.629,0.0,0.629,0.143,-0.5829,-0.1486,-0.0354,0.0036,37903.84,127.19,35275.16,35402.36,2501.48
2020-09-29,PR,São Mateus do Sul,263,6,1663,124,46261,47172,4125605,6.8,1788,1669,119,3.43,23.29,24.86,0.0,24.86,-1.5714,0.8,0.686,0.0,0.686,0.114,0.0457,-0.1074,0.0482,0.0036,37903.84,127.19,35253.96,35381.16,2522.68
2020-09-30,PR,São Mateus do Sul,275,6,1738,125,46261,47172,4125605,6.8,1870,1744,126,3.0,20.29,20.29,0.0,20.29,0.0,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.5829,-0.1429,-0.0073,0.0034,39642.16,127.19,36843.89,36971.08,2671.08
2020-10-01,PR,São Mateus do Sul,277,6,1750,126,46261,47172,4125605,6.8,1884,1756,128,3.0,20.43,20.57,0.0,20.57,-0.1429,0.6,0.429,0.0,0.429,0.171,-0.4229,0.0149,0.0777,0.0034,39938.95,127.19,37098.28,37225.47,2713.47
2020-10-02,PR,São Mateus do Sul,281,6,1786,127,46261,47172,4125605,6.8,1911,1792,119,3.43,23.43,23.43,0.0,23.43,0.0,-1.5429,-1.8286,0.0,-1.8286,0.286,-0.5886,-0.0263,0.077,0.0033,40511.32,127.19,37861.44,37988.64,2522.68
2020-10-03,PR,São Mateus do Sul,283,6,1787,128,46261,47172,4125605,6.8,1924,1793,131,3.43,23.43,22.86,0.0,22.86,0.571,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.5086,0.24,0.0971,0.0033,40786.91,127.19,37882.64,38009.84,2777.07
2020-10-04,PR,São Mateus do Sul,284,6,1802,129,46261,47172,4125605,6.8,1931,1808,123,2.29,15.57,15.71,0.0,15.71,-0.1429,-2.1429,-2.2857,0.0,-2.2857,0.143,-0.0857,0.278,0.0887,0.0033,40935.3,127.19,38200.63,38327.82,2607.48
2020-10-05,PR,São Mateus do Sul,287,6,1828,130,46261,47172,4125605,6.8,1952,1834,118,2.0,13.57,14.14,0.0,14.14,-0.5714,-3.1143,-2.8571,0.0,-2.8571,-0.2571,0.617,0.343,0.0741,0.0033,41380.48,127.19,38751.8,38879.0,2501.48
2020-10-06,PR,São Mateus do Sul,287,6,1823,131,46261,47172,4125605,6.8,1952,1829,123,1.43,9.71,9.14,0.0,9.14,0.571,0.171,0.286,0.0,0.286,-0.1143,0.966,0.458,-0.0167,0.0033,41380.48,127.19,38645.81,38773.0,2607.48
2020-10-07,PR,São Mateus do Sul,291,6,1848,132,46261,47172,4125605,6.8,1979,1854,125,1.14,7.86,9.14,0.0,9.14,-1.2857,1.54,1.54,0.0,1.54,0.0,1.13,0.344,-0.0891,0.0032,41952.85,127.19,39175.78,39302.98,2649.88
2020-10-08,PR,São Mateus do Sul,291,6,1849,133,46261,47172,4125605,6.8,1979,1855,124,3.57,24.29,24.29,0.0,24.29,0.0,3.49,3.66,0.0,3.66,-0.1714,1.78,0.157,-0.0839,0.0032,41952.85,127.19,39196.98,39324.18,2628.68
2020-10-09,PR,São Mateus do Sul,291,6,1850,134,46261,47172,4125605,6.8,1979,1856,123,3.43,23.29,23.43,0.0,23.43,-0.1429,3.49,3.91,0.0,3.91,-0.4286,1.63,-0.168,,0.0032,41952.85,127.19,39218.18,39345.37,2607.48
2020-10-10,PR,São Mateus do Sul,291,6,1851,135,46261,47172,4125605,6.8,1979,1857,122,4.57,31.0,32.43,0.0,32.43,-1.4286,5.8,5.69,0.0,5.69,0.114,1.4,-0.0766,,0.0032,41952.85,127.19,39239.38,39366.57,2586.28
2020-10-11,PR,São Mateus do Sul,309,6,1972,136,46261,47172,4125605,6.8,2101,1978,123,4.0,27.14,28.71,0.0,28.71,-1.5714,8.34,8.06,0.0,8.06,0.286,0.126,,,0.003,44539.13,127.19,41804.46,41931.65,2607.48
2020-10-12,PR,São Mateus do Sul,311,6,1992,137,46261,47172,4125605,6.8,2115,1998,117,5.43,36.86,37.57,0.0,37.57,-0.7143,8.54,8.23,0.0,8.23,0.314,0.743,,,0.003,44835.92,127.19,42228.44,42355.63,2480.28
2020-10-13,PR,São Mateus do Sul,319,6,2050,138,46261,47172,4125605,6.8,2169,2056,113,9.71,66.0,64.57,0.0,64.57,1.43,4.11,3.86,0.0,3.86,0.257,,,,0.0029,45980.67,127.19,43457.98,43585.18,2395.49
2020-10-14,PR,São Mateus do Sul,319,6,2049,139,46261,47172,4125605,6.8,2169,2055,114,9.71,66.0,64.57,0.0,64.57,1.43,7.2,6.57,0.0,6.57,0.629,,,,0.0029,45980.67,127.19,43436.78,43563.98,2416.69
2020-10-15,PR,São Mateus do Sul,329,6,2112,140,46261,47172,4125605,6.8,2237,2118,119,7.57,51.57,51.71,0.0,51.71,-0.1429,,,,,,,,,0.0028,47422.2,127.19,44772.32,44899.52,2522.68
2020-10-16,PR,São Mateus do Sul,359,6,2302,141,46261,47172,4125605,6.8,2441,2308,133,9.29,63.14,61.57,0.0,61.57,1.57,,,,,,,,,0.0026,51746.8,127.19,48800.14,48927.33,2819.47
2020-10-17,PR,São Mateus do Sul,359,6,2303,142,46261,47172,4125605,6.8,2441,2309,132,,,,,,,,,,,,,,,0.0026,51746.8,127.19,48821.33,48948.53,2798.27
2020-10-18,PR,São Mateus do Sul,362,6,2334,143,46261,47172,4125605,6.8,2462,2340,122,,,,,,,,,,,,,,,0.0026,52191.98,127.19,49478.5,49605.7,2586.28
2020-10-19,PR,São Mateus do Sul,376,6,2423,144,46261,47172,4125605,6.8,2557,2429,128,,,,,,,,,,,,,,,0.0025,54205.88,127.19,51365.22,51492.41,2713.47
2020-10-21,PR,São Mateus do Sul,400,6,2578,145,46261,47172,4125605,6.8,2720,2584,136,,,,,,,,,,,,,,,0.0023,57661.32,127.19,54651.06,54778.26,2883.07
2020-10-22,PR,São Mateus do Sul,411,6,2649,146,46261,47172,4125605,6.8,2795,2655,140,,,,,,,,,,,,,,,0.0023,59251.25,127.19,56156.19,56283.39,2967.86
2020-10-23,PR,São Mateus do Sul,419,6,2697,147,46261,47172,4125605,6.8,2849,2703,146,,,,,,,,,,,,,,,0.0022,60396.0,127.19,57173.75,57300.94,3095.06
