Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,BA,Várzea Nova,77,1,457,113,12697,12751,2933158,6.8,524,458,66,0.286,2.0,3.0,0.0,3.0,-1.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0022,41094.82,78.43,35840.33,35918.75,5176.06
2020-08-24,BA,Várzea Nova,77,1,461,114,12697,12751,2933158,6.8,524,462,62,0.286,1.86,2.71,0.0,2.71,-0.8571,1.14,0.943,0.0,0.943,0.2,0.497,,,0.0022,41094.82,78.43,36154.03,36232.45,4862.36
2020-08-25,BA,Várzea Nova,77,1,460,115,12697,12751,2933158,6.8,524,461,63,0.286,1.86,2.57,0.0,2.57,-0.7143,1.91,1.69,0.0,1.69,0.229,0.394,,,0.0022,41094.82,78.43,36075.6,36154.03,4940.79
2020-08-26,BA,Várzea Nova,77,1,460,116,12697,12751,2933158,6.8,524,461,63,1.14,7.71,7.71,0.0,7.71,0.0,1.91,1.54,0.0,1.54,0.371,0.394,,,0.0022,41094.82,78.43,36075.6,36154.03,4940.79
2020-08-27,BA,Várzea Nova,78,1,465,117,12697,12751,2933158,6.8,530,466,64,1.71,11.57,11.29,0.0,11.29,0.286,1.94,1.63,0.0,1.63,0.314,-0.1086,-0.16,,0.0021,41565.37,78.43,36467.73,36546.15,5019.21
2020-08-28,BA,Várzea Nova,78,1,466,118,12697,12751,2933158,6.8,530,467,63,1.71,11.57,10.71,0.0,10.71,0.857,1.94,1.66,0.0,1.66,0.286,-0.1029,-0.1634,,0.0021,41565.37,78.43,36546.15,36624.58,4940.79
2020-08-29,BA,Várzea Nova,85,1,508,119,12697,12751,2933158,6.8,578,509,69,1.71,11.57,10.86,0.0,10.86,0.714,0.6,0.486,0.0,0.486,0.114,-0.3029,-0.1634,,0.002,45329.78,78.43,39840.01,39918.44,5411.34
2020-08-30,BA,Várzea Nova,89,1,536,120,12697,12751,2933158,6.8,605,537,68,1.71,11.57,10.86,0.0,10.86,0.714,1.4,1.11,0.0,1.11,0.286,-0.4229,-0.0023,,0.0019,47447.26,78.43,42035.92,42114.34,5332.92
2020-08-31,BA,Várzea Nova,89,1,536,121,12697,12751,2933158,6.8,605,537,68,1.57,10.71,10.14,0.0,10.14,0.571,0.4,0.4,0.0,0.4,0.0,-0.4229,-0.0983,,0.0019,47447.26,78.43,42035.92,42114.34,5332.92
2020-09-01,BA,Várzea Nova,89,1,536,122,12697,12751,2933158,6.8,605,537,68,2.71,18.57,16.86,0.0,16.86,1.71,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.12,,,0.0019,47447.26,78.43,42035.92,42114.34,5332.92
2020-09-02,BA,Várzea Nova,89,1,536,123,12697,12751,2933158,6.8,605,537,68,2.0,13.57,12.71,0.0,12.71,0.857,-0.1714,0.0286,0.0,0.0286,-0.2,-0.5943,,,0.0019,47447.26,78.43,42035.92,42114.34,5332.92
2020-09-03,BA,Várzea Nova,89,1,536,124,12697,12751,2933158,6.8,605,537,68,1.57,10.71,10.29,0.0,10.29,0.429,0.0,0.286,0.0,0.286,-0.2857,,,,0.0019,47447.26,78.43,42035.92,42114.34,5332.92
2020-09-04,BA,Várzea Nova,97,1,584,125,12697,12751,2933158,6.8,660,585,75,1.57,10.71,11.0,0.0,11.0,-0.2857,-1.5714,-1.0571,0.0,-1.0571,-0.5143,,,,0.0017,51760.65,78.43,45800.33,45878.75,5881.89
2020-09-05,BA,Várzea Nova,99,1,597,126,12697,12751,2933158,6.8,673,598,75,1.57,10.71,11.57,0.0,11.57,-0.8571,,,,,,,,,0.0017,52780.17,78.43,46819.86,46898.28,5881.89
2020-09-06,BA,Várzea Nova,100,1,608,127,12697,12751,2933158,6.8,680,609,71,1.57,10.71,11.57,0.0,11.57,-0.8571,,,,,,,,,0.0016,53329.15,78.43,47682.53,47760.96,5568.19
2020-09-07,BA,Várzea Nova,100,1,613,128,12697,12751,2933158,6.8,680,614,66,,,,,,,,,,,,,,,0.0016,53329.15,78.43,48074.66,48153.09,5176.06
2020-09-08,BA,Várzea Nova,100,1,617,129,12697,12751,2933158,6.8,680,618,62,,,,,,,,,,,,,,,0.0016,53329.15,78.43,48388.36,48466.79,4862.36
2020-09-09,BA,Várzea Nova,100,1,617,130,12697,12751,2933158,6.8,680,618,62,,,,,,,,,,,,,,,0.0016,53329.15,78.43,48388.36,48466.79,4862.36
2020-09-11,BA,Várzea Nova,102,1,628,131,12697,12751,2933158,6.8,694,629,65,,,,,,,,,,,,,,,0.0016,54427.1,78.43,49251.04,49329.46,5097.64
2020-09-13,BA,Várzea Nova,103,1,638,132,12697,12751,2933158,6.8,700,639,61,,,,,,,,,,,,,,,0.0016,54897.66,78.43,50035.29,50113.72,4783.94
2020-09-14,BA,Várzea Nova,103,1,641,133,12697,12751,2933158,6.8,700,642,58,,,,,,,,,,,,,,,0.0016,54897.66,78.43,50270.57,50348.99,4548.66
2020-09-15,BA,Várzea Nova,103,1,641,134,12697,12751,2933158,6.8,700,642,58,,,,,,,,,,,,,,,0.0016,54897.66,78.43,50270.57,50348.99,4548.66
2020-09-16,BA,Várzea Nova,105,1,653,135,12697,12751,2933158,6.8,714,654,60,,,,,,,,,,,,,,,0.0015,55995.61,78.43,51211.67,51290.09,4705.51
2020-09-17,BA,Várzea Nova,105,1,653,136,12697,12751,2933158,6.8,714,654,60,0.571,4.0,4.43,0.0,4.43,-0.4286,,,,,,,,,0.0015,55995.61,78.43,51211.67,51290.09,4705.51
2020-09-18,BA,Várzea Nova,105,1,652,137,12697,12751,2933158,6.8,714,653,61,0.571,4.0,4.43,0.0,4.43,-0.4286,,,,,,,,,0.0015,55995.61,78.43,51133.24,51211.67,4783.94
2020-09-19,BA,Várzea Nova,106,1,659,138,12697,12751,2933158,6.8,721,660,61,0.571,4.0,4.43,0.0,4.43,-0.4286,,,,,,,,,0.0015,56544.58,78.43,51682.22,51760.65,4783.94
2020-09-20,BA,Várzea Nova,107,1,669,139,12697,12751,2933158,6.8,728,670,58,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0015,57093.56,78.43,52466.47,52544.9,4548.66
2020-09-21,BA,Várzea Nova,107,1,672,140,12697,12751,2933158,6.8,728,673,55,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0015,57093.56,78.43,52701.75,52780.17,4313.39
2020-09-22,BA,Várzea Nova,107,1,672,141,12697,12751,2933158,6.8,728,673,55,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.8,-0.7143,0.0,-0.7143,-0.0857,,,,0.0015,57093.56,78.43,52701.75,52780.17,4313.39
2020-09-23,BA,Várzea Nova,107,1,676,142,12697,12751,2933158,6.8,728,677,51,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.4857,0.0,-0.4857,0.0857,0.0,,,0.0015,57093.56,78.43,53015.45,53093.87,3999.69
2020-09-24,BA,Várzea Nova,107,1,671,143,12697,12751,2933158,6.8,728,672,56,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,,,0.0015,57093.56,78.43,52623.32,52701.75,4391.81
2020-09-25,BA,Várzea Nova,107,1,671,144,12697,12751,2933158,6.8,728,672,56,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.5143,0.0,-0.5143,0.114,0.16,,,0.0015,57093.56,78.43,52623.32,52701.75,4391.81
2020-09-26,BA,Várzea Nova,107,1,672,145,12697,12751,2933158,6.8,728,673,55,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,0.0286,-0.2,-0.0,0.08,0.0309,,0.0015,57093.56,78.43,52701.75,52780.17,4313.39
2020-09-27,BA,Várzea Nova,107,1,675,146,12697,12751,2933158,6.8,728,676,52,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0286,0.114,-0.1143,0.154,0.0069,,0.0015,57093.56,78.43,52937.02,53015.45,4078.11
2020-09-28,BA,Várzea Nova,107,1,678,147,12697,12751,2933158,6.8,728,679,49,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,-0.0571,0.0286,-0.0286,0.0286,0.154,-0.0171,,0.0015,57093.56,78.43,53172.3,53250.73,3842.84
2020-09-29,BA,Várzea Nova,107,1,677,148,12697,12751,2933158,6.8,728,678,50,0.0,0.0,1.29,0.143,1.43,-1.4286,0.371,0.343,0.0286,0.371,0.0,0.114,-0.0011,-0.0153,0.0015,57093.56,78.43,53093.87,53172.3,3921.26
2020-09-30,BA,Várzea Nova,107,1,677,149,12697,12751,2933158,6.8,728,678,50,0.0,0.0,0.571,0.143,0.714,-0.7143,0.371,0.429,0.0286,0.457,-0.0857,0.0743,-0.0457,-0.0119,0.0015,57093.56,78.43,53093.87,53172.3,3921.26
2020-10-01,BA,Várzea Nova,107,2,676,150,12697,12751,2933158,6.8,728,678,50,0.286,1.86,2.43,0.143,2.57,-0.7143,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0457,-0.0039,0.0029,57093.56,156.85,53015.45,53172.3,3921.26
2020-10-02,BA,Várzea Nova,107,2,680,151,12697,12751,2933158,6.8,728,682,46,0.286,1.86,2.29,0.143,2.43,-0.5714,0.371,0.171,0.0,0.171,0.2,-0.0743,-0.0526,-0.0071,0.0029,57093.56,156.85,53329.15,53486.0,3607.56
2020-10-03,BA,Várzea Nova,107,2,676,152,12697,12751,2933158,6.8,728,678,50,0.286,1.86,2.14,0.143,2.29,-0.4286,0.371,0.343,-0.0286,0.314,0.0571,-0.0743,-0.0366,0.0357,0.0029,57093.56,156.85,53015.45,53172.3,3921.26
2020-10-04,BA,Várzea Nova,109,2,692,153,12697,12751,2933158,6.8,741,694,47,0.286,1.86,2.14,0.143,2.29,-0.4286,0.0,-0.1143,-0.0286,-0.1429,0.143,-0.1486,-0.0366,0.0386,0.0029,58113.09,156.85,54270.25,54427.1,3685.99
2020-10-05,BA,Várzea Nova,109,2,694,154,12697,12751,2933158,6.8,741,696,45,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,0.0286,-0.0286,-0.0,0.0,-0.1086,0.133,0.0489,0.0029,58113.09,156.85,54427.1,54583.95,3529.13
2020-10-06,BA,Várzea Nova,109,2,692,155,12697,12751,2933158,6.8,741,694,47,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3429,-0.0286,-0.3714,0.0,-0.1086,0.147,0.0441,0.0029,58113.09,156.85,54270.25,54427.1,3685.99
2020-10-07,BA,Várzea Nova,109,2,692,156,12697,12751,2933158,6.8,741,694,47,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.589,0.192,0.0519,0.0029,58113.09,156.85,54270.25,54427.1,3685.99
2020-10-08,BA,Várzea Nova,109,2,692,157,12697,12751,2933158,6.8,741,694,47,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.663,0.184,-0.0613,0.0029,58113.09,156.85,54270.25,54427.1,3685.99
2020-10-09,BA,Várzea Nova,109,2,693,158,12697,12751,2933158,6.8,741,695,46,0.143,1.0,1.57,0.0,1.57,-0.5714,2.94,2.97,0.0,2.97,-0.0286,0.811,0.223,-0.0715,0.0029,58113.09,156.85,54348.68,54505.53,3607.56
2020-10-10,BA,Várzea Nova,109,2,693,159,12697,12751,2933158,6.8,741,695,46,0.143,1.0,2.14,0.0,2.14,-1.1429,3.31,3.2,0.0,3.2,0.114,0.811,-0.1737,-0.1127,0.0029,58113.09,156.85,54348.68,54505.53,3607.56
2020-10-11,BA,Várzea Nova,109,2,695,160,12697,12751,2933158,6.8,741,697,44,2.43,16.57,16.71,0.0,16.71,-0.1429,3.69,3.54,0.0,3.54,0.143,1.01,-0.2103,-0.1189,0.0029,58113.09,156.85,54505.53,54662.38,3450.71
2020-10-12,BA,Várzea Nova,110,2,705,161,12697,12751,2933158,6.8,748,707,41,2.71,18.43,18.43,0.0,18.43,0.0,3.89,3.71,0.0,3.71,0.171,-0.28,-0.3714,-0.1499,0.0028,58662.07,156.85,55289.78,55446.63,3215.43
2020-10-13,BA,Várzea Nova,110,2,707,162,12697,12751,2933158,6.8,748,709,39,2.71,18.43,18.14,0.0,18.14,0.286,4.86,4.57,0.0,4.57,0.286,-0.3886,-0.4103,0.0057,0.0028,58662.07,156.85,55446.63,55603.48,3058.58
2020-10-14,BA,Várzea Nova,126,2,809,163,12697,12751,2933158,6.8,857,811,46,3.0,20.43,20.14,0.0,20.14,0.286,1.54,1.37,0.0,1.37,0.171,-1.0457,-0.5269,0.0094,0.0025,67210.41,156.85,63446.0,63602.85,3607.56
2020-10-15,BA,Várzea Nova,128,2,821,164,12697,12751,2933158,6.8,870,823,47,3.71,25.29,25.0,0.0,25.0,0.286,1.37,1.17,0.0,1.17,0.2,-1.24,-0.1451,0.116,0.0024,68229.94,156.85,64387.11,64543.96,3685.99
2020-10-16,BA,Várzea Nova,128,2,820,165,12697,12751,2933158,6.8,870,822,48,3.57,24.29,23.57,0.0,23.57,0.714,-1.5429,-1.5143,0.0,-1.5143,-0.0286,-1.6286,-0.1634,0.139,0.0024,68229.94,156.85,64308.68,64465.53,3764.41
2020-10-17,BA,Várzea Nova,130,2,834,166,12697,12751,2933158,6.8,884,836,48,3.71,25.29,24.29,0.0,24.29,1.0,-2.3143,-2.2571,0.0,-2.2571,-0.0571,-1.0057,0.208,,0.0024,69327.9,156.85,65406.63,65563.49,3764.41
2020-10-18,BA,Várzea Nova,135,2,870,167,12697,12751,2933158,6.8,918,872,46,1.57,10.71,10.57,0.0,10.57,0.143,-3.2857,-3.2286,0.0,-3.2286,-0.0571,-1.2057,0.285,,0.0023,71994.35,156.85,68229.94,68386.79,3607.56
2020-10-19,BA,Várzea Nova,135,2,870,168,12697,12751,2933158,6.8,918,872,46,1.29,8.86,8.86,0.0,8.86,0.0,-3.4857,-3.3429,0.0,-3.3429,-0.1429,-0.0057,,,0.0023,71994.35,156.85,68229.94,68386.79,3607.56
2020-10-20,BA,Várzea Nova,136,2,877,169,12697,12751,2933158,6.8,925,879,46,1.29,8.86,8.86,0.0,8.86,0.0,-4.6571,-4.4571,0.0,-4.4571,-0.2,0.183,,,0.0023,72543.33,156.85,68778.92,68935.77,3607.56
2020-10-21,BA,Várzea Nova,137,2,883,170,12697,12751,2933158,6.8,932,885,47,1.0,6.86,6.86,0.0,6.86,0.0,-1.5714,-1.5143,0.0,-1.5143,-0.0571,,,,0.0023,73092.31,156.85,69249.47,69406.32,3685.99
2020-10-22,BA,Várzea Nova,137,2,883,171,12697,12751,2933158,6.8,932,885,47,0.286,2.0,2.0,0.0,2.0,0.0,-1.4,-1.4,0.0,-1.4,0.0,,,,0.0023,73092.31,156.85,69249.47,69406.32,3685.99
2020-10-23,BA,Várzea Nova,137,2,882,172,12697,12751,2933158,6.8,932,884,48,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0023,73092.31,156.85,69171.05,69327.9,3764.41
2020-10-24,BA,Várzea Nova,137,2,882,173,12697,12751,2933158,6.8,932,884,48,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0023,73092.31,156.85,69171.05,69327.9,3764.41
2020-10-25,BA,Várzea Nova,137,2,884,174,12697,12751,2933158,6.8,932,886,46,,,,,,,,,,,,,,,0.0023,73092.31,156.85,69327.9,69484.75,3607.56
2020-10-26,BA,Várzea Nova,138,2,891,175,12697,12751,2933158,6.8,938,893,45,,,,,,,,,,,,,,,0.0022,73562.86,156.85,69876.87,70033.72,3529.13
2020-10-27,BA,Várzea Nova,138,2,890,176,12697,12751,2933158,6.8,938,892,46,,,,,,,,,,,,,,,0.0022,73562.86,156.85,69798.45,69955.3,3607.56
