Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,SP,Tremembé,188,0,1189,105,47185,48191,3554805,7.2,1354,1189,165,5.86,42.14,38.86,0.143,39.0,3.14,,,,,,,,,0.0,28096.53,0.0,24672.66,24672.66,3423.88
2020-08-26,SP,Tremembé,197,1,1244,106,47185,48191,3554805,7.2,1418,1245,173,,,,,,,,,,,,,,,0.0008,29424.58,20.75,25813.95,25834.7,3589.88
2020-08-27,SP,Tremembé,203,1,1283,107,47185,48191,3554805,7.2,1462,1284,178,,,,,,,,,,,,,,,0.0008,30337.61,20.75,26623.23,26643.98,3693.64
2020-08-28,SP,Tremembé,205,1,1296,108,47185,48191,3554805,7.2,1476,1297,179,,,,,,,,,,,,,,,0.0008,30628.13,20.75,26892.99,26913.74,3714.39
2020-08-30,SP,Tremembé,211,1,1346,109,47185,48191,3554805,7.2,1519,1347,172,,,,,,,,,,,,,,,0.0007,31520.41,20.75,27930.53,27951.28,3569.13
2020-08-31,SP,Tremembé,211,1,1345,110,47185,48191,3554805,7.2,1519,1346,173,,,,,,,,,,,,,,,0.0007,31520.41,20.75,27909.78,27930.53,3589.88
2020-09-01,SP,Tremembé,213,1,1359,111,47185,48191,3554805,7.2,1534,1360,174,,,,,,,,,,,,,,,0.0007,31831.67,20.75,28200.29,28221.04,3610.63
2020-09-02,SP,Tremembé,224,2,1428,112,47185,48191,3554805,7.2,1613,1430,183,,,,,,,,,,,,,,,0.0014,33470.98,41.5,29632.09,29673.59,3797.39
2020-09-03,SP,Tremembé,227,2,1447,113,47185,48191,3554805,7.2,1634,1449,185,3.14,22.71,22.14,0.143,22.29,0.429,,,,,,,,,0.0014,33906.75,41.5,30026.35,30067.85,3838.89
2020-09-04,SP,Tremembé,231,2,1471,114,47185,48191,3554805,7.2,1663,1473,190,,,,,,,,,,,,,,,0.0014,34508.52,41.5,30524.37,30565.87,3942.64
2020-09-05,SP,Tremembé,233,2,1490,115,47185,48191,3554805,7.2,1678,1492,186,,,,,,,,,,,,,,,0.0013,34819.78,41.5,30918.64,30960.14,3859.64
2020-09-06,SP,Tremembé,233,2,1501,116,47185,48191,3554805,7.2,1678,1503,175,,,,,,,,,,,,,,,0.0013,34819.78,41.5,31146.89,31188.4,3631.38
2020-09-08,SP,Tremembé,236,2,1541,117,47185,48191,3554805,7.2,1699,1543,156,,,,,,,,,,,,,,,0.0013,35255.55,41.5,31976.93,32018.43,3237.12
2020-09-09,SP,Tremembé,238,2,1555,118,47185,48191,3554805,7.2,1714,1557,157,,,,,,,,,,,,,,,0.0013,35566.81,41.5,32267.44,32308.94,3257.87
2020-09-10,SP,Tremembé,243,2,1586,119,47185,48191,3554805,7.2,1750,1588,162,,,,,,,,,,,,,,,0.0013,36313.83,41.5,32910.71,32952.21,3361.62
2020-09-11,SP,Tremembé,248,2,1616,120,47185,48191,3554805,7.2,1786,1618,168,,,,,,,,,,,,,,,0.0012,37060.86,41.5,33533.23,33574.73,3486.13
2020-09-12,SP,Tremembé,254,2,1657,121,47185,48191,3554805,7.2,1829,1659,170,2.86,20.57,20.71,0.0,20.71,-0.1429,,,,,,,,,0.0012,37953.14,41.5,34384.01,34425.52,3527.63
2020-09-13,SP,Tremembé,254,2,1666,122,47185,48191,3554805,7.2,1829,1668,161,3.29,23.57,23.43,0.143,23.57,0.0,,,,,,,,,0.0012,37953.14,41.5,34570.77,34612.27,3340.87
2020-09-14,SP,Tremembé,254,2,1675,123,47185,48191,3554805,7.2,1829,1677,152,3.0,21.57,21.71,0.143,21.86,-0.2857,,,,,,,,,0.0012,37953.14,41.5,34757.53,34799.03,3154.12
2020-09-15,SP,Tremembé,256,2,1686,124,47185,48191,3554805,7.2,1843,1688,155,2.71,19.43,20.0,0.143,20.14,-0.7143,3.69,3.4,0.0286,3.43,0.257,,,,0.0012,38243.66,41.5,34985.79,35027.29,3216.37
2020-09-16,SP,Tremembé,261,3,1719,125,47185,48191,3554805,7.2,1879,1722,157,5.14,37.0,36.0,0.143,36.14,0.857,3.09,2.86,0.0,2.86,0.229,,,,0.0017,38990.68,62.25,35670.56,35732.81,3257.87
2020-09-17,SP,Tremembé,264,3,1738,126,47185,48191,3554805,7.2,1901,1741,160,5.43,39.0,37.71,0.143,37.86,1.14,3.91,3.66,0.0,3.66,0.257,,,,0.0017,39447.2,62.25,36064.83,36127.08,3320.12
2020-09-18,SP,Tremembé,267,3,1756,127,47185,48191,3554805,7.2,1922,1759,163,5.43,39.0,37.71,0.143,37.86,1.14,3.94,4.06,-0.0286,4.03,-0.0857,-0.8114,,,0.0017,39882.97,62.25,36438.34,36500.59,3382.37
2020-09-19,SP,Tremembé,290,3,1909,128,47185,48191,3554805,7.2,2088,1912,176,5.71,41.14,40.0,0.143,40.14,1.0,0.2,0.229,-0.0286,0.2,-0.0,-1.64,,,0.0016,43327.59,62.25,39613.21,39675.46,3652.13
2020-09-20,SP,Tremembé,292,3,1930,129,47185,48191,3554805,7.2,2102,1933,169,5.43,39.14,40.29,0.0,40.29,-1.1429,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-1.8514,,,0.0016,43618.1,62.25,40048.97,40111.22,3506.88
2020-09-21,SP,Tremembé,292,3,1939,130,47185,48191,3554805,7.2,2102,1942,160,5.29,38.0,37.14,0.0,37.14,0.857,-5.1143,-4.5143,-0.0286,-4.5429,-0.5714,-1.7771,-0.0217,,0.0015,43618.1,62.25,40235.73,40297.98,3320.12
2020-09-22,SP,Tremembé,296,3,1966,131,47185,48191,3554805,7.2,2131,1969,162,5.14,37.14,36.57,0.0,36.57,0.571,-5.3429,-4.8,-0.0286,-4.8286,-0.5143,-1.0229,0.582,,0.0015,44219.88,62.25,40796.0,40858.25,3361.62
2020-09-23,SP,Tremembé,299,3,2001,132,47185,48191,3554805,7.2,2153,2004,149,1.86,13.43,15.14,0.0,15.14,-1.7143,-4.9429,-4.8857,0.0,-4.8857,-0.0571,-0.92,0.674,,0.0015,44676.39,62.25,41522.28,41584.53,3091.86
2020-09-24,SP,Tremembé,301,3,1998,133,47185,48191,3554805,7.2,2167,2001,166,2.0,14.43,16.0,0.0,16.0,-1.5714,-4.9143,-4.4571,0.0,-4.4571,-0.4571,1.27,0.701,,0.0015,44966.9,62.25,41460.02,41522.28,3444.63
2020-09-25,SP,Tremembé,303,3,2012,134,47185,48191,3554805,7.2,2182,2015,167,2.0,14.43,15.86,0.0,15.86,-1.4286,-4.9714,-5.0286,0.0,-5.0286,0.0571,1.52,,,0.0015,45278.16,62.25,41750.53,41812.79,3465.38
2020-09-26,SP,Tremembé,303,3,2015,135,47185,48191,3554805,7.2,2182,2018,164,1.86,13.43,14.86,0.0,14.86,-1.4286,1.23,1.03,0.0,1.03,0.2,1.73,,,0.0015,45278.16,62.25,41812.79,41875.04,3403.13
2020-09-27,SP,Tremembé,306,3,2042,136,47185,48191,3554805,7.2,2203,2045,158,1.71,12.29,11.43,0.0,11.43,0.857,2.26,2.4,0.0,2.4,-0.1429,,,,0.0015,45713.93,62.25,42373.06,42435.31,3278.62
2020-09-28,SP,Tremembé,306,3,2050,137,47185,48191,3554805,7.2,2203,2053,150,2.71,19.57,20.29,0.0,20.29,-0.7143,3.69,3.26,0.0,3.26,0.429,,,,0.0015,45713.93,62.25,42539.06,42601.32,3112.61
2020-09-29,SP,Tremembé,309,3,2070,138,47185,48191,3554805,7.2,2225,2073,152,3.57,25.71,28.0,0.0,28.0,-2.2857,,,,,,,,,0.0014,46170.45,62.25,42954.08,43016.33,3154.12
2020-09-30,SP,Tremembé,311,3,2081,139,47185,48191,3554805,7.2,2239,2084,155,4.57,32.86,32.14,0.0,32.14,0.714,,,,,,,,,0.0014,46460.96,62.25,43182.34,43244.59,3216.37
2020-10-01,SP,Tremembé,320,3,2140,140,47185,48191,3554805,7.2,2304,2143,161,,,,,,,,,,,,,,,0.0014,47809.76,62.25,44406.63,44468.88,3340.87
2020-10-02,SP,Tremembé,328,3,2208,141,47185,48191,3554805,7.2,2362,2211,151,,,,,,,,,,,,,,,0.0014,49013.3,62.25,45817.68,45879.94,3133.37
2020-10-03,SP,Tremembé,335,3,2240,142,47185,48191,3554805,7.2,2412,2243,169,,,,,,,,,,,,,,,0.0013,50050.84,62.25,46481.71,46543.96,3506.88
2020-10-06,SP,Tremembé,338,3,2273,143,47185,48191,3554805,7.2,2434,2276,158,,,,,,,,,,,,,,,0.0013,50507.36,62.25,47166.48,47228.74,3278.62
2020-10-08,SP,Tremembé,348,3,2341,144,47185,48191,3554805,7.2,2506,2344,162,,,,,,,,,,,,,,,0.0013,52001.41,62.25,48577.54,48639.79,3361.62
2020-10-09,SP,Tremembé,356,3,2395,145,47185,48191,3554805,7.2,2563,2398,165,,,,,,,,,,,,,,,0.0013,53184.2,62.25,49698.08,49760.33,3423.88
2020-10-10,SP,Tremembé,359,3,2417,146,47185,48191,3554805,7.2,2585,2420,165,,,,,,,,,,,,,,,0.0012,53640.72,62.25,50154.59,50216.85,3423.88
2020-10-11,SP,Tremembé,363,3,2453,147,47185,48191,3554805,7.2,2614,2456,158,,,,,,,,,,,,,,,0.0012,54242.49,62.25,50901.62,50963.87,3278.62
2020-10-12,SP,Tremembé,363,3,2462,148,47185,48191,3554805,7.2,2614,2465,149,,,,,,,,,,,,,,,0.0012,54242.49,62.25,51088.38,51150.63,3091.86
2020-10-13,SP,Tremembé,363,3,2470,149,47185,48191,3554805,7.2,2614,2473,141,,,,,,,,,,,,,,,0.0012,54242.49,62.25,51254.38,51316.64,2925.86
2020-10-14,SP,Tremembé,363,3,2469,150,47185,48191,3554805,7.2,2614,2472,142,,,,,,,,,,,,,,,0.0012,54242.49,62.25,51233.63,51295.89,2946.61
2020-10-17,SP,Tremembé,376,3,2554,151,47185,48191,3554805,7.2,2707,2557,150,,,,,,,,,,,,,,,0.0012,56172.31,62.25,52997.45,53059.7,3112.61
2020-10-18,SP,Tremembé,378,3,2581,152,47185,48191,3554805,7.2,2722,2584,138,,,,,,,,,,,,,,,0.0012,56483.58,62.25,53557.72,53619.97,2863.61
2020-10-20,SP,Tremembé,383,3,2614,153,47185,48191,3554805,7.2,2758,2617,141,,,,,,,,,,,,,,,0.0011,57230.6,62.25,54242.49,54304.75,2925.86
2020-10-21,SP,Tremembé,384,3,2620,154,47185,48191,3554805,7.2,2765,2623,142,,,,,,,,,,,,,,,0.0011,57375.86,62.25,54367.0,54429.25,2946.61
2020-10-22,SP,Tremembé,384,3,2620,155,47185,48191,3554805,7.2,2765,2623,142,,,,,,,,,,,,,,,0.0011,57375.86,62.25,54367.0,54429.25,2946.61
2020-10-23,SP,Tremembé,386,3,2631,156,47185,48191,3554805,7.2,2779,2634,145,,,,,,,,,,,,,,,0.0011,57666.37,62.25,54595.26,54657.51,3008.86
2020-10-24,SP,Tremembé,389,3,2651,157,47185,48191,3554805,7.2,2801,2654,147,1.71,12.29,12.14,0.0,12.14,0.143,,,,,,,,,0.0011,58122.89,62.25,55010.27,55072.52,3050.36
2020-10-25,SP,Tremembé,394,3,2691,158,47185,48191,3554805,7.2,2837,2694,143,,,,,,,,,,,,,,,0.0011,58869.91,62.25,55840.3,55902.55,2967.36
2020-10-26,SP,Tremembé,394,3,2695,159,47185,48191,3554805,7.2,2837,2698,139,,,,,,,,,,,,,,,0.0011,58869.91,62.25,55923.31,55985.56,2884.36
2020-10-27,SP,Tremembé,395,3,2699,160,47185,48191,3554805,7.2,2844,2702,142,,,,,,,,,,,,,,,0.0011,59015.17,62.25,56006.31,56068.56,2946.61
