Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,PA,Tucumã,1029,21,5711,106,39602,40537,1508084,6.8,6997,5732,1265,43.29,294.29,250.0,1.14,251.14,43.14,-20.3714,-14.1143,-0.0286,-14.1429,-6.2286,-17.3943,-0.5177,1.92,0.0037,172607.74,518.05,140883.64,141401.68,31206.06
2020-07-30,PA,Tucumã,1078,22,5966,107,39602,40537,1508084,6.8,7330,5988,1342,43.29,294.29,252.0,1.0,253.0,41.29,-35.5429,-27.5143,-0.2,-27.7143,-7.8286,-11.4571,3.13,2.18,0.0037,180822.46,542.71,147174.19,147716.9,33105.56
2020-07-31,PA,Tucumã,1109,22,6138,108,39602,40537,1508084,6.8,7541,6160,1381,22.57,153.57,141.0,0.857,141.86,11.71,-37.6571,-28.7429,-0.2,-28.9429,-8.7143,-7.88,4.97,1.39,0.0036,186027.58,542.71,151417.22,151959.94,34067.64
2020-08-01,PA,Tucumã,1110,22,6162,109,39602,40537,1508084,6.8,7548,6184,1364,15.0,102.0,95.43,0.143,95.57,6.43,-36.5143,-27.8857,-0.2286,-28.1143,-8.4,3.95,5.59,0.874,0.0036,186200.26,542.71,152009.28,152551.99,33648.27
2020-08-02,PA,Tucumã,1110,22,6225,110,39602,40537,1508084,6.8,7548,6247,1301,15.43,105.0,102.57,0.143,102.71,2.29,-28.5429,-21.4286,-0.2,-21.6286,-6.9143,9.05,5.08,-0.6219,0.0035,186200.26,542.71,153563.41,154106.13,32094.14
2020-08-03,PA,Tucumã,1117,22,6344,111,39602,40537,1508084,6.8,7596,6366,1230,16.43,111.71,110.57,0.0,110.57,1.14,-0.6,0.286,-0.1429,0.143,-0.7429,10.55,3.85,-1.3641,0.0035,187384.36,542.71,156499.0,157041.71,30342.65
2020-08-04,PA,Tucumã,1117,22,6335,112,39602,40537,1508084,6.8,7596,6357,1239,22.29,151.57,144.86,0.0,144.86,6.71,9.71,9.66,0.0,9.66,0.0571,13.94,0.0183,-1.6391,0.0035,187384.36,542.71,156276.98,156819.7,30564.67
2020-08-05,PA,Tucumã,1137,22,6429,113,39602,40537,1508084,6.8,7732,6451,1281,22.14,150.57,142.43,0.143,142.57,8.0,15.11,13.0,0.0,13.0,2.11,11.38,-1.8491,-1.9728,0.0034,190739.32,542.71,158595.85,159138.56,31600.76
2020-08-06,PA,Tucumã,1193,22,6740,114,39602,40537,1508084,6.8,8112,6762,1350,22.14,150.57,143.71,0.143,143.86,6.71,33.2,27.83,0.0286,27.86,5.34,4.05,-2.6057,-1.6695,0.0033,200113.48,542.71,166267.85,166810.57,33302.91
2020-08-07,PA,Tucumã,1265,22,7152,115,39602,40537,1508084,6.8,8602,7174,1428,26.57,180.57,167.57,0.143,167.71,12.86,28.34,23.77,0.0286,23.8,4.54,-0.1943,-4.784,,0.0031,212201.2,542.71,176431.41,176974.12,35227.08
2020-08-08,PA,Tucumã,1265,23,7159,116,39602,40537,1508084,6.8,8602,7182,1420,40.86,277.71,249.71,0.143,249.86,27.86,19.63,16.31,0.0,16.31,3.31,-2.4743,-4.496,,0.0032,212201.2,567.38,176604.09,177171.47,35029.73
2020-08-09,PA,Tucumã,1265,23,7231,117,39602,40537,1508084,6.8,8602,7254,1348,43.14,293.29,263.71,0.143,263.86,29.43,8.74,7.06,0.0,7.06,1.69,-9.9771,,,0.0032,212201.2,567.38,178380.25,178947.63,33253.57
2020-08-10,PA,Tucumã,1303,23,7517,118,39602,40537,1508084,6.8,8860,7540,1320,36.57,248.71,224.0,0.143,224.14,24.57,2.74,2.94,-0.0286,2.91,-0.1714,-11.1029,,,0.0031,218565.75,567.38,185435.53,186002.91,32562.84
2020-08-11,PA,Tucumã,1403,23,8083,119,39602,40537,1508084,6.8,9540,8106,1434,28.57,194.29,179.0,0.143,179.14,15.14,-16.6857,-13.4,-0.0286,-13.4286,-3.2571,,,,0.0028,235340.55,567.38,199398.08,199965.46,35375.09
2020-08-12,PA,Tucumã,1439,23,8275,120,39602,40537,1508084,6.8,9785,8298,1487,28.57,194.29,182.29,0.0,182.29,12.0,-27.1714,-22.1714,-0.0286,-22.2,-4.9714,,,,0.0028,241384.41,567.38,204134.49,204701.88,36682.54
2020-08-13,PA,Tucumã,1449,23,8308,121,39602,40537,1508084,6.8,9853,8331,1522,28.57,194.29,182.71,0.0,182.71,11.57,,,,,,,,,0.0028,243061.89,567.38,204948.57,205515.95,37545.95
2020-08-14,PA,Tucumã,1465,23,8405,122,39602,40537,1508084,6.8,9962,8428,1534,23.14,157.43,152.86,0.0,152.86,4.57,,,,,,,,,0.0027,245750.8,567.38,207341.44,207908.82,37841.97
2020-08-15,PA,Tucumã,1465,23,8435,123,39602,40537,1508084,6.8,9962,8458,1504,,,,,,,,,,,,,,,0.0027,245750.8,567.38,208081.51,208648.89,37101.91
2020-08-16,PA,Tucumã,1465,23,8510,124,39602,40537,1508084,6.8,9962,8533,1429,,,,,,,,,,,,,,,0.0027,245750.8,567.38,209931.67,210499.05,35251.75
2020-08-17,PA,Tucumã,1465,23,8587,125,39602,40537,1508084,6.8,9962,8610,1352,,,,,,,,,,,,,,,0.0027,245750.8,567.38,211831.17,212398.55,33352.25
2020-08-19,PA,Tucumã,1625,24,9519,126,39602,40537,1508084,6.8,11050,9543,1507,,,,,,,,,,,,,,,0.0025,272590.47,592.05,234822.51,235414.56,37175.91
2020-08-21,PA,Tucumã,1707,25,10061,127,39602,40537,1508084,6.8,11608,10086,1522,,,,,,,,,,,,,,,0.0025,286355.68,616.72,248193.01,248809.73,37545.95
2020-08-22,PA,Tucumã,1707,25,10054,128,39602,40537,1508084,6.8,11608,10079,1529,,,,,,,,,,,,,,,0.0025,286355.68,616.72,248020.33,248637.05,37718.63
2020-08-23,PA,Tucumã,1707,25,10124,129,39602,40537,1508084,6.8,11608,10149,1459,,,,,,,,,,,,,,,0.0025,286355.68,616.72,249747.14,250363.87,35991.81
2020-08-24,PA,Tucumã,1774,25,10605,130,39602,40537,1508084,6.8,12063,10630,1433,,,,,,,,,,,,,,,0.0024,297579.99,616.72,261612.85,262229.57,35350.42
2020-08-25,PA,Tucumã,1897,26,11329,131,39602,40537,1508084,6.8,12900,11355,1545,29.86,203.0,197.57,0.143,197.71,5.29,,,,,,,,,0.0023,318227.79,641.39,279473.07,280114.46,38113.33
2020-08-26,PA,Tucumã,1912,26,11410,132,39602,40537,1508084,6.8,13002,11436,1566,29.86,203.0,200.43,0.286,200.71,2.29,,,,,,,,,0.0023,320744.01,641.39,281471.25,282112.64,38631.37
2020-08-27,PA,Tucumã,1916,26,11437,133,39602,40537,1508084,6.8,13029,11463,1566,29.86,203.0,203.14,0.429,203.57,-0.5714,,,,,,,,,0.0023,321410.07,641.39,282137.31,282778.7,38631.37
2020-08-28,PA,Tucumã,1916,26,11444,134,39602,40537,1508084,6.8,13029,11470,1559,20.29,138.0,133.29,0.429,133.71,4.29,-39.8286,-35.9714,0.0286,-35.9429,-3.8857,,,,0.0023,321410.07,641.39,282309.99,282951.38,38458.69
2020-08-29,PA,Tucumã,1916,27,11457,135,39602,40537,1508084,6.8,13029,11484,1545,2.71,18.43,30.29,0.286,30.57,-12.1429,-35.7429,-32.9143,0.0,-32.9143,-2.8286,,,,0.0024,321410.07,666.06,282630.68,283296.74,38113.33
2020-08-30,PA,Tucumã,1916,28,11546,136,39602,40537,1508084,6.8,13029,11574,1455,0.571,3.86,17.71,0.286,18.0,-14.1429,-23.7143,-23.4,0.0,-23.4,-0.3143,,,,0.0024,321410.07,690.73,284826.21,285516.94,35893.13
2020-08-31,PA,Tucumã,1916,28,11538,137,39602,40537,1508084,6.8,13029,11566,1463,3.57,24.29,35.86,0.286,36.14,-11.8571,-10.7143,-8.5143,-0.0286,-8.5429,-2.1714,11.19,,,0.0024,321410.07,690.73,284628.86,285319.58,36090.49
2020-09-01,PA,Tucumã,1916,28,11541,138,39602,40537,1508084,6.8,13029,11569,1460,12.43,84.43,86.14,0.429,86.57,-2.1429,13.2,12.11,-0.0286,12.09,1.11,12.66,,,0.0024,321410.07,690.73,284702.86,285393.59,36016.48
2020-09-02,PA,Tucumã,1916,28,11534,139,39602,40537,1508084,6.8,13029,11562,1467,12.43,84.43,90.71,0.286,91.0,-6.5714,16.11,17.57,-0.0286,17.54,-1.4286,10.46,,,0.0024,321410.07,690.73,284530.18,285220.91,36189.16
2020-09-03,PA,Tucumã,1941,28,11688,140,39602,40537,1508084,6.8,13199,11716,1483,12.43,84.43,90.86,0.143,91.0,-6.5714,27.57,30.06,-0.0286,30.03,-2.4571,10.42,-1.2263,,0.0024,325603.77,690.73,288329.18,289019.91,36583.86
2020-09-04,PA,Tucumã,2003,29,12047,141,39602,40537,1508084,6.8,13620,12076,1544,12.43,84.43,105.57,0.143,105.71,-21.2857,28.57,32.09,-0.0571,32.03,-3.4571,5.64,-2.6011,,0.0024,335989.34,715.4,297185.29,297900.68,38088.66
2020-09-05,PA,Tucumã,2003,29,12092,142,39602,40537,1508084,6.8,13620,12121,1499,23.86,162.14,186.14,0.143,186.29,-24.1429,41.4,42.49,-0.0286,42.46,-1.0571,5.06,-2.3943,,0.0024,335989.34,715.4,298295.38,299010.78,36978.56
2020-09-06,PA,Tucumã,2003,29,12182,143,39602,40537,1508084,6.8,13620,12211,1409,33.43,227.29,246.57,0.143,246.71,-19.4286,41.4,42.54,-0.0286,42.51,-1.1143,-0.3429,-3.7166,,0.0024,335989.34,715.4,300515.58,301230.97,34758.37
2020-09-07,PA,Tucumã,2003,29,12277,144,39602,40537,1508084,6.8,13620,12306,1314,42.86,291.43,303.14,0.143,303.29,-11.8571,41.4,38.83,0.0,38.83,2.57,-1.5143,-3.2274,,0.0024,335989.34,715.4,302859.12,303574.51,32414.83
2020-09-08,PA,Tucumã,2083,29,12844,145,39602,40537,1508084,6.8,14164,12873,1291,42.86,291.43,303.57,0.0,303.57,-12.1429,25.86,22.37,0.0286,22.4,3.46,-8.16,,,0.0023,349409.18,715.4,316846.34,317561.73,31847.45
2020-09-09,PA,Tucumã,2150,29,13260,146,39602,40537,1508084,6.8,14620,13289,1331,42.86,291.43,299.71,0.143,299.86,-8.4286,21.0,17.06,0.0286,17.09,3.91,-10.4971,,,0.0022,360658.16,715.4,327108.57,327823.96,32834.2
2020-09-10,PA,Tucumã,2241,29,13810,147,39602,40537,1508084,6.8,15239,13839,1400,42.86,291.43,298.0,0.286,298.29,-6.8571,0.6,-3.4,0.0286,-3.3714,3.97,,,,0.0021,375928.16,715.4,340676.42,341391.81,34536.35
2020-09-11,PA,Tucumã,2303,29,14172,148,39602,40537,1508084,6.8,15660,14201,1459,48.86,332.29,331.86,0.286,332.14,0.143,-11.0857,-14.3143,0.0571,-14.2571,3.17,,,,0.002,386313.74,715.4,349606.53,350321.93,35991.81
2020-09-12,PA,Tucumã,2303,30,14190,149,39602,40537,1508084,6.8,15660,14220,1440,43.29,294.43,286.14,0.286,286.43,8.0,,,,,,,,,0.0021,386313.74,740.06,350050.57,350790.64,35523.1
2020-09-13,PA,Tucumã,2303,31,14268,150,39602,40537,1508084,6.8,15660,14299,1361,34.71,236.0,232.0,0.286,232.29,3.71,,,,,,,,,0.0022,386313.74,764.73,351974.74,352739.47,33574.27
2020-09-14,PA,Tucumã,2345,31,14600,151,39602,40537,1508084,6.8,15946,14631,1315,,,,,,,,,,,,,,,0.0021,393369.02,764.73,360164.79,360929.52,32439.5
2020-09-15,PA,Tucumã,2386,31,14847,152,39602,40537,1508084,6.8,16225,14878,1347,,,,,,,,,,,,,,,0.0021,400251.62,764.73,366257.99,367022.72,33228.9
2020-09-16,PA,Tucumã,2393,31,14884,153,39602,40537,1508084,6.8,16272,14915,1357,,,,,,,,,,,,,,,0.0021,401411.06,764.73,367170.73,367935.47,33475.59
2020-09-18,PA,Tucumã,2406,31,14949,154,39602,40537,1508084,6.8,16361,14980,1381,,,,,,,,,,,,,,,0.0021,403606.58,764.73,368774.21,369538.94,34067.64
2020-09-19,PA,Tucumã,2406,31,14960,155,39602,40537,1508084,6.8,16361,14991,1370,,,,,,,,,,,,,,,0.0021,403606.58,764.73,369045.56,369810.3,33796.28
2020-09-20,PA,Tucumã,2406,31,15026,156,39602,40537,1508084,6.8,16361,15057,1304,,,,,,,,,,,,,,,0.0021,403606.58,764.73,370673.71,371438.44,32168.14
2020-09-21,PA,Tucumã,2409,31,15115,157,39602,40537,1508084,6.8,16381,15146,1235,,,,,,,,,,,,,,,0.002,404099.96,764.73,372869.23,373633.96,30465.99
2020-09-22,PA,Tucumã,2446,31,15345,158,39602,40537,1508084,6.8,16633,15376,1257,16.57,112.71,123.86,0.0,123.86,-11.1429,,,,,,,,,0.002,410316.5,764.73,378543.06,379307.79,31008.71
2020-09-23,PA,Tucumã,2472,31,15620,159,39602,40537,1508084,6.8,16810,15651,1159,16.57,112.71,124.86,0.0,124.86,-12.1429,,,,,,,,,0.002,414682.88,764.73,385326.99,386091.72,28591.16
2020-09-24,PA,Tucumã,2495,31,15640,160,39602,40537,1508084,6.8,16966,15671,1295,16.57,112.71,124.57,0.0,124.57,-11.8571,,,,,,,,,0.002,418531.22,764.73,385820.36,386585.1,31946.12
2020-09-25,PA,Tucumã,2522,31,15816,161,39602,40537,1508084,6.8,17150,15847,1303,22.14,150.57,158.71,0.0,158.71,-8.1429,4.83,0.886,0.0,0.886,3.94,,,,0.002,423070.28,764.73,390162.07,390926.81,32143.47
2020-09-26,PA,Tucumã,2522,31,15834,162,39602,40537,1508084,6.8,17150,15865,1285,16.86,114.57,124.86,0.0,124.86,-10.2857,9.51,8.09,0.0,8.09,1.43,,,,0.002,423070.28,764.73,390606.11,391370.85,31699.44
2020-09-27,PA,Tucumã,2522,31,15898,163,39602,40537,1508084,6.8,17150,15929,1221,20.14,136.86,128.29,0.0,128.29,8.57,7.37,9.17,0.0,9.17,-1.8,,,,0.0019,423070.28,764.73,392184.92,392949.65,30120.63
2020-09-28,PA,Tucumã,2564,31,16226,164,39602,40537,1508084,6.8,17435,16257,1178,23.57,160.29,165.29,0.0,165.29,-5.0,-0.2,-1.2571,0.0,-1.2571,1.06,-1.1143,,,0.0019,430100.9,764.73,400276.29,401041.02,29059.87
2020-09-29,PA,Tucumã,2564,31,16219,165,39602,40537,1508084,6.8,17435,16250,1185,22.0,149.57,170.43,0.0,170.43,-20.8571,7.0,6.0,0.0,6.0,1.0,-2.2914,,,0.0019,430100.9,764.73,400103.61,400868.34,29232.55
2020-09-30,PA,Tucumã,2613,31,16518,166,39602,40537,1508084,6.8,17768,16549,1219,22.0,149.57,152.43,0.0,152.43,-2.8571,-0.7429,2.26,0.0,2.26,-3.0,-2.3257,,,0.0019,438315.61,764.73,407479.59,408244.32,30071.29
2020-10-01,PA,Tucumã,2660,31,16797,167,39602,40537,1508084,6.8,18088,16828,1260,22.0,149.57,154.86,0.0,154.86,-5.2857,-1.9429,-3.0571,0.0,-3.0571,1.11,-2.64,-0.2766,,0.0018,446209.64,764.73,414362.19,415126.92,31082.71
2020-10-02,PA,Tucumã,2676,31,17009,168,39602,40537,1508084,6.8,18197,17040,1157,19.57,133.14,139.57,0.0,139.57,-6.4286,-4.2571,-8.0857,0.0,-8.0857,3.83,-4.7029,,,0.0018,448898.54,764.73,419591.98,420356.71,28541.83
2020-10-03,PA,Tucumã,2676,31,16901,169,39602,40537,1508084,6.8,18197,16932,1265,22.14,150.57,150.0,0.0,150.0,0.571,-13.4,-12.2286,0.0,-12.2286,-1.1714,-2.4971,,,0.0018,448898.54,764.73,416927.75,417692.48,31206.06
2020-10-04,PA,Tucumã,2676,31,16982,170,39602,40537,1508084,6.8,18197,17013,1184,18.86,128.29,130.0,0.0,130.0,-1.7143,-16.5143,-18.5143,0.0,-18.5143,2.0,,,,0.0018,448898.54,764.73,418925.92,419690.65,29207.88
2020-10-05,PA,Tucumã,2701,31,17203,171,39602,40537,1508084,6.8,18367,17234,1133,12.14,82.57,91.29,0.0,91.29,-8.7143,-13.2286,-12.0571,0.0,-12.0571,-1.1714,,,,0.0018,453092.24,764.73,424377.73,425142.46,27949.77
2020-10-06,PA,Tucumã,2719,31,17269,172,39602,40537,1508084,6.8,18489,17300,1189,9.86,67.0,62.29,0.0,62.29,4.71,,,,,,,,,0.0018,456101.83,764.73,426005.87,426770.6,29331.23
2020-10-07,PA,Tucumã,2745,31,17428,173,39602,40537,1508084,6.8,18666,17459,1207,9.86,67.0,79.29,0.0,79.29,-12.2857,,,,,,,,,0.0018,460468.21,764.73,429928.21,430692.95,29775.27
2020-10-08,PA,Tucumã,2745,31,17436,174,39602,40537,1508084,6.8,18666,17467,1199,,,,,,,,,,,,,,,0.0018,460468.21,764.73,430125.56,430890.3,29577.92
2020-10-09,PA,Tucumã,2745,31,17445,175,39602,40537,1508084,6.8,18666,17476,1190,,,,,,,,,,,,,,,0.0018,460468.21,764.73,430347.58,431112.32,29355.9
2020-10-10,PA,Tucumã,2745,31,17456,176,39602,40537,1508084,6.8,18666,17487,1179,,,,,,,,,,,,,,,0.0018,460468.21,764.73,430618.94,431383.67,29084.54
2020-10-12,PA,Tucumã,2745,31,17584,177,39602,40537,1508084,6.8,18666,17615,1051,,,,,,,,,,,,,,,0.0018,460468.21,764.73,433776.55,434541.28,25926.93
2020-10-13,PA,Tucumã,2790,31,17928,178,39602,40537,1508084,6.8,18972,17959,1013,,,,,,,,,,,,,,,0.0017,468016.87,764.73,442262.62,443027.36,24989.52
2020-10-14,PA,Tucumã,2818,31,18099,179,39602,40537,1508084,6.8,19162,18130,1032,,,,,,,,,,,,,,,0.0017,472703.95,764.73,446480.99,447245.73,25458.22
2020-10-15,PA,Tucumã,2827,31,18146,180,39602,40537,1508084,6.8,19224,18177,1047,,,,,,,,,,,,,,,0.0017,474233.42,764.73,447640.43,448405.16,25828.26
2020-10-16,PA,Tucumã,2827,31,18128,181,39602,40537,1508084,6.8,19224,18159,1065,11.71,79.71,90.57,0.0,90.57,-10.8571,,,,,,,,,0.0017,474233.42,764.73,447196.39,447961.12,26272.29
2020-10-17,PA,Tucumã,2827,31,18136,182,39602,40537,1508084,6.8,19224,18167,1057,5.29,36.0,41.86,0.0,41.86,-5.8571,,,,,,,,,0.0017,474233.42,764.73,447393.74,448158.47,26074.94
2020-10-18,PA,Tucumã,2827,31,18227,183,39602,40537,1508084,6.8,19224,18258,966,1.29,8.86,17.14,0.0,17.14,-8.2857,,,,,,,,,0.0017,474233.42,764.73,449638.6,450403.34,23830.08
2020-10-19,PA,Tucumã,2827,31,18218,184,39602,40537,1508084,6.8,19224,18249,975,0.0,0.0,10.14,0.0,10.14,-10.1429,-15.9429,-16.5143,0.0,-16.5143,0.571,,,,0.0017,474233.42,764.73,449416.58,450181.32,24052.1
2020-10-20,PA,Tucumã,2827,31,18221,185,39602,40537,1508084,6.8,19224,18252,972,0.0,0.0,10.0,0.0,10.0,-10.0,-7.2,-8.2286,0.0,-8.2286,1.03,,,,0.0017,474233.42,764.73,449490.59,450255.32,23978.09
2020-10-21,PA,Tucumã,2827,31,18219,186,39602,40537,1508084,6.8,19224,18250,974,0.0,0.0,8.0,0.0,8.0,-8.0,-1.2,-1.6571,0.0,-1.6571,0.457,,,,0.0017,474233.42,764.73,449441.25,450205.98,24027.43
2020-10-22,PA,Tucumã,2827,31,18217,187,39602,40537,1508084,6.8,19224,18248,976,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0017,474233.42,764.73,449391.91,450156.65,24076.77
2020-10-23,PA,Tucumã,2827,31,18198,188,39602,40537,1508084,6.8,19224,18229,995,0.429,2.86,8.86,0.0,8.86,-6.0,,,,,,,,,0.0017,474233.42,764.73,448923.21,449687.94,24545.48
2020-10-24,PA,Tucumã,2827,31,18192,189,39602,40537,1508084,6.8,19224,18223,1001,,,,,,,,,,,,,,,0.0017,474233.42,764.73,448775.19,449539.93,24693.49
2020-10-25,PA,Tucumã,2827,31,18232,190,39602,40537,1508084,6.8,19224,18263,961,,,,,,,,,,,,,,,0.0017,474233.42,764.73,449761.95,450526.68,23706.74
2020-10-26,PA,Tucumã,2830,31,18280,191,39602,40537,1508084,6.8,19244,18311,933,,,,,,,,,,,,,,,0.0017,474726.79,764.73,450946.05,451710.78,23016.01
