Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-13,SP,Pereiras,108,1,709,108,8668,8861,3537503,7.2,778,710,68,6.86,49.29,45.71,0.0,45.71,3.57,,,,,,,,,0.0014,87800.47,112.85,80013.54,80126.4,7674.08
2020-09-14,SP,Pereiras,108,1,712,109,8668,8861,3537503,7.2,778,713,65,6.43,46.29,43.14,0.0,43.14,3.14,,,,,,,,,0.0014,87800.47,112.85,80352.1,80464.96,7335.52
2020-09-15,SP,Pereiras,130,1,857,110,8668,8861,3537503,7.2,936,858,78,6.0,43.29,40.43,0.0,40.43,2.86,-1.6571,-1.4857,0.0,-1.4857,-0.1714,,,,0.0012,105631.42,112.85,96715.95,96828.8,8802.62
2020-09-16,SP,Pereiras,132,1,869,111,8668,8861,3537503,7.2,950,870,80,5.43,39.0,36.57,0.0,36.57,2.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0011,107211.38,112.85,98070.2,98183.05,9028.33
2020-09-17,SP,Pereiras,135,1,889,112,8668,8861,3537503,7.2,972,890,82,6.43,46.29,43.29,0.0,43.29,3.0,-2.8857,-2.5714,0.0,-2.5714,-0.3143,,,,0.0011,109694.17,112.85,100327.28,100440.13,9254.03
2020-09-18,SP,Pereiras,144,1,947,113,8668,8861,3537503,7.2,1037,948,89,6.71,48.29,45.43,0.0,45.43,2.86,-1.6571,-1.2,0.0,-1.2,-0.4571,-0.4514,,,0.0011,117029.68,112.85,106872.81,106985.67,10044.01
2020-09-19,SP,Pereiras,146,1,961,114,8668,8861,3537503,7.2,1051,962,89,4.43,31.86,30.29,0.0,30.29,1.57,-1.4286,-1.2286,0.0,-1.2286,-0.2,-0.5314,,,0.001,118609.64,112.85,108452.77,108565.62,10044.01
2020-09-20,SP,Pereiras,153,1,1012,115,8668,8861,3537503,7.2,1102,1013,89,4.86,35.0,34.43,0.0,34.43,0.571,-3.9143,-3.4571,0.0,-3.4571,-0.4571,0.371,,,0.001,124365.2,112.85,114208.33,114321.18,10044.01
2020-09-21,SP,Pereiras,155,1,1030,116,8668,8861,3537503,7.2,1116,1031,85,4.43,31.86,30.43,0.0,30.43,1.43,-2.8571,-2.5429,0.0,-2.5429,-0.3143,-0.08,0.198,,0.001,125945.15,112.85,116239.7,116352.56,9592.6
2020-09-22,SP,Pereiras,161,1,1069,117,8668,8861,3537503,7.2,1159,1070,89,3.71,26.71,26.0,0.0,26.0,0.714,-1.0286,-0.8286,0.0,-0.8286,-0.2,-0.08,0.113,,0.0009,130797.88,112.85,120641.01,120753.87,10044.01
2020-09-23,SP,Pereiras,166,1,1110,118,8668,8861,3537503,7.2,1195,1111,84,4.71,34.0,32.71,0.0,32.71,1.29,-2.0571,-2.0286,0.0,-2.0286,-0.0286,0.537,-0.0823,,0.0009,134860.63,112.85,125268.03,125380.88,9479.74
2020-09-24,SP,Pereiras,166,1,1102,119,8668,8861,3537503,7.2,1195,1103,92,3.71,26.71,26.14,0.0,26.14,0.571,-1.8286,-1.6,0.0,-1.6,-0.2286,0.0343,0.0069,,0.0009,134860.63,112.85,124365.2,124478.05,10382.58
2020-09-25,SP,Pereiras,170,1,1129,120,8668,8861,3537503,7.2,1224,1130,94,3.43,24.71,24.29,0.0,24.29,0.429,-1.2286,-1.3429,0.0,-1.3429,0.114,-0.04,,,0.0009,138133.39,112.85,127412.26,127525.11,10608.28
2020-09-26,SP,Pereiras,179,1,1190,121,8668,8861,3537503,7.2,1289,1191,98,3.14,22.71,22.43,0.0,22.43,0.286,-2.6857,-2.5143,0.0,-2.5143,-0.1714,-0.0457,,,0.0008,145468.91,112.85,134296.35,134409.21,11059.7
2020-09-27,SP,Pereiras,179,1,1195,122,8668,8861,3537503,7.2,1289,1196,93,2.86,20.57,19.29,0.0,19.29,1.29,-1.2286,-0.9429,0.0,-0.9429,-0.2857,,,,0.0008,145468.91,112.85,134860.63,134973.48,10495.43
2020-09-28,SP,Pereiras,179,1,1200,123,8668,8861,3537503,7.2,1289,1201,88,2.86,20.57,20.14,0.0,20.14,0.429,-2.2857,-2.1714,0.0,-2.1714,-0.1143,,,,0.0008,145468.91,112.85,135424.9,135537.75,9931.16
2020-09-29,SP,Pereiras,183,1,1226,124,8668,8861,3537503,7.2,1318,1227,91,2.86,20.57,21.43,0.0,21.43,-0.8571,,,,,,,,,0.0008,148741.68,112.85,138359.1,138471.96,10269.72
2020-09-30,SP,Pereiras,186,1,1245,125,8668,8861,3537503,7.2,1339,1246,93,1.86,13.29,13.43,0.0,13.43,-0.1429,,,,,,,,,0.0008,151111.61,112.85,140503.33,140616.18,10495.43
2020-10-01,SP,Pereiras,186,1,1243,126,8668,8861,3537503,7.2,1339,1244,95,,,,,,,,,,,,,,,0.0008,151111.61,112.85,140277.62,140390.48,10721.14
2020-10-02,SP,Pereiras,190,1,1279,127,8668,8861,3537503,7.2,1368,1280,88,,,,,,,,,,,,,,,0.0008,154384.38,112.85,144340.37,144453.22,9931.16
2020-10-03,SP,Pereiras,192,1,1284,128,8668,8861,3537503,7.2,1382,1285,97,,,,,,,,,,,,,,,0.0008,155964.34,112.85,144904.64,145017.49,10946.85
2020-10-06,SP,Pereiras,194,1,1305,129,8668,8861,3537503,7.2,1397,1306,91,,,,,,,,,,,,,,,0.0008,157657.15,112.85,147274.57,147387.43,10269.72
2020-10-08,SP,Pereiras,195,1,1311,130,8668,8861,3537503,7.2,1404,1312,92,,,,,,,,,,,,,,,0.0008,158447.13,112.85,147951.7,148064.55,10382.58
2020-10-09,SP,Pereiras,201,1,1352,131,8668,8861,3537503,7.2,1447,1353,94,,,,,,,,,,,,,,,0.0007,163299.85,112.85,152578.72,152691.57,10608.28
2020-10-10,SP,Pereiras,203,1,1367,132,8668,8861,3537503,7.2,1462,1368,94,,,,,,,,,,,,,,,0.0007,164992.66,112.85,154271.53,154384.38,10608.28
2020-10-11,SP,Pereiras,203,1,1372,133,8668,8861,3537503,7.2,1462,1373,89,,,,,,,,,,,,,,,0.0007,164992.66,112.85,154835.8,154948.65,10044.01
2020-10-12,SP,Pereiras,203,1,1377,134,8668,8861,3537503,7.2,1462,1378,84,,,,,,,,,,,,,,,0.0007,164992.66,112.85,155400.07,155512.92,9479.74
2020-10-13,SP,Pereiras,203,1,1382,135,8668,8861,3537503,7.2,1462,1383,79,,,,,,,,,,,,,,,0.0007,164992.66,112.85,155964.34,156077.19,8915.47
2020-10-14,SP,Pereiras,208,1,1415,136,8668,8861,3537503,7.2,1498,1416,82,,,,,,,,,,,,,,,0.0007,169055.41,112.85,159688.52,159801.38,9254.03
2020-10-17,SP,Pereiras,213,1,1447,137,8668,8861,3537503,7.2,1534,1448,86,,,,,,,,,,,,,,,0.0007,173118.16,112.85,163299.85,163412.71,9705.45
2020-10-18,SP,Pereiras,213,1,1454,138,8668,8861,3537503,7.2,1534,1455,79,,,,,,,,,,,,,,,0.0007,173118.16,112.85,164089.83,164202.69,8915.47
2020-10-20,SP,Pereiras,213,1,1454,139,8668,8861,3537503,7.2,1534,1455,79,,,,,,,,,,,,,,,0.0007,173118.16,112.85,164089.83,164202.69,8915.47
2020-10-21,SP,Pereiras,214,1,1460,140,8668,8861,3537503,7.2,1541,1461,80,,,,,,,,,,,,,,,0.0007,173908.14,112.85,164766.96,164879.81,9028.33
2020-10-22,SP,Pereiras,215,1,1467,141,8668,8861,3537503,7.2,1548,1468,80,,,,,,,,,,,,,,,0.0007,174698.12,112.85,165556.93,165669.79,9028.33
2020-10-23,SP,Pereiras,222,1,1513,142,8668,8861,3537503,7.2,1598,1514,84,,,,,,,,,,,,,,,0.0007,180340.82,112.85,170748.22,170861.08,9479.74
2020-10-24,SP,Pereiras,225,1,1533,143,8668,8861,3537503,7.2,1620,1534,86,1.71,12.29,11.86,0.0,11.86,0.429,,,,,,,,,0.0007,182823.61,112.85,173005.3,173118.16,9705.45
2020-10-25,SP,Pereiras,225,1,1536,144,8668,8861,3537503,7.2,1620,1537,83,,,,,,,,,,,,,,,0.0007,182823.61,112.85,173343.87,173456.72,9366.89
2020-10-26,SP,Pereiras,225,1,1539,145,8668,8861,3537503,7.2,1620,1540,80,,,,,,,,,,,,,,,0.0006,182823.61,112.85,173682.43,173795.28,9028.33
2020-10-27,SP,Pereiras,225,1,1537,146,8668,8861,3537503,7.2,1620,1538,82,,,,,,,,,,,,,,,0.0007,182823.61,112.85,173456.72,173569.57,9254.03
