Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-10,PI,São Félix do Piauí,27,1,172,103,2942,2961,2209609,6.8,184,173,11,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.0057,-0.0217,,0.0058,62141.17,337.72,58088.48,58426.21,3714.96
2020-10-11,PI,São Félix do Piauí,28,1,178,104,2942,2961,2209609,6.8,190,179,11,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.2,0.0,0.2,0.0,-0.0286,-0.0297,-0.0007,0.0056,64167.51,337.72,60114.83,60452.55,3714.96
2020-10-12,PI,São Félix do Piauí,28,1,179,105,2942,2961,2209609,6.8,190,180,10,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.2,0.0,0.2,0.0,-0.0343,-0.0091,0.008,0.0056,64167.51,337.72,60452.55,60790.27,3377.24
2020-10-13,PI,São Félix do Piauí,29,1,186,106,2942,2961,2209609,6.8,197,187,10,0.429,2.86,2.86,0.0,2.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,-0.0011,0.0025,0.0053,66531.58,337.72,62816.62,63154.34,3377.24
2020-10-14,PI,São Félix do Piauí,31,1,199,107,2942,2961,2209609,6.8,211,200,11,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.371,0.0,0.371,0.0286,-0.04,0.0354,0.0105,0.005,71259.71,337.72,67207.02,67544.75,3714.96
2020-10-15,PI,São Félix do Piauí,31,1,199,108,2942,2961,2209609,6.8,211,200,11,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0091,0.005,0.005,71259.71,337.72,67207.02,67544.75,3714.96
2020-10-16,PI,São Félix do Piauí,30,1,192,109,2942,2961,2209609,6.8,204,193,11,0.857,5.86,5.71,0.0,5.71,0.143,0.0,0.0,0.0,0.0,0.0,0.149,0.0229,-0.0014,0.0052,68895.64,337.72,64842.96,65180.68,3714.96
2020-10-17,PI,São Félix do Piauí,30,1,192,110,2942,2961,2209609,6.8,204,193,11,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.2,0.0,0.2,0.0,-0.08,0.016,,0.0052,68895.64,337.72,64842.96,65180.68,3714.96
2020-10-18,PI,São Félix do Piauí,30,1,193,111,2942,2961,2209609,6.8,204,194,10,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.714,0.0,0.714,0.0571,0.04,-0.008,,0.0052,68895.64,337.72,65180.68,65518.41,3377.24
2020-10-19,PI,São Félix do Piauí,34,1,219,112,2942,2961,2209609,6.8,231,220,11,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0045,78014.18,337.72,73961.5,74299.22,3714.96
2020-10-20,PI,São Félix do Piauí,34,1,219,113,2942,2961,2209609,6.8,231,220,11,0.857,5.86,5.71,0.0,5.71,0.143,0.4,0.371,0.0,0.371,0.0286,-0.04,,,0.0045,78014.18,337.72,73961.5,74299.22,3714.96
2020-10-21,PI,São Félix do Piauí,34,1,219,114,2942,2961,2209609,6.8,231,220,11,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0045,78014.18,337.72,73961.5,74299.22,3714.96
2020-10-22,PI,São Félix do Piauí,35,1,226,115,2942,2961,2209609,6.8,238,227,11,1.0,6.86,6.57,0.0,6.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0044,80378.25,337.72,76325.57,76663.29,3714.96
2020-10-23,PI,São Félix do Piauí,36,1,232,116,2942,2961,2209609,6.8,245,233,12,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0043,82742.32,337.72,78351.91,78689.63,4052.68
2020-10-24,PI,São Félix do Piauí,36,1,232,117,2942,2961,2209609,6.8,245,233,12,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0043,82742.32,337.72,78351.91,78689.63,4052.68
2020-10-25,PI,São Félix do Piauí,37,1,239,118,2942,2961,2209609,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,85106.38,337.72,80715.97,81053.7,4052.68
2020-10-26,PI,São Félix do Piauí,38,1,245,119,2942,2961,2209609,6.8,258,246,12,,,,,,,,,,,,,,,0.0041,87132.73,337.72,82742.32,83080.04,4052.68
2020-10-27,PI,São Félix do Piauí,38,1,245,120,2942,2961,2209609,6.8,258,246,12,,,,,,,,,,,,,,,0.0041,87132.73,337.72,82742.32,83080.04,4052.68
