Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,BA,Antônio Gonçalves,175,1,1105,108,11798,11997,2901809,6.8,1190,1106,84,1.71,11.71,11.86,0.0,11.86,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.126,-0.04,-0.0105,0.0009,99191.46,83.35,92106.36,92189.71,7001.75
2020-10-02,BA,Antônio Gonçalves,177,1,1125,109,11798,11997,2901809,6.8,1204,1126,78,1.71,11.71,12.0,0.0,12.0,-0.2857,0.371,0.0857,0.0,0.0857,0.286,-0.16,-0.016,-0.0247,0.0009,100358.42,83.35,93773.44,93856.8,6501.63
2020-10-03,BA,Antônio Gonçalves,178,1,1124,110,11798,11997,2901809,6.8,1210,1125,85,1.57,10.71,10.57,0.0,10.57,0.143,0.8,0.743,0.0,0.743,0.0571,-0.12,-0.0297,0.0053,0.0009,100858.55,83.35,93690.09,93773.44,7085.1
2020-10-04,BA,Antônio Gonçalves,182,1,1155,111,11798,11997,2901809,6.8,1238,1156,82,1.57,10.71,10.71,0.0,10.71,0.0,-0.0286,-0.2,0.0,-0.2,0.171,-0.12,-0.0811,-0.003,0.0009,103192.46,83.35,96274.07,96357.42,6835.04
2020-10-05,BA,Antônio Gonçalves,182,1,1160,112,11798,11997,2901809,6.8,1238,1161,77,1.71,11.71,11.86,0.0,11.86,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.1543,-0.0046,0.0005,0.0009,103192.46,83.35,96690.84,96774.19,6418.27
2020-10-06,BA,Antônio Gonçalves,182,1,1156,113,11798,11997,2901809,6.8,1238,1157,81,1.71,11.57,10.86,0.0,10.86,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.28,-0.0549,0.003,0.0009,103192.46,83.35,96357.42,96440.78,6751.69
2020-10-07,BA,Antônio Gonçalves,184,1,1168,114,11798,11997,2901809,6.8,1251,1169,82,1.86,12.71,13.0,0.0,13.0,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1829,-0.0137,0.0199,0.0009,104276.07,83.35,97357.67,97441.03,6835.04
2020-10-08,BA,Antônio Gonçalves,187,1,1188,115,11798,11997,2901809,6.8,1272,1189,83,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.3943,-0.0149,0.0064,0.0008,106026.51,83.35,99024.76,99108.11,6918.4
2020-10-09,BA,Antônio Gonçalves,189,1,1201,116,11798,11997,2901809,6.8,1285,1202,83,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.9429,-0.4857,0.0,-0.4857,-0.4571,-0.1886,0.0183,0.0363,0.0008,107110.11,83.35,100108.36,100191.71,6918.4
2020-10-10,BA,Antônio Gonçalves,191,1,1215,117,11798,11997,2901809,6.8,1299,1216,83,1.29,8.71,10.29,0.0,10.29,-1.5714,-1.7714,-1.5143,0.0,-1.5143,-0.2571,-0.2286,0.0274,0.0194,0.0008,108277.07,83.35,101275.32,101358.67,6918.4
2020-10-11,BA,Antônio Gonçalves,191,1,1219,118,11798,11997,2901809,6.8,1299,1220,79,1.0,6.86,8.43,0.0,8.43,-1.5714,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.1886,0.127,0.0274,0.0008,108277.07,83.35,101608.74,101692.09,6584.98
2020-10-12,BA,Antônio Gonçalves,191,1,1224,119,11798,11997,2901809,6.8,1299,1225,74,0.571,3.86,5.43,0.0,5.43,-1.5714,-1.5429,-1.3429,0.0,-1.3429,-0.2,-0.0457,0.0834,0.0192,0.0008,108277.07,83.35,102025.51,102108.86,6168.21
2020-10-13,BA,Antônio Gonçalves,191,1,1228,120,11798,11997,2901809,6.8,1299,1229,70,0.286,2.0,3.43,0.0,3.43,-1.4286,-1.5429,-1.5143,0.0,-1.5143,-0.0286,0.24,0.122,0.0071,0.0008,108277.07,83.35,102358.92,102442.28,5834.79
2020-10-14,BA,Antônio Gonçalves,191,1,1227,121,11798,11997,2901809,6.8,1299,1228,71,0.143,1.0,2.43,0.0,2.43,-1.4286,-1.1714,-1.2857,0.0,-1.2857,0.114,0.229,0.114,-0.029,0.0008,108277.07,83.35,102275.57,102358.92,5918.15
2020-10-15,BA,Antônio Gonçalves,191,1,1226,122,11798,11997,2901809,6.8,1299,1227,72,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.5714,-0.8,0.0,-0.8,0.229,0.383,0.0629,-0.0229,0.0008,108277.07,83.35,102192.21,102275.57,6001.5
2020-10-16,BA,Antônio Gonçalves,191,1,1225,123,11798,11997,2901809,6.8,1299,1226,73,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.3714,0.0,-0.3714,0.171,0.383,-0.0183,-0.0443,0.0008,108277.07,83.35,102108.86,102192.21,6084.85
2020-10-17,BA,Antônio Gonçalves,192,1,1232,124,11798,11997,2901809,6.8,1306,1233,73,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.2,0.0,0.2,0.171,0.269,-0.0309,,0.0008,108860.55,83.35,102692.34,102775.69,6084.85
2020-10-18,BA,Antônio Gonçalves,192,1,1238,125,11798,11997,2901809,6.8,1306,1239,67,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.143,0.0,0.143,0.229,0.149,-0.0994,,0.0008,108860.55,83.35,103192.46,103275.82,5584.73
2020-10-19,BA,Antônio Gonçalves,192,1,1238,126,11798,11997,2901809,6.8,1306,1239,67,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.0571,0.0,0.0571,0.114,0.0743,,,0.0008,108860.55,83.35,103192.46,103275.82,5584.73
2020-10-20,BA,Antônio Gonçalves,192,1,1238,127,11798,11997,2901809,6.8,1306,1239,67,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,-0.1143,,,0.0008,108860.55,83.35,103192.46,103275.82,5584.73
2020-10-21,BA,Antônio Gonçalves,192,1,1238,128,11798,11997,2901809,6.8,1306,1239,67,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,,,,0.0008,108860.55,83.35,103192.46,103275.82,5584.73
2020-10-22,BA,Antônio Gonçalves,194,1,1250,129,11798,11997,2901809,6.8,1319,1251,68,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0008,109944.15,83.35,104192.71,104276.07,5668.08
2020-10-23,BA,Antônio Gonçalves,194,1,1249,130,11798,11997,2901809,6.8,1319,1250,69,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0008,109944.15,83.35,104109.36,104192.71,5751.44
2020-10-24,BA,Antônio Gonçalves,194,1,1248,131,11798,11997,2901809,6.8,1319,1249,70,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0008,109944.15,83.35,104026.01,104109.36,5834.79
2020-10-25,BA,Antônio Gonçalves,194,1,1251,132,11798,11997,2901809,6.8,1319,1252,67,,,,,,,,,,,,,,,0.0008,109944.15,83.35,104276.07,104359.42,5584.73
2020-10-26,BA,Antônio Gonçalves,194,1,1253,133,11798,11997,2901809,6.8,1319,1254,65,,,,,,,,,,,,,,,0.0008,109944.15,83.35,104442.78,104526.13,5418.02
2020-10-27,BA,Antônio Gonçalves,194,1,1252,134,11798,11997,2901809,6.8,1319,1253,66,,,,,,,,,,,,,,,0.0008,109944.15,83.35,104359.42,104442.78,5501.38
