Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-10,MG,Turmalina,66,1,420,118,19964,20326,3169703,6.8,449,421,28,,,,,,,,,,,,,,,0.0024,22089.93,49.2,20663.19,20712.39,1377.55
2020-10-11,MG,Turmalina,66,1,421,119,19964,20326,3169703,6.8,449,422,27,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0024,22089.93,49.2,20712.39,20761.59,1328.35
2020-10-12,MG,Turmalina,66,1,423,120,19964,20326,3169703,6.8,449,424,25,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0024,22089.93,49.2,20810.78,20859.98,1229.95
2020-10-13,MG,Turmalina,66,1,424,121,19964,20326,3169703,6.8,449,425,24,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0024,22089.93,49.2,20859.98,20909.18,1180.75
2020-10-14,MG,Turmalina,66,1,424,122,19964,20326,3169703,6.8,449,425,24,0.714,4.86,5.14,0.0,5.14,-0.2857,0.771,0.686,0.0,0.686,0.0857,,,,0.0024,22089.93,49.2,20859.98,20909.18,1180.75
2020-10-15,MG,Turmalina,71,1,456,123,19964,20326,3169703,6.8,483,457,26,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0022,23762.67,49.2,22434.32,22483.52,1279.15
2020-10-16,MG,Turmalina,71,1,455,124,19964,20326,3169703,6.8,483,456,27,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0022,23762.67,49.2,22385.12,22434.32,1328.35
2020-10-17,MG,Turmalina,71,1,456,125,19964,20326,3169703,6.8,483,457,26,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.8,0.0,-0.8,0.0286,-0.2743,,,0.0022,23762.67,49.2,22434.32,22483.52,1279.15
2020-10-18,MG,Turmalina,71,1,458,126,19964,20326,3169703,6.8,483,459,24,0.714,4.86,4.86,0.0,4.86,0.0,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.08,,,0.0022,23762.67,49.2,22532.72,22581.91,1180.75
2020-10-19,MG,Turmalina,71,1,458,127,19964,20326,3169703,6.8,483,459,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.6286,0.0,-0.6286,0.0286,,,,0.0022,23762.67,49.2,22532.72,22581.91,1180.75
2020-10-20,MG,Turmalina,71,1,458,128,19964,20326,3169703,6.8,483,459,24,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.6,-0.6286,0.0,-0.6286,0.0286,,,,0.0022,23762.67,49.2,22532.72,22581.91,1180.75
2020-10-21,MG,Turmalina,71,1,458,129,19964,20326,3169703,6.8,483,459,24,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0022,23762.67,49.2,22532.72,22581.91,1180.75
2020-10-22,MG,Turmalina,72,1,464,130,19964,20326,3169703,6.8,490,465,25,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0022,24107.06,49.2,22827.91,22877.1,1229.95
2020-10-23,MG,Turmalina,73,1,470,131,19964,20326,3169703,6.8,496,471,25,,,,,,,,,,,,,,,0.0021,24402.24,49.2,23123.09,23172.29,1229.95
2020-10-24,MG,Turmalina,73,1,469,132,19964,20326,3169703,6.8,496,470,26,,,,,,,,,,,,,,,0.0021,24402.24,49.2,23073.9,23123.09,1279.15
2020-10-25,MG,Turmalina,73,1,470,133,19964,20326,3169703,6.8,496,471,25,,,,,,,,,,,,,,,0.0021,24402.24,49.2,23123.09,23172.29,1229.95
