Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,RN,Monte Alegre,203,4,1273,145,22451,22802,2407807,6.8,1380,1277,103,,,,,,,,,,,,,,,0.0031,60521.01,175.42,55828.44,56003.86,4517.15
2020-09-23,RN,Monte Alegre,203,4,1282,146,22451,22802,2407807,6.8,1380,1286,94,,,,,,,,,,,,,,,0.0031,60521.01,175.42,56223.14,56398.56,4122.45
2020-09-24,RN,Monte Alegre,203,4,1272,147,22451,22802,2407807,6.8,1380,1276,104,,,,,,,,,,,,,,,0.0031,60521.01,175.42,55784.58,55960.0,4561.0
2020-09-25,RN,Monte Alegre,203,4,1273,148,22451,22802,2407807,6.8,1380,1277,103,,,,,,,,,,,,,,,0.0031,60521.01,175.42,55828.44,56003.86,4517.15
2020-09-27,RN,Monte Alegre,205,4,1292,149,22451,22802,2407807,6.8,1394,1296,98,,,,,,,,,,,,,,,0.0031,61134.99,175.42,56661.7,56837.12,4297.87
2020-09-28,RN,Monte Alegre,205,4,1297,150,22451,22802,2407807,6.8,1394,1301,93,,,,,,,,,,,,,,,0.0031,61134.99,175.42,56880.98,57056.4,4078.59
2020-09-29,RN,Monte Alegre,207,4,1310,151,22451,22802,2407807,6.8,1408,1314,94,,,,,,,,,,,,,,,0.003,61748.97,175.42,57451.1,57626.52,4122.45
2020-09-30,RN,Monte Alegre,207,4,1309,152,22451,22802,2407807,6.8,1408,1313,95,,,,,,,,,,,,,,,0.003,61748.97,175.42,57407.24,57582.67,4166.3
2020-10-01,RN,Monte Alegre,207,4,1308,153,22451,22802,2407807,6.8,1408,1312,96,,,,,,,,,,,,,,,0.003,61748.97,175.42,57363.39,57538.81,4210.16
2020-10-02,RN,Monte Alegre,208,4,1322,154,22451,22802,2407807,6.8,1414,1326,88,,,,,,,,,,,,,,,0.003,62012.1,175.42,57977.37,58152.79,3859.31
