Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,MG,São Gonçalo do Pará,40,1,253,110,12411,12723,3161809,6.8,272,254,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0039,21378.61,78.6,19885.25,19963.85,1414.76
2020-10-02,MG,São Gonçalo do Pará,40,1,254,111,12411,12723,3161809,6.8,272,255,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0039,21378.61,78.6,19963.85,20042.44,1336.16
2020-10-03,MG,São Gonçalo do Pará,40,1,253,112,12411,12723,3161809,6.8,272,254,18,,,,,,,,,,,,,,,0.0039,21378.61,78.6,19885.25,19963.85,1414.76
2020-10-04,MG,São Gonçalo do Pará,40,1,254,113,12411,12723,3161809,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,21378.61,78.6,19963.85,20042.44,1336.16
2020-10-05,MG,São Gonçalo do Pará,40,1,255,114,12411,12723,3161809,6.8,272,256,16,,,,,,,,,,,,,,,0.0039,21378.61,78.6,20042.44,20121.04,1257.57
2020-10-07,MG,São Gonçalo do Pará,40,1,254,115,12411,12723,3161809,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,21378.61,78.6,19963.85,20042.44,1336.16
2020-10-08,MG,São Gonçalo do Pará,40,1,254,116,12411,12723,3161809,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,21378.61,78.6,19963.85,20042.44,1336.16
2020-10-09,MG,São Gonçalo do Pará,40,1,254,117,12411,12723,3161809,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,21378.61,78.6,19963.85,20042.44,1336.16
2020-10-10,MG,São Gonçalo do Pará,40,1,254,118,12411,12723,3161809,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,21378.61,78.6,19963.85,20042.44,1336.16
2020-10-11,MG,São Gonçalo do Pará,40,1,255,119,12411,12723,3161809,6.8,272,256,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0039,21378.61,78.6,20042.44,20121.04,1257.57
2020-10-12,MG,São Gonçalo do Pará,40,1,256,120,12411,12723,3161809,6.8,272,257,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0039,21378.61,78.6,20121.04,20199.64,1178.97
2020-10-13,MG,São Gonçalo do Pará,40,1,257,121,12411,12723,3161809,6.8,272,258,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0039,21378.61,78.6,20199.64,20278.24,1100.37
2020-10-14,MG,São Gonçalo do Pará,40,1,257,122,12411,12723,3161809,6.8,272,258,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0039,21378.61,78.6,20199.64,20278.24,1100.37
2020-10-15,MG,São Gonçalo do Pará,40,1,257,123,12411,12723,3161809,6.8,272,258,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0039,21378.61,78.6,20199.64,20278.24,1100.37
2020-10-16,MG,São Gonçalo do Pará,40,1,256,124,12411,12723,3161809,6.8,272,257,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0039,21378.61,78.6,20121.04,20199.64,1178.97
2020-10-17,MG,São Gonçalo do Pará,40,1,257,125,12411,12723,3161809,6.8,272,258,14,0.0,0.0,0.143,0.0,0.143,-0.1429,6.4,6.0,0.0,6.0,0.4,1.32,,,0.0039,21378.61,78.6,20199.64,20278.24,1100.37
2020-10-18,MG,São Gonçalo do Pará,40,1,258,126,12411,12723,3161809,6.8,272,259,13,0.0,0.0,0.143,0.0,0.143,-0.1429,6.6,6.2,0.0286,6.23,0.371,1.32,,,0.0039,21378.61,78.6,20278.24,20356.83,1021.77
2020-10-19,MG,São Gonçalo do Pará,40,1,258,127,12411,12723,3161809,6.8,272,259,13,4.71,32.0,30.43,0.0,30.43,1.57,6.6,6.2,0.0286,6.23,0.371,,,,0.0039,21378.61,78.6,20278.24,20356.83,1021.77
2020-10-20,MG,São Gonçalo do Pará,40,1,258,128,12411,12723,3161809,6.8,272,259,13,4.86,33.0,31.43,0.143,31.57,1.43,6.6,6.23,0.0286,6.26,0.343,,,,0.0039,21378.61,78.6,20278.24,20356.83,1021.77
2020-10-21,MG,São Gonçalo do Pará,40,1,258,129,12411,12723,3161809,6.8,272,259,13,4.86,33.0,31.29,0.143,31.43,1.57,,,,,,,,,0.0039,21378.61,78.6,20278.24,20356.83,1021.77
2020-10-22,MG,São Gonçalo do Pará,73,1,470,130,12411,12723,3161809,6.8,496,471,25,4.86,33.0,31.29,0.143,31.43,1.57,,,,,,,,,0.0021,38984.52,78.6,36940.97,37019.57,1964.95
2020-10-23,MG,São Gonçalo do Pará,74,2,476,131,12411,12723,3161809,6.8,503,478,25,,,,,,,,,,,,,,,0.0042,39534.7,157.2,37412.56,37569.76,1964.95
2020-10-24,MG,São Gonçalo do Pará,74,2,476,132,12411,12723,3161809,6.8,503,478,25,,,,,,,,,,,,,,,0.0042,39534.7,157.2,37412.56,37569.76,1964.95
2020-10-25,MG,São Gonçalo do Pará,74,2,477,133,12411,12723,3161809,6.8,503,479,24,,,,,,,,,,,,,,,0.0042,39534.7,157.2,37491.16,37648.35,1886.35
