Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,PE,Cabrobó,358,2,2046,106,34221,34848,2603009,6.8,2434,2048,386,3.71,25.29,26.0,0.0,26.0,-0.7143,-2.3143,-2.1143,0.0,-2.1143,-0.2,-0.8114,0.0377,0.0619,0.001,69846.19,57.39,58712.12,58769.51,11076.68
2020-08-10,PE,Cabrobó,358,2,2065,107,34221,34848,2603009,6.8,2434,2067,367,2.86,19.43,20.43,0.0,20.43,-1.0,-3.1143,-2.5143,0.0,-2.5143,-0.6,-0.2743,0.0526,0.115,0.001,69846.19,57.39,59257.35,59314.74,10531.45
2020-08-11,PE,Cabrobó,360,2,2074,108,34221,34848,2603009,6.8,2448,2076,372,2.29,15.57,17.29,0.0,17.29,-1.7143,-3.4857,-2.8571,0.0,-2.8571,-0.6286,0.154,0.163,0.0455,0.001,70247.93,57.39,59515.61,59573.0,10674.93
2020-08-12,PE,Cabrobó,362,2,2082,109,34221,34848,2603009,6.8,2462,2084,378,1.71,11.57,14.71,0.0,14.71,-3.1429,-2.7143,-2.2286,0.0,-2.2286,-0.4857,0.189,0.255,-0.0059,0.001,70649.68,57.39,59745.18,59802.57,10847.11
2020-08-13,PE,Cabrobó,362,2,2076,110,34221,34848,2603009,6.8,2462,2078,384,1.71,11.71,14.71,0.0,14.71,-3.0,-1.9429,-1.4,0.0,-1.4,-0.5429,0.509,0.117,-0.0133,0.001,70649.68,57.39,59573.0,59630.39,11019.28
2020-08-14,PE,Cabrobó,366,2,2100,111,34221,34848,2603009,6.8,2489,2102,387,1.71,11.71,14.86,0.0,14.86,-3.1429,-1.3714,-0.8571,0.0,-0.8571,-0.5143,0.463,0.008,-0.0546,0.001,71424.47,57.39,60261.71,60319.1,11105.37
2020-08-15,PE,Cabrobó,368,2,2118,112,34221,34848,2603009,6.8,2502,2120,382,1.43,9.71,13.43,0.0,13.43,-3.7143,-0.5714,-0.1143,0.0,-0.1143,-0.4571,0.309,-0.0137,-0.0617,0.0009,71797.52,57.39,60778.24,60835.63,10961.89
2020-08-16,PE,Cabrobó,370,2,2149,113,34221,34848,2603009,6.8,2516,2151,365,1.29,8.71,13.0,0.0,13.0,-4.2857,-1.1714,-0.2857,0.0,-0.2857,-0.8857,0.194,-0.1097,-0.0233,0.0009,72199.27,57.39,61667.81,61725.21,10474.06
2020-08-17,PE,Cabrobó,370,2,2169,114,34221,34848,2603009,6.8,2516,2171,345,1.29,8.71,14.14,0.0,14.14,-5.4286,-1.1714,-0.5429,0.0,-0.5429,-0.6286,0.12,-0.0537,0.003,0.0009,72199.27,57.39,62241.74,62299.13,9900.14
2020-08-18,PE,Cabrobó,370,2,2168,115,34221,34848,2603009,6.8,2516,2170,346,0.857,5.86,13.29,0.0,13.29,-7.4286,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.04,-0.0,0.0089,0.0009,72199.27,57.39,62213.04,62270.43,9928.83
2020-08-19,PE,Cabrobó,371,2,2173,116,34221,34848,2603009,6.8,2523,2175,348,0.857,5.86,12.14,0.0,12.14,-6.2857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.194,0.0229,0.0391,0.0009,72400.14,57.39,62356.52,62413.91,9986.23
2020-08-20,PE,Cabrobó,371,2,2175,117,34221,34848,2603009,6.8,2523,2177,346,0.714,4.86,10.71,0.0,10.71,-5.8571,-0.7714,-0.7714,0.0,-0.7714,-0.0,0.309,0.0309,0.0139,0.0009,72400.14,57.39,62413.91,62471.3,9928.83
2020-08-21,PE,Cabrobó,372,2,2193,118,34221,34848,2603009,6.8,2530,2195,335,0.714,4.86,10.43,0.0,10.43,-5.5714,-0.2,-0.6286,0.0,-0.6286,0.429,0.309,0.0857,-0.0416,0.0009,72601.01,57.39,62930.44,62987.83,9613.18
2020-08-22,PE,Cabrobó,374,2,2203,119,34221,34848,2603009,6.8,2543,2205,338,0.714,4.86,10.29,0.0,10.29,-5.4286,0.371,0.0571,0.0,0.0571,0.314,0.274,0.016,-0.0494,0.0009,72974.06,57.39,63217.4,63274.79,9699.27
2020-08-23,PE,Cabrobó,375,2,2224,120,34221,34848,2603009,6.8,2550,2226,324,0.714,4.86,10.14,0.0,10.14,-5.2857,0.571,0.0571,0.0286,0.0857,0.486,0.389,-0.208,-0.064,0.0009,73174.93,57.39,63820.02,63877.41,9297.52
2020-08-24,PE,Cabrobó,375,2,2242,121,34221,34848,2603009,6.8,2550,2244,306,1.14,7.71,12.43,0.0,12.43,-4.7143,0.6,0.257,0.0286,0.286,0.314,0.274,-0.224,-0.0825,0.0009,73174.93,57.39,64336.55,64393.94,8780.99
2020-08-25,PE,Cabrobó,375,2,2240,122,34221,34848,2603009,6.8,2550,2242,308,1.14,7.71,11.0,0.143,11.14,-3.4286,1.17,0.857,0.0286,0.886,0.286,-0.7314,-0.2891,-0.064,0.0009,73174.93,57.39,64279.16,64336.55,8838.38
2020-08-26,PE,Cabrobó,376,2,2244,123,34221,34848,2603009,6.8,2557,2246,311,1.14,7.86,11.71,0.143,11.86,-4.0,1.17,0.343,0.0286,0.371,0.8,-0.8114,-0.3269,,0.0009,73375.8,57.39,64393.94,64451.33,8924.47
2020-08-27,PE,Cabrobó,379,2,2262,124,34221,34848,2603009,6.8,2577,2264,313,1.57,10.71,14.57,0.143,14.71,-4.0,-3.2857,-3.4857,0.0286,-3.4571,0.171,-1.1714,-0.304,,0.0009,73949.72,57.39,64910.47,64967.86,8981.86
2020-08-28,PE,Cabrobó,380,3,2270,125,34221,34848,2603009,6.8,2584,2273,311,1.57,10.71,11.86,0.143,12.0,-1.2857,-3.4857,-3.3714,0.0286,-3.3429,-0.1429,-1.2457,,,0.0013,74150.6,86.09,65140.04,65226.12,8924.47
2020-08-29,PE,Cabrobó,382,3,2285,126,34221,34848,2603009,6.8,2598,2288,310,-1.2857,-8.7143,-5.0,0.143,-4.8571,-3.8571,-5.2571,-5.0286,0.0286,-5.0,-0.2571,-1.2457,,,0.0013,74552.34,86.09,65570.48,65656.57,8895.78
2020-08-30,PE,Cabrobó,386,3,2326,127,34221,34848,2603009,6.8,2625,2329,296,-1.4286,-9.7143,-5.8571,0.286,-5.5714,-4.1429,-5.0571,-5.0571,0.0,-5.0571,0.0,,,,0.0013,75327.13,86.09,66747.02,66833.1,8494.03
2020-08-31,PE,Cabrobó,386,3,2325,128,34221,34848,2603009,6.8,2625,2328,297,-2.7143,-18.4286,-13.4286,0.286,-13.1429,-5.2857,-5.0571,-4.3429,0.0,-4.3429,-0.7143,,,,0.0013,75327.13,86.09,66718.32,66804.41,8522.73
2020-09-01,PE,Cabrobó,366,3,2205,129,34221,34848,2603009,6.8,2489,2208,281,-2.1429,-14.5714,-10.7143,0.143,-10.5714,-4.0,,,,,,,,,0.0014,71424.47,86.09,63274.79,63360.88,8063.59
2020-09-02,PE,Cabrobó,366,4,2203,130,34221,34848,2603009,6.8,2489,2207,282,-2.1429,-14.5714,-9.8571,0.143,-9.7143,-4.8571,,,,,,,,,0.0018,71424.47,114.78,63217.4,63332.19,8092.29
2020-09-03,PE,Cabrobó,360,4,2168,131,34221,34848,2603009,6.8,2448,2172,276,,,,,,,,,,,,,,,0.0018,70247.93,114.78,62213.04,62327.82,7920.11
2020-09-04,PE,Cabrobó,365,4,2195,132,34221,34848,2603009,6.8,2482,2199,283,,,,,,,,,,,,,,,0.0018,71223.6,114.78,62987.83,63102.62,8120.98
2020-09-05,PE,Cabrobó,367,4,2216,133,34221,34848,2603009,6.8,2496,2220,276,,,,,,,,,,,,,,,0.0018,71625.34,114.78,63590.45,63705.23,7920.11
2020-09-07,PE,Cabrobó,367,4,2250,134,34221,34848,2603009,6.8,2496,2254,242,,,,,,,,,,,,,,,0.0018,71625.34,114.78,64566.12,64680.9,6944.44
2020-09-08,PE,Cabrobó,367,4,2263,135,34221,34848,2603009,6.8,2496,2267,229,,,,,,,,,,,,,,,0.0018,71625.34,114.78,64939.16,65053.95,6571.4
2020-09-09,PE,Cabrobó,367,4,2264,136,34221,34848,2603009,6.8,2496,2268,228,,,,,,,,,,,,,,,0.0018,71625.34,114.78,64967.86,65082.64,6542.7
2020-09-10,PE,Cabrobó,373,4,2298,137,34221,34848,2603009,6.8,2536,2302,234,,,,,,,,,,,,,,,0.0017,72773.19,114.78,65943.53,66058.31,6714.88
2020-09-11,PE,Cabrobó,372,4,2290,138,34221,34848,2603009,6.8,2530,2294,236,0.857,5.71,10.29,0.0,10.29,-4.5714,,,,,,,,,0.0017,72601.01,114.78,65713.96,65828.74,6772.27
2020-09-12,PE,Cabrobó,373,4,2298,139,34221,34848,2603009,6.8,2536,2302,234,1.86,12.57,14.57,0.0,14.57,-2.0,,,,,,,,,0.0017,72773.19,114.78,65943.53,66058.31,6714.88
2020-09-13,PE,Cabrobó,373,4,2311,140,34221,34848,2603009,6.8,2536,2315,221,2.14,14.57,16.0,0.0,16.0,-1.4286,,,,,,,,,0.0017,72773.19,114.78,66316.57,66431.36,6341.83
2020-09-14,PE,Cabrobó,373,4,2322,141,34221,34848,2603009,6.8,2536,2326,210,1.29,8.86,11.14,0.0,11.14,-2.2857,1.6,1.06,0.0,1.06,0.543,,,,0.0017,72773.19,114.78,66632.23,66747.02,6026.17
2020-09-15,PE,Cabrobó,380,4,2365,142,34221,34848,2603009,6.8,2584,2369,215,1.86,12.57,14.57,0.0,14.57,-2.0,0.229,0.114,0.0,0.114,0.114,,,,0.0017,74150.6,114.78,67866.16,67980.95,6169.65
2020-09-16,PE,Cabrobó,382,4,2376,143,34221,34848,2603009,6.8,2598,2380,218,2.0,13.71,15.57,0.0,15.57,-1.8571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0017,74552.34,114.78,68181.82,68296.6,6255.74
2020-09-17,PE,Cabrobó,382,4,2376,144,34221,34848,2603009,6.8,2598,2380,218,2.0,13.71,15.14,0.0,15.14,-1.4286,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.56,,,0.0017,74552.34,114.78,68181.82,68296.6,6255.74
2020-09-18,PE,Cabrobó,385,4,2392,145,34221,34848,2603009,6.8,2618,2396,222,2.0,13.71,15.29,0.0,15.29,-1.5714,-0.9714,-0.4,0.0,-0.4,-0.5714,-0.4,,,0.0017,75126.26,114.78,68640.96,68755.74,6370.52
2020-09-19,PE,Cabrobó,387,4,2407,146,34221,34848,2603009,6.8,2632,2411,221,1.14,7.71,9.86,0.0,9.86,-2.1429,-1.2,-1.1429,0.0,-1.1429,-0.0571,-0.4,,,0.0017,75528.01,114.78,69071.4,69186.18,6341.83
2020-09-20,PE,Cabrobó,387,4,2417,147,34221,34848,2603009,6.8,2632,2421,211,1.14,7.71,12.57,0.0,12.57,-4.8571,-1.7714,-1.4857,0.0,-1.4857,-0.2857,-0.1486,0.13,,0.0017,75528.01,114.78,69358.36,69473.14,6054.87
2020-09-21,PE,Cabrobó,387,4,2429,148,34221,34848,2603009,6.8,2632,2433,199,1.14,7.71,9.86,0.0,9.86,-2.1429,-2.1714,-1.8857,0.0,-1.8857,-0.2857,-0.0,0.143,,0.0016,75528.01,114.78,69702.71,69817.49,5710.51
2020-09-22,PE,Cabrobó,388,4,2434,149,34221,34848,2603009,6.8,2638,2438,200,0.714,4.86,7.71,0.0,7.71,-2.8571,-0.9714,-0.8,0.0,-0.8,-0.1714,0.0914,0.175,,0.0016,75700.18,114.78,69846.19,69960.97,5739.21
2020-09-23,PE,Cabrobó,390,4,2464,150,34221,34848,2603009,6.8,2652,2468,184,0.429,2.86,5.86,0.0,5.86,-3.0,-0.9714,-1.4,0.0,-1.4,0.429,0.314,0.0766,-0.0224,0.0016,76101.93,114.78,70707.07,70821.85,5280.07
2020-09-24,PE,Cabrobó,390,4,2445,151,34221,34848,2603009,6.8,2652,2449,203,0.429,2.86,5.86,0.0,5.86,-3.0,-0.7429,-0.6571,0.0,-0.6571,-0.0857,0.474,0.0549,-0.0379,0.0016,76101.93,114.78,70161.85,70276.63,5825.3
2020-09-25,PE,Cabrobó,390,4,2446,152,34221,34848,2603009,6.8,2652,2450,202,0.429,2.86,5.57,0.0,5.57,-2.7143,-0.2,-0.7714,0.0,-0.7714,0.571,0.234,0.0183,-0.0555,0.0016,76101.93,114.78,70190.54,70305.33,5796.6
2020-09-26,PE,Cabrobó,390,4,2448,153,34221,34848,2603009,6.8,2652,2452,200,0.571,4.0,6.57,0.0,6.57,-2.5714,0.2,0.0571,0.0,0.0571,0.143,0.274,-0.0469,-0.0231,0.0016,76101.93,114.78,70247.93,70362.72,5739.21
2020-09-27,PE,Cabrobó,390,4,2458,154,34221,34848,2603009,6.8,2652,2462,190,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.486,0.0,0.486,-0.2857,0.183,-0.1029,-0.0219,0.0016,76101.93,114.78,70534.89,70649.68,5452.25
2020-09-28,PE,Cabrobó,390,4,2468,155,34221,34848,2603009,6.8,2652,2472,180,0.571,3.86,6.14,0.0,6.14,-2.2857,0.4,0.229,0.0,0.229,0.171,0.08,-0.0389,-0.0091,0.0016,76101.93,114.78,70821.85,70936.64,5165.29
2020-09-29,PE,Cabrobó,392,4,2480,156,34221,34848,2603009,6.8,2666,2484,182,0.571,3.86,8.29,0.0,8.29,-4.4286,0.171,0.0857,0.0,0.0857,0.0857,-0.04,-0.0549,0.0139,0.0016,76503.67,114.78,71166.21,71280.99,5222.68
2020-09-30,PE,Cabrobó,394,4,2491,157,34221,34848,2603009,6.8,2679,2495,184,0.714,4.86,6.71,0.0,6.71,-1.8571,0.2,0.6,0.0,0.6,-0.4,0.04,-0.0274,0.0331,0.0016,76876.72,114.78,71481.86,71596.65,5280.07
2020-10-01,PE,Cabrobó,394,4,2488,158,34221,34848,2603009,6.8,2679,2492,187,0.714,4.86,7.0,0.0,7.0,-2.1429,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0229,0.0107,0.0016,76876.72,114.78,71395.78,71510.56,5366.16
2020-10-02,PE,Cabrobó,394,4,2504,159,34221,34848,2603009,6.8,2679,2508,171,0.714,4.86,6.86,0.0,6.86,-2.0,0.4,-0.2571,0.0,-0.2571,0.657,0.0457,0.0629,0.0139,0.0016,76876.72,114.78,71854.91,71969.7,4907.02
2020-10-03,PE,Cabrobó,395,4,2495,160,34221,34848,2603009,6.8,2686,2499,187,0.571,3.86,5.0,0.0,5.0,-1.1429,0.4,0.343,0.0,0.343,0.0571,0.194,0.0149,0.0034,0.0016,77077.59,114.78,71596.65,71711.43,5366.16
2020-10-04,PE,Cabrobó,395,4,2507,161,34221,34848,2603009,6.8,2686,2511,175,0.857,5.86,7.0,0.0,7.0,-1.1429,0.4,-0.1143,0.0,-0.1143,0.514,0.274,0.0149,,0.0016,77077.59,114.78,71941.0,72055.79,5021.81
2020-10-05,PE,Cabrobó,395,4,2516,162,34221,34848,2603009,6.8,2686,2520,166,1.0,6.86,8.43,0.0,8.43,-1.5714,1.17,1.11,0.0286,1.14,0.0286,0.114,-0.0103,,0.0016,77077.59,114.78,72199.27,72314.05,4763.54
2020-10-06,PE,Cabrobó,396,4,2515,163,34221,34848,2603009,6.8,2693,2519,174,1.0,6.86,6.43,0.0,6.43,0.429,1.37,1.4,0.0286,1.43,-0.0571,0.0743,,,0.0016,77278.47,114.78,72170.57,72285.35,4993.11
2020-10-07,PE,Cabrobó,400,4,2540,164,34221,34848,2603009,6.8,2720,2544,176,1.57,10.71,12.43,0.143,12.57,-1.8571,0.971,1.03,0.0286,1.06,-0.0857,-0.0057,,,0.0016,78053.26,114.78,72887.97,73002.75,5050.51
2020-10-08,PE,Cabrobó,401,4,2547,165,34221,34848,2603009,6.8,2727,2551,176,1.57,10.71,12.0,0.143,12.14,-1.4286,0.771,1.2,0.0286,1.23,-0.4571,,,,0.0016,78254.13,114.78,73088.84,73203.63,5050.51
2020-10-09,PE,Cabrobó,401,4,2549,166,34221,34848,2603009,6.8,2727,2553,174,1.57,10.71,12.14,0.143,12.29,-1.5714,0.371,1.2,0.0286,1.23,-0.8571,,,,0.0016,78254.13,114.78,73146.24,73261.02,4993.11
2020-10-10,PE,Cabrobó,406,5,2582,167,34221,34848,2603009,6.8,2761,2587,174,1.57,10.71,14.43,0.143,14.57,-3.8571,,,,,,,,,0.0019,79229.8,143.48,74093.2,74236.69,4993.11
2020-10-11,PE,Cabrobó,406,5,2591,168,34221,34848,2603009,6.8,2761,2596,165,1.29,8.71,12.43,0.143,12.57,-3.8571,,,,,,,,,0.0019,79229.8,143.48,74351.47,74494.95,4734.85
2020-10-12,PE,Cabrobó,406,5,2601,169,34221,34848,2603009,6.8,2761,2606,155,,,,,,,,,,,,,,,0.0019,79229.8,143.48,74638.43,74781.91,4447.89
2020-10-13,PE,Cabrobó,407,5,2616,170,34221,34848,2603009,6.8,2768,2621,147,,,,,,,,,,,,,,,0.0019,79430.67,143.48,75068.87,75212.35,4218.32
2020-10-14,PE,Cabrobó,409,5,2627,171,34221,34848,2603009,6.8,2781,2632,149,,,,,,,,,,,,,,,0.0019,79803.72,143.48,75384.53,75528.01,4275.71
2020-10-18,PE,Cabrobó,411,5,2650,172,34221,34848,2603009,6.8,2795,2655,140,,,,,,,,,,,,,,,0.0019,80205.46,143.48,76044.54,76188.02,4017.45
2020-10-19,PE,Cabrobó,412,5,2655,173,34221,34848,2603009,6.8,2802,2660,142,,,,,,,,,,,,,,,0.0019,80406.34,143.48,76188.02,76331.5,4074.84
2020-10-20,PE,Cabrobó,412,5,2656,174,34221,34848,2603009,6.8,2802,2661,141,,,,,,,,,,,,,,,0.0019,80406.34,143.48,76216.71,76360.19,4046.14
2020-10-21,PE,Cabrobó,412,5,2655,175,34221,34848,2603009,6.8,2802,2660,142,,,,,,,,,,,,,,,0.0019,80406.34,143.48,76188.02,76331.5,4074.84
2020-10-22,PE,Cabrobó,412,5,2655,176,34221,34848,2603009,6.8,2802,2660,142,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0019,80406.34,143.48,76188.02,76331.5,4074.84
2020-10-23,PE,Cabrobó,412,5,2652,177,34221,34848,2603009,6.8,2802,2657,145,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0019,80406.34,143.48,76101.93,76245.41,4160.93
2020-10-24,PE,Cabrobó,412,5,2652,178,34221,34848,2603009,6.8,2802,2657,145,,,,,,,,,,,,,,,0.0019,80406.34,143.48,76101.93,76245.41,4160.93
2020-10-25,PE,Cabrobó,412,5,2657,179,34221,34848,2603009,6.8,2802,2662,140,,,,,,,,,,,,,,,0.0019,80406.34,143.48,76245.41,76388.89,4017.45
2020-10-26,PE,Cabrobó,412,5,2662,180,34221,34848,2603009,6.8,2802,2667,135,,,,,,,,,,,,,,,0.0019,80406.34,143.48,76388.89,76532.37,3873.97
