Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,ES,São Gabriel da Palha,870,10,4809,106,37947,38907,3204708,6.8,5916,4819,1097,9.71,66.14,57.29,0.286,57.57,8.57,-8.3714,-5.0,0.0571,-4.9429,-3.4286,1.47,0.891,-0.0263,0.0021,152054.9,257.02,123602.44,123859.46,28195.44
2020-07-27,ES,São Gabriel da Palha,888,11,4960,107,37947,38907,3204708,6.8,6038,4971,1067,8.71,59.29,54.0,0.286,54.29,5.0,-3.4857,-0.6857,0.0286,-0.6571,-2.8286,2.63,1.02,-0.0501,0.0022,155190.58,282.73,127483.49,127766.21,27424.37
2020-07-28,ES,São Gabriel da Palha,892,11,4995,108,37947,38907,3204708,6.8,6066,5006,1060,9.71,66.0,61.86,0.286,62.14,3.86,-0.4,1.46,0.0286,1.49,-1.8857,3.8,0.544,-0.2057,0.0022,155910.25,282.73,128383.07,128665.79,27244.45
2020-07-29,ES,São Gabriel da Palha,896,12,4973,109,37947,38907,3204708,6.8,6093,4985,1108,10.0,68.0,66.0,0.286,66.29,1.71,4.26,5.51,0.0,5.51,-1.2571,4.09,0.259,-0.3781,0.0024,156604.21,308.43,127817.62,128126.04,28478.17
2020-07-30,ES,São Gabriel da Palha,904,12,5003,110,37947,38907,3204708,6.8,6147,5015,1132,11.29,76.71,73.29,0.286,73.57,3.14,9.69,8.97,0.0,8.97,0.714,3.93,-0.2846,-0.4373,0.0024,157992.14,308.43,128588.69,128897.11,29095.02
2020-07-31,ES,São Gabriel da Palha,924,12,5114,111,37947,38907,3204708,6.8,6283,5126,1157,12.86,87.43,84.86,0.286,85.14,2.29,12.06,11.31,-0.0286,11.29,0.771,2.77,-0.9989,-0.3842,0.0023,161487.65,308.43,131441.64,131750.07,29737.58
2020-08-01,ES,São Gabriel da Palha,933,12,5179,112,37947,38907,3204708,6.8,6344,5191,1153,15.86,107.71,98.86,0.286,99.14,8.57,16.14,14.49,-0.0286,14.46,1.69,1.21,-1.1669,-0.253,0.0023,163055.49,308.43,133112.29,133420.72,29634.77
2020-08-02,ES,São Gabriel da Palha,949,12,5322,113,37947,38907,3204708,6.8,6453,5334,1119,18.57,126.29,118.43,0.143,118.57,7.71,13.43,12.4,-0.0286,12.37,1.06,-1.1943,-1.3771,-0.0526,0.0022,165857.04,308.43,136787.72,137096.15,28760.89
2020-08-03,ES,São Gabriel da Palha,978,13,5554,114,37947,38907,3204708,6.8,6650,5567,1083,21.86,148.71,138.43,0.143,138.57,10.14,10.31,9.03,-0.0286,9.0,1.31,-1.7486,-1.0057,0.274,0.0023,170920.4,334.13,142750.66,143084.79,27835.61
2020-08-04,ES,São Gabriel da Palha,1003,13,5687,115,37947,38907,3204708,6.8,6820,5700,1120,21.14,143.86,135.29,0.143,135.43,8.43,3.71,4.37,0.0,4.37,-0.6571,-2.96,-0.5474,0.331,0.0023,175289.79,334.13,146169.07,146503.2,28786.59
2020-08-05,ES,São Gabriel da Palha,1026,13,5802,116,37947,38907,3204708,6.8,6977,5815,1162,20.43,139.0,130.0,0.143,130.14,8.86,3.31,3.06,0.0286,3.09,0.229,-2.2629,0.369,0.444,0.0022,179325.06,334.13,149124.84,149458.97,29866.09
2020-08-06,ES,São Gabriel da Palha,1057,13,5972,117,37947,38907,3204708,6.8,7188,5985,1203,18.57,126.29,120.71,0.286,121.0,5.29,1.34,1.26,0.0286,1.29,0.0571,-1.5257,0.488,0.326,0.0022,184748.25,334.13,153494.23,153828.36,30919.89
2020-08-07,ES,São Gabriel da Palha,1072,13,6061,118,37947,38907,3204708,6.8,7290,6074,1216,21.0,142.86,133.71,0.286,134.0,8.86,2.11,1.86,0.0571,1.91,0.2,0.651,0.841,0.174,0.0021,187369.88,334.13,155781.74,156115.87,31254.02
2020-08-08,ES,São Gabriel da Palha,1076,13,6089,119,37947,38907,3204708,6.8,7317,6102,1215,22.86,155.43,144.71,0.286,145.0,10.43,2.69,2.23,0.0571,2.29,0.4,0.691,0.625,-0.1415,0.0021,188063.84,334.13,156501.4,156835.53,31228.31
2020-08-09,ES,São Gabriel da Palha,1079,14,6167,120,37947,38907,3204708,6.8,7337,6181,1156,22.71,154.43,144.57,0.429,145.0,9.43,6.97,5.6,0.0286,5.63,1.34,1.25,0.323,-0.1979,0.0023,188577.89,359.83,158506.18,158866.01,29711.88
2020-08-10,ES,São Gabriel da Palha,1125,15,6490,121,37947,38907,3204708,6.8,7650,6505,1145,22.43,152.43,141.14,0.429,141.57,10.86,6.77,6.2,0.0286,6.23,0.543,0.863,-0.3383,-0.3237,0.0023,196622.72,385.53,166808.03,167193.56,29429.15
2020-08-11,ES,São Gabriel da Palha,1163,15,6700,122,37947,38907,3204708,6.8,7908,6715,1193,23.71,161.14,148.71,0.429,149.14,12.0,7.57,6.94,0.0286,6.97,0.6,0.0914,-0.5017,-0.2622,0.0022,203253.91,385.53,172205.52,172591.05,30662.86
2020-08-12,ES,São Gabriel da Palha,1185,16,6814,123,37947,38907,3204708,6.8,8058,6830,1228,26.0,176.71,164.71,0.429,165.14,11.57,6.43,6.23,0.0,6.23,0.2,-1.04,-0.7771,-0.1417,0.0023,207109.26,411.24,175135.58,175546.82,31562.44
2020-08-13,ES,São Gabriel da Palha,1214,16,6960,124,37947,38907,3204708,6.8,8255,6976,1279,28.43,193.29,179.43,0.429,179.86,13.43,3.14,4.03,0.0,4.03,-0.8857,-1.8171,-0.6857,0.0391,0.0023,212172.62,411.24,178888.12,179299.35,32873.26
2020-08-14,ES,São Gabriel da Palha,1238,16,7102,125,37947,38907,3204708,6.8,8418,7118,1300,27.43,186.57,175.71,0.429,176.14,10.43,1.77,3.17,-0.0286,3.14,-1.3714,-2.64,-0.3851,0.14,0.0022,216362.09,411.24,182537.85,182949.08,33413.01
2020-08-15,ES,São Gabriel da Palha,1258,16,7242,126,37947,38907,3204708,6.8,8554,7258,1296,24.71,168.14,161.29,0.429,161.71,6.43,-2.3143,0.0286,0.0286,0.0571,-2.3714,-2.5657,-0.1429,0.238,0.0022,219857.61,411.24,186136.17,186547.41,33310.2
2020-08-16,ES,São Gabriel da Palha,1278,17,7423,127,37947,38907,3204708,6.8,8690,7440,1250,25.0,170.0,164.57,0.286,164.86,5.14,-5.6286,-1.7143,0.0286,-1.6857,-3.9429,-1.8343,0.199,0.221,0.0023,223353.12,436.94,190788.29,191225.23,32127.89
2020-08-17,ES,São Gabriel da Palha,1317,18,7720,128,37947,38907,3204708,6.8,8956,7738,1218,24.29,165.14,164.86,0.571,165.43,-0.2857,-6.4,-3.6,0.0571,-3.5429,-2.8571,-1.7543,0.411,0.163,0.0023,230189.94,462.64,198421.88,198884.52,31305.42
2020-08-18,ES,São Gabriel da Palha,1336,18,7829,129,37947,38907,3204708,6.8,9085,7847,1238,24.29,165.14,170.86,0.571,171.43,-6.2857,-6.0286,-3.7143,0.0286,-3.6857,-2.3429,-0.8229,0.418,0.12,0.0023,233505.54,462.64,201223.43,201686.07,31819.47
2020-08-19,ES,São Gabriel da Palha,1360,18,7966,130,37947,38907,3204708,6.8,9248,7984,1264,22.71,154.57,157.71,0.714,158.43,-3.8571,-7.0,-4.7714,0.0286,-4.7429,-2.2571,-0.5829,0.43,0.0121,0.0023,237695.02,462.64,204744.65,205207.29,32487.73
2020-08-20,ES,São Gabriel da Palha,1384,20,8114,131,37947,38907,3204708,6.8,9411,8134,1277,20.29,138.0,142.71,0.571,143.29,-5.2857,-6.4286,-5.3143,-0.0286,-5.3429,-1.0857,-0.4743,0.459,-0.0421,0.0025,241884.49,514.05,208548.59,209062.64,32821.86
2020-08-21,ES,São Gabriel da Palha,1408,20,8298,132,37947,38907,3204708,6.8,9574,8318,1256,19.86,135.0,140.71,0.429,141.14,-6.1429,-8.5429,-8.4,-0.0286,-8.4286,-0.1143,0.314,0.259,-0.0363,0.0024,246073.97,514.05,213277.82,213791.86,32282.11
2020-08-22,ES,São Gabriel da Palha,1417,21,8346,133,37947,38907,3204708,6.8,9636,8367,1269,19.57,133.0,138.29,0.429,138.71,-5.7143,-8.7714,-7.9143,-0.1143,-8.0286,-0.7429,0.543,0.201,-0.1191,0.0025,247667.51,539.75,214511.53,215051.28,32616.24
2020-08-23,ES,São Gabriel da Palha,1420,21,8422,134,37947,38907,3204708,6.8,9656,8443,1213,18.0,122.43,128.86,0.429,129.29,-6.8571,-4.4571,-5.0571,-0.0857,-5.1429,0.686,0.474,0.237,-0.1303,0.0025,248181.56,539.75,216464.9,217004.65,31176.91
2020-08-24,ES,São Gabriel da Palha,1456,21,8705,135,37947,38907,3204708,6.8,9901,8726,1175,16.29,110.71,118.14,0.143,118.29,-7.5714,-4.2857,-4.5143,-0.0857,-4.6,0.314,0.423,-0.1657,-0.1054,0.0024,254478.63,539.75,223738.66,224278.41,30200.22
2020-08-25,ES,São Gabriel da Palha,1473,21,8797,136,37947,38907,3204708,6.8,10016,8818,1198,17.0,115.71,117.43,0.143,117.57,-1.8571,-4.0571,-3.8286,-0.0857,-3.9143,-0.1429,0.709,-0.192,-0.0366,0.0024,257434.39,539.75,226103.27,226643.02,30791.37
2020-08-26,ES,São Gabriel da Palha,1486,21,8868,137,37947,38907,3204708,6.8,10105,8889,1216,16.71,113.57,118.14,0.0,118.14,-4.5714,-6.4286,-8.0,-0.0571,-8.0571,1.63,-0.5143,-0.2674,-0.0587,0.0024,259721.9,539.75,227928.14,228467.88,31254.02
2020-08-27,ES,São Gabriel da Palha,1498,21,8941,138,37947,38907,3204708,6.8,10186,8962,1224,16.57,112.71,119.14,0.0,119.14,-6.4286,-5.2286,-6.4857,0.0286,-6.4571,1.23,-0.4171,0.0183,0.0713,0.0023,261803.79,539.75,229804.41,230344.15,31459.63
2020-08-28,ES,São Gabriel da Palha,1527,21,9120,139,37947,38907,3204708,6.8,10384,9141,1243,13.29,90.29,88.86,0.143,89.0,1.29,-7.0286,-7.0286,0.0286,-7.0,-0.0286,-0.8629,-0.0571,0.0702,0.0023,266892.85,539.75,234405.12,234944.87,31947.98
2020-08-29,ES,São Gabriel da Palha,1534,21,9173,140,37947,38907,3204708,6.8,10431,9194,1237,12.43,84.57,85.71,0.286,86.0,-1.4286,-6.3714,-6.9143,0.0571,-6.8571,0.486,0.514,0.191,0.143,0.0023,268100.86,539.75,235767.34,236307.09,31793.76
2020-08-30,ES,São Gabriel da Palha,1536,21,9256,141,37947,38907,3204708,6.8,10445,9277,1168,11.86,80.57,82.29,0.286,82.57,-2.0,-8.3714,-9.4571,0.0571,-9.4,1.03,0.423,0.159,-0.0169,0.0023,268460.69,539.75,237900.63,238440.38,30020.3
2020-08-31,ES,São Gabriel da Palha,1549,22,9327,142,37947,38907,3204708,6.8,10533,9349,1184,12.0,81.71,83.57,0.286,83.86,-2.1429,-3.8571,-2.6571,0.0286,-2.6286,-1.2286,0.44,0.446,-0.0087,0.0024,270722.49,565.45,239725.5,240290.95,30431.54
2020-09-01,ES,São Gabriel da Palha,1560,23,9397,143,37947,38907,3204708,6.8,10608,9420,1188,10.43,70.86,71.86,0.286,72.14,-1.2857,-3.1143,-2.3429,0.0,-2.3429,-0.7714,0.377,-0.0663,,0.0024,272650.17,591.15,241524.66,242115.81,30534.35
2020-09-02,ES,São Gabriel da Palha,1569,23,9444,144,37947,38907,3204708,6.8,10669,9467,1202,10.43,71.0,75.57,0.286,75.86,-4.8571,-4.8286,-1.5143,-0.0286,-1.5429,-3.2857,1.37,-0.1006,,0.0024,274218.01,591.15,242732.67,243323.82,30894.18
2020-09-03,ES,São Gabriel da Palha,1582,23,9526,145,37947,38907,3204708,6.8,10758,9549,1209,10.14,69.0,74.0,0.286,74.29,-5.2857,-4.4857,0.371,-0.0571,0.314,-4.8,0.183,,,0.0024,276505.51,591.15,244840.26,245431.41,31074.1
2020-09-04,ES,São Gabriel da Palha,1600,23,9623,146,37947,38907,3204708,6.8,10880,9646,1234,8.29,56.43,74.71,0.143,74.86,-18.4286,-1.5429,3.74,-0.0571,3.69,-5.2286,-0.08,,,0.0024,279641.2,591.15,247333.38,247924.54,31716.66
2020-09-05,ES,São Gabriel da Palha,1607,23,9702,147,37947,38907,3204708,6.8,10928,9725,1203,8.71,59.29,85.43,0.0,85.43,-26.1429,-2.9429,1.49,0.0,1.49,-4.4286,,,,0.0024,280874.91,591.15,249363.87,249955.02,30919.89
2020-09-06,ES,São Gabriel da Palha,1607,23,9774,148,37947,38907,3204708,6.8,10928,9797,1131,9.29,63.14,90.57,0.0,90.57,-27.4286,-3.5143,0.886,0.0,0.886,-4.4,,,,0.0023,280874.91,591.15,251214.43,251805.59,29069.32
2020-09-07,ES,São Gabriel da Palha,1607,23,9850,149,37947,38907,3204708,6.8,10928,9873,1055,8.29,56.29,83.0,0.286,83.29,-27.0,,,,,,,,,0.0023,280874.91,591.15,253167.81,253758.96,27115.94
2020-09-08,ES,São Gabriel da Palha,1621,23,9995,150,37947,38907,3204708,6.8,11023,10018,1005,7.57,51.43,78.43,0.286,78.71,-27.2857,,,,,,,,,0.0023,283316.63,591.15,256894.65,257485.8,25830.83
2020-09-09,ES,São Gabriel da Palha,1634,23,10078,151,37947,38907,3204708,6.8,11111,10101,1010,,,,,,,,,,,,,,,0.0023,285578.43,591.15,259027.94,259619.09,25959.34
2020-09-10,ES,São Gabriel da Palha,1640,25,10107,152,37947,38907,3204708,6.8,11152,10132,1020,,,,,,,,,,,,,,,0.0025,286632.23,642.56,259773.31,260415.86,26216.36
2020-09-11,ES,São Gabriel da Palha,1653,25,10172,153,37947,38907,3204708,6.8,11240,10197,1043,,,,,,,,,,,,,,,0.0025,288894.03,642.56,261443.96,262086.51,26807.52
2020-09-13,ES,São Gabriel da Palha,1657,25,10266,154,37947,38907,3204708,6.8,11268,10291,977,,,,,,,,,,,,,,,0.0024,289613.69,642.56,263859.97,264502.53,25111.16
2020-09-14,ES,São Gabriel da Palha,1669,25,10391,155,37947,38907,3204708,6.8,11349,10416,933,,,,,,,,,,,,,,,0.0024,291695.58,642.56,267072.76,267715.32,23980.26
2020-09-15,ES,São Gabriel da Palha,1675,25,10423,156,37947,38907,3204708,6.8,11390,10448,942,,,,,,,,,,,,,,,0.0024,292749.38,642.56,267895.24,268537.8,24211.58
2020-09-16,ES,São Gabriel da Palha,1682,25,10462,157,37947,38907,3204708,6.8,11438,10487,951,,,,,,,,,,,,,,,0.0024,293983.09,642.56,268897.63,269540.19,24442.9
2020-09-17,ES,São Gabriel da Palha,1689,26,10503,158,37947,38907,3204708,6.8,11485,10529,956,,,,,,,,,,,,,,,0.0025,295191.1,668.26,269951.42,270619.68,24571.41
2020-09-18,ES,São Gabriel da Palha,1693,26,10518,159,37947,38907,3204708,6.8,11512,10544,968,,,,,,,,,,,,,,,0.0025,295885.06,668.26,270336.96,271005.22,24879.84
2020-09-19,ES,São Gabriel da Palha,1697,26,10552,160,37947,38907,3204708,6.8,11540,10578,962,,,,,,,,,,,,,,,0.0025,296604.72,668.26,271210.84,271879.1,24725.63
2020-09-21,ES,São Gabriel da Palha,1708,28,10716,161,37947,38907,3204708,6.8,11614,10744,870,,,,,,,,,,,,,,,0.0026,298506.7,719.66,275426.02,276145.68,22361.01
2020-09-22,ES,São Gabriel da Palha,1709,28,10721,162,37947,38907,3204708,6.8,11621,10749,872,,,,,,,,,,,,,,,0.0026,298686.61,719.66,275554.53,276274.19,22412.42
2020-09-23,ES,São Gabriel da Palha,1712,28,10818,163,37947,38907,3204708,6.8,11642,10846,796,,,,,,,,,,,,,,,0.0026,299226.36,719.66,278047.65,278767.32,20459.04
2020-09-24,ES,São Gabriel da Palha,1718,28,10769,164,37947,38907,3204708,6.8,11682,10797,885,,,,,,,,,,,,,,,0.0026,300254.45,719.66,276788.24,277507.9,22746.55
2020-09-26,ES,São Gabriel da Palha,1724,28,10823,165,37947,38907,3204708,6.8,11723,10851,872,,,,,,,,,,,,,,,0.0026,301308.25,719.66,278176.16,278895.83,22412.42
