Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,CE,Itarema,1614,24,8960,111,41826,42637,2306553,6.8,10975,8984,1991,14.14,96.14,96.14,0.0,96.14,0.0,4.49,5.46,0.0,5.46,-0.9714,1.29,0.791,,0.0027,257405.54,562.89,210146.12,210709.01,46696.53
2020-08-02,CE,Itarema,1614,24,9052,112,41826,42637,2306553,6.8,10975,9076,1899,13.0,88.43,96.86,0.0,96.86,-8.4286,14.77,14.29,0.0,14.29,0.486,0.583,0.262,,0.0026,257405.54,562.89,212303.87,212866.76,44538.78
2020-08-03,CE,Itarema,1613,24,9160,113,41826,42637,2306553,6.8,10968,9184,1784,15.86,107.86,115.57,0.0,115.57,-7.7143,14.4,12.83,0.0,12.83,1.57,2.21,-1.1749,,0.0026,257241.36,562.89,214836.88,215399.77,41841.59
2020-08-04,CE,Itarema,1656,24,9391,114,41826,42637,2306553,6.8,11261,9415,1846,23.43,159.29,159.57,0.0,159.57,-0.2857,11.86,11.86,0.0,11.86,0.0,-0.5086,-1.2617,-0.5326,0.0025,264113.33,562.89,220254.71,220817.6,43295.73
2020-08-05,CE,Itarema,1656,24,9364,115,41826,42637,2306553,6.8,11261,9388,1873,23.0,156.43,155.0,0.0,155.0,1.43,13.6,11.34,0.0286,11.37,2.23,-4.5886,-1.4069,-0.1609,0.0026,264113.33,562.89,219621.46,220184.35,43928.98
2020-08-06,CE,Itarema,1684,24,9515,116,41826,42637,2306553,6.8,11451,9539,1912,22.86,155.43,155.43,0.0,155.43,0.0,1.94,1.09,0.0286,1.11,0.829,-5.0171,-1.872,0.369,0.0025,268569.55,562.89,223162.98,223725.87,44843.68
2020-08-07,CE,Itarema,1768,24,9995,117,41826,42637,2306553,6.8,12022,10019,2003,23.0,156.43,153.57,0.143,153.71,2.71,-8.1714,-7.3429,0.0286,-7.3143,-0.8571,-6.4514,-0.5429,0.444,0.0024,281961.68,562.89,234420.81,234983.7,46977.98
2020-08-08,CE,Itarema,1775,24,10045,118,41826,42637,2306553,6.8,12070,10069,2001,17.29,117.57,121.0,0.143,121.14,-3.5714,-10.6857,-9.6286,0.0286,-9.6,-1.0857,-7.1486,0.671,0.707,0.0024,283087.46,562.89,235593.5,236156.39,46931.07
2020-08-09,CE,Itarema,1774,24,10140,119,41826,42637,2306553,6.8,12063,10164,1899,17.43,118.43,122.86,0.143,123.0,-4.5714,-20.4,-17.8571,0.0286,-17.8286,-2.5714,-3.2229,0.957,0.836,0.0024,282923.28,562.89,237821.61,238384.5,44538.78
2020-08-10,CE,Itarema,1774,25,10235,120,41826,42637,2306553,6.8,12063,10260,1803,15.14,103.0,106.86,0.143,107.0,-4.0,-22.1429,-18.0,0.0,-18.0,-4.1429,-1.2343,2.13,0.298,0.0024,282923.28,586.35,240049.72,240636.07,42287.22
2020-08-11,CE,Itarema,1777,25,10238,121,41826,42637,2306553,6.8,12084,10263,1821,7.86,53.43,66.14,0.143,66.29,-12.8571,-14.1714,-11.5143,0.0,-11.5143,-2.6571,-0.2343,2.31,-0.0201,0.0024,283415.81,586.35,240120.08,240706.43,42709.38
2020-08-12,CE,Itarema,1778,25,10224,122,41826,42637,2306553,6.8,12090,10249,1841,6.71,45.71,63.57,0.143,63.71,-18.0,-14.3429,-11.8571,-0.0286,-11.8857,-2.4571,4.2,0.947,-0.1323,0.0024,283556.54,586.35,239791.73,240378.08,43178.46
2020-08-13,CE,Itarema,1790,25,10263,123,41826,42637,2306553,6.8,12172,10288,1884,6.86,46.71,63.43,0.143,63.57,-16.8571,-11.8571,-8.8,-0.0286,-8.8286,-3.0286,4.39,0.57,-0.6658,0.0024,285479.75,586.35,240706.43,241292.77,44186.97
2020-08-14,CE,Itarema,1823,25,10458,124,41826,42637,2306553,6.8,12396,10483,1913,6.86,46.71,63.57,0.0,63.57,-16.8571,0.6,1.94,-0.0286,1.91,-1.3143,1.51,0.295,-0.6759,0.0024,290733.4,586.35,245279.92,245866.27,44867.13
2020-08-15,CE,Itarema,1822,25,10490,125,41826,42637,2306553,6.8,12390,10515,1875,6.43,43.71,62.86,0.0,62.86,-19.1429,-0.2,1.63,-0.0286,1.6,-1.8,1.62,-1.1989,-0.2114,0.0024,290592.68,586.35,246030.44,246616.79,43975.89
2020-08-16,CE,Itarema,1822,25,10584,126,41826,42637,2306553,6.8,12390,10609,1781,8.29,56.43,75.86,0.0,75.86,-19.4286,-6.6,-2.1143,-0.0286,-2.1429,-4.4571,1.24,-1.072,-0.144,0.0024,290592.68,586.35,248235.1,248821.45,41771.23
2020-08-17,CE,Itarema,1822,25,10680,127,41826,42637,2306553,6.8,12390,10705,1685,6.57,44.71,71.71,0.0,71.71,-27.0,-6.2571,-3.1429,0.0,-3.1429,-3.1143,-1.7943,-0.1097,-0.0789,0.0023,290592.68,586.35,250486.67,251073.01,39519.67
2020-08-18,CE,Itarema,1822,25,10678,128,41826,42637,2306553,6.8,12390,10703,1687,2.0,13.71,52.86,0.0,52.86,-39.1429,-5.6571,-3.5429,0.0,-3.5429,-2.1143,-0.9714,-0.1497,0.365,0.0023,290592.68,586.35,250439.76,251026.1,39566.57
2020-08-19,CE,Itarema,1836,25,10755,129,41826,42637,2306553,6.8,12485,10780,1705,2.29,15.43,47.86,0.0,47.86,-32.4286,-8.3714,-6.5143,0.0,-6.5143,-1.8571,0.966,-0.0994,0.272,0.0023,292820.79,586.35,252245.7,252832.05,39988.74
2020-08-20,CE,Itarema,1836,25,10765,130,41826,42637,2306553,6.8,12485,10790,1695,2.29,15.43,45.14,0.0,45.14,-29.7143,-5.0571,-5.1143,0.0,-5.1143,0.0571,0.869,0.624,,0.0023,292820.79,586.35,252480.24,253066.59,39754.2
2020-08-21,CE,Itarema,1837,25,10828,131,41826,42637,2306553,6.8,12492,10853,1639,2.14,14.57,43.29,0.0,43.29,-28.7143,-1.7714,-3.9714,0.0,-3.9714,2.2,0.743,0.288,,0.0023,292984.97,586.35,253957.83,254544.18,38440.79
2020-08-22,CE,Itarema,1838,25,10825,132,41826,42637,2306553,6.8,12498,10850,1648,2.86,19.43,46.14,0.0,46.14,-26.7143,-1.9143,-3.0,0.0,-3.0,1.09,1.33,,,0.0023,293125.69,586.35,253887.47,254473.81,38651.88
2020-08-23,CE,Itarema,1838,25,10900,133,41826,42637,2306553,6.8,12498,10925,1573,0.714,4.86,33.0,0.0,33.0,-28.1429,-1.9429,-3.9143,0.0,-3.9143,1.97,0.469,,,0.0023,293125.69,586.35,255646.5,256232.85,36892.84
2020-08-24,CE,Itarema,1837,25,10983,134,41826,42637,2306553,6.8,12492,11008,1484,0.857,5.86,32.86,0.0,32.86,-27.0,-1.7429,-2.9143,0.0,-2.9143,1.17,,,,0.0023,292984.97,586.35,257593.17,258179.52,34805.45
2020-08-25,CE,Itarema,1842,25,11001,135,41826,42637,2306553,6.8,12526,11026,1500,0.857,5.71,25.57,0.0,25.57,-19.8571,-2.7143,-3.1714,0.0,-3.1714,0.457,,,,0.0023,293782.4,586.35,258015.34,258601.68,35180.71
2020-08-26,CE,Itarema,1841,25,10986,136,41826,42637,2306553,6.8,12519,11011,1508,0.857,5.86,28.71,0.0,28.71,-22.8571,,,,,,,,,0.0023,293618.22,586.35,257663.53,258249.88,35368.34
2020-08-27,CE,Itarema,1842,25,10995,137,41826,42637,2306553,6.8,12526,11020,1506,0.857,5.86,30.29,0.0,30.29,-24.4286,,,,,,,,,0.0023,293782.4,586.35,257874.62,258460.96,35321.43
2020-08-28,CE,Itarema,1843,25,11007,138,41826,42637,2306553,6.8,12532,11032,1500,,,,,,,,,,,,,,,0.0023,293923.12,586.35,258156.06,258742.41,35180.71
2020-08-29,CE,Itarema,1844,25,11026,139,41826,42637,2306553,6.8,12539,11051,1488,,,,,,,,,,,,,,,0.0023,294087.3,586.35,258601.68,259188.03,34899.27
2020-08-30,CE,Itarema,1844,25,11112,140,41826,42637,2306553,6.8,12539,11137,1402,,,,,,,,,,,,,,,0.0022,294087.3,586.35,260618.71,261205.06,32882.24
2020-09-01,CE,Itarema,1862,25,11216,141,41826,42637,2306553,6.8,12662,11241,1421,,,,,,,,,,,,,,,0.0022,296972.11,586.35,263057.91,263644.25,33327.86
2020-09-02,CE,Itarema,1865,25,11226,142,41826,42637,2306553,6.8,12682,11251,1431,,,,,,,,,,,,,,,0.0022,297441.19,586.35,263292.45,263878.79,33562.4
2020-09-03,CE,Itarema,1889,25,11375,143,41826,42637,2306553,6.8,12845,11400,1445,,,,,,,,,,,,,,,0.0022,301264.16,586.35,266787.06,267373.41,33890.75
2020-09-04,CE,Itarema,1911,25,11494,144,41826,42637,2306553,6.8,12995,11519,1476,,,,,,,,,,,,,,,0.0022,304782.23,586.35,269578.07,270164.41,34617.82
2020-09-05,CE,Itarema,1911,25,11537,145,41826,42637,2306553,6.8,12995,11562,1433,7.0,47.57,81.14,0.0,81.14,-33.5714,,,,,,,,,0.0022,304782.23,586.35,270586.58,271172.92,33609.31
2020-09-06,CE,Itarema,1911,25,11623,146,41826,42637,2306553,6.8,12995,11648,1347,6.57,44.71,80.14,0.0,80.14,-35.4286,,,,,,,,,0.0021,304782.23,586.35,272603.61,273189.95,31592.28
2020-09-07,CE,Itarema,1911,25,11713,147,41826,42637,2306553,6.8,12995,11738,1257,3.14,21.43,57.43,0.0,57.43,-36.0,,,,,,,,,0.0021,304782.23,586.35,274714.45,275300.8,29481.44
2020-09-08,CE,Itarema,1911,25,11784,148,41826,42637,2306553,6.8,12995,11809,1186,0.857,5.86,43.43,0.0,43.43,-37.5714,-8.1714,-8.8,0.0,-8.8,0.629,,,,0.0021,304782.23,586.35,276379.67,276966.02,27816.22
2020-09-09,CE,Itarema,1911,25,11787,149,41826,42637,2306553,6.8,12995,11812,1183,1.0,6.71,40.14,0.0,40.14,-33.4286,-7.6,-9.5143,0.0,-9.5143,1.91,,,,0.0021,304782.23,586.35,276450.03,277036.38,27745.85
2020-09-10,CE,Itarema,1911,25,11777,150,41826,42637,2306553,6.8,12995,11802,1193,1.0,6.71,37.14,0.0,37.14,-30.4286,-2.9429,-7.2,0.0,-7.2,4.26,,,,0.0021,304782.23,586.35,276215.49,276801.84,27980.39
2020-09-11,CE,Itarema,1917,25,11798,151,41826,42637,2306553,6.8,13036,11823,1213,1.0,6.71,32.57,0.0,32.57,-25.8571,2.51,-2.4857,0.0,-2.4857,5.0,2.53,,,0.0021,305743.84,586.35,276708.02,277294.37,28449.47
2020-09-12,CE,Itarema,1918,25,11818,152,41826,42637,2306553,6.8,13042,11843,1199,1.0,6.71,21.43,0.0,21.43,-14.7143,5.06,0.886,0.0,0.886,4.17,2.46,,,0.0021,305884.56,586.35,277177.1,277763.44,28121.12
2020-09-13,CE,Itarema,1918,25,11883,153,41826,42637,2306553,6.8,13042,11908,1134,2.71,18.43,31.0,0.0,31.0,-12.5714,4.49,1.11,0.0,1.11,3.37,1.53,,,0.0021,305884.56,586.35,278701.6,279287.94,26596.62
2020-09-14,CE,Itarema,1918,25,11941,154,41826,42637,2306553,6.8,13042,11966,1076,4.71,32.0,44.57,0.0,44.57,-12.5714,4.69,2.06,0.0286,2.09,2.6,-0.0343,-0.7714,,0.0021,305884.56,586.35,280061.92,280648.26,25236.3
2020-09-15,CE,Itarema,1918,25,11934,155,41826,42637,2306553,6.8,13042,11959,1083,4.29,29.14,42.71,0.0,42.71,-13.5714,4.69,3.97,0.0286,4.0,0.686,-1.0857,-0.8811,,0.0021,305884.56,586.35,279897.74,280484.09,25400.47
2020-09-16,CE,Itarema,1930,25,12004,156,41826,42637,2306553,6.8,13124,12029,1095,4.43,30.14,42.86,0.143,43.0,-12.8571,2.34,2.0,0.0571,2.06,0.286,-1.3257,-0.7109,,0.0021,307807.77,586.35,281539.51,282125.85,25681.92
2020-09-17,CE,Itarema,1944,25,12089,157,41826,42637,2306553,6.8,13219,12114,1105,4.43,30.14,41.29,0.143,41.43,-11.2857,-0.3714,-0.5714,0.0571,-0.5143,0.143,-1.9486,-0.32,0.198,0.0021,310035.88,586.35,283533.08,284119.43,25916.46
2020-09-18,CE,Itarema,1947,25,12097,158,41826,42637,2306553,6.8,13240,12122,1118,4.43,30.14,41.0,0.286,41.29,-11.1429,-2.1429,0.314,0.0571,0.371,-2.5143,-2.0286,0.0069,0.295,0.0021,310528.41,586.35,283720.71,284307.06,26221.36
2020-09-19,CE,Itarema,1949,26,12118,159,41826,42637,2306553,6.8,13253,12144,1109,4.43,30.14,41.71,0.286,42.0,-11.8571,-5.0571,-4.9143,0.0286,-4.8857,-0.1714,-1.6343,0.219,0.27,0.0021,310833.31,609.8,284213.24,284823.04,26010.27
2020-09-20,CE,Itarema,1949,26,12172,160,41826,42637,2306553,6.8,13253,12198,1055,2.71,18.43,44.29,0.286,44.57,-26.1429,-5.4571,-4.5143,0.0286,-4.4857,-0.9714,-1.0514,0.592,0.187,0.0021,310833.31,609.8,285479.75,286089.55,24743.77
2020-09-21,CE,Itarema,1949,27,12228,161,41826,42637,2306553,6.8,13253,12255,998,0.714,4.86,18.29,0.286,18.57,-13.7143,-5.8286,-4.6571,-0.0286,-4.6857,-1.1429,-0.2286,0.64,0.0949,0.0022,310833.31,633.25,286793.16,287426.41,23406.9
2020-09-22,CE,Itarema,1949,27,12226,162,41826,42637,2306553,6.8,13253,12253,1000,0.429,2.86,18.71,0.286,19.0,-16.1429,-5.6286,-4.7143,-0.0286,-4.7429,-0.8857,1.01,0.615,0.0007,0.0022,310833.31,633.25,286746.25,287379.51,23453.81
2020-09-23,CE,Itarema,1949,27,12314,163,41826,42637,2306553,6.8,13253,12341,912,0.143,1.0,17.71,0.143,17.86,-16.8571,-3.2857,-5.4571,-0.0571,-5.5143,2.23,1.17,0.481,-0.1559,0.0022,310833.31,633.25,288810.19,289443.44,21389.87
2020-09-24,CE,Itarema,1949,27,12217,164,41826,42637,2306553,6.8,13253,12244,1009,0.286,2.0,18.14,0.143,18.29,-16.2857,0.0,0.171,-0.0571,0.114,-0.1143,1.44,0.223,-0.1673,0.0022,310833.31,633.25,286535.17,287168.42,23664.89
2020-09-25,CE,Itarema,1950,27,12228,165,41826,42637,2306553,6.8,13260,12255,1005,0.286,2.0,17.0,0.0,17.0,-15.0,0.4,-2.6571,-0.0571,-2.7143,3.11,1.35,-0.1874,-0.1886,0.0022,310997.49,633.25,286793.16,287426.41,23571.08
2020-09-26,CE,Itarema,1950,27,12242,166,41826,42637,2306553,6.8,13260,12269,991,0.714,4.86,19.14,0.0,19.14,-14.2857,1.37,0.486,-0.0286,0.457,0.914,0.886,-0.1966,-0.1563,0.0022,310997.49,633.25,287121.51,287754.77,23242.72
2020-09-27,CE,Itarema,1951,27,12299,167,41826,42637,2306553,6.8,13267,12326,941,0.714,4.86,5.43,0.0,5.43,-0.5714,1.14,2.57,-0.0286,2.54,-1.4,0.0743,-0.328,-0.0875,0.0022,311161.67,633.25,288458.38,289091.63,22070.03
2020-09-28,CE,Itarema,1951,27,12347,168,41826,42637,2306553,6.8,13267,12374,893,1.14,7.86,20.14,0.0,20.14,-12.2857,1.14,0.143,0.0,0.143,1.0,0.189,-0.3006,0.0334,0.0022,311161.67,633.25,289584.16,290217.42,20944.25
2020-09-29,CE,Itarema,1954,27,12360,169,41826,42637,2306553,6.8,13287,12387,900,1.14,7.71,31.0,0.0,31.0,-23.2857,0.371,-0.2286,0.0,-0.2286,0.6,-0.2,-0.2149,0.0151,0.0022,311630.74,633.25,289889.06,290522.32,21108.43
2020-09-30,CE,Itarema,1954,27,12352,170,41826,42637,2306553,6.8,13287,12379,908,1.14,7.71,17.71,0.0,17.71,-10.0,1.34,3.34,0.0,3.34,-2.0,-0.1486,-0.0206,0.0677,0.0022,311630.74,633.25,289701.43,290334.69,21296.06
2020-10-01,CE,Itarema,1957,27,12358,171,41826,42637,2306553,6.8,13308,12385,923,1.0,6.71,18.0,0.0,18.0,-11.2857,0.371,-0.7714,0.0,-0.7714,1.14,-0.1886,-0.1211,0.0521,0.0022,312123.27,633.25,289842.16,290475.41,21647.86
2020-10-02,CE,Itarema,1958,27,12445,172,41826,42637,2306553,6.8,13314,12472,842,1.71,11.57,22.14,0.0,22.14,-10.5714,0.4,-2.8571,0.0,-2.8571,3.26,-0.0286,0.0103,0.0382,0.0022,312264.0,633.25,291882.64,292515.89,19748.11
2020-10-03,CE,Itarema,1958,27,12366,173,41826,42637,2306553,6.8,13314,12393,921,1.43,9.71,16.29,0.0,16.29,-6.5714,0.2,0.171,0.0,0.171,0.0286,-0.4171,-0.04,,0.0022,312264.0,633.25,290029.79,290663.04,21600.96
2020-10-04,CE,Itarema,1958,27,12425,174,41826,42637,2306553,6.8,13314,12452,862,1.43,9.71,16.71,0.0,16.71,-7.0,0.229,-2.2,0.0,-2.2,2.43,-0.1486,-0.024,,0.0022,312264.0,633.25,291413.56,292046.81,20217.18
2020-10-05,CE,Itarema,1963,27,12502,175,41826,42637,2306553,6.8,13348,12529,819,1.29,8.71,18.57,0.0,18.57,-9.8571,-0.7429,-0.5429,0.0,-0.5429,-0.2,-0.3486,,,0.0022,313061.43,633.25,293219.5,293852.76,19208.67
2020-10-06,CE,Itarema,1964,27,12474,176,41826,42637,2306553,6.8,13355,12501,854,1.14,7.86,7.0,0.0,7.0,0.857,-0.3714,0.171,0.0,0.171,-0.5429,-0.3086,,,0.0022,313225.6,633.25,292562.8,293196.05,20029.55
2020-10-07,CE,Itarema,1964,27,12469,177,41826,42637,2306553,6.8,13355,12496,859,1.14,7.86,19.43,0.0,19.43,-11.5714,-1.3429,-0.7143,0.0,-0.7143,-0.6286,,,,0.0022,313225.6,633.25,292445.53,293078.78,20146.82
2020-10-08,CE,Itarema,1966,27,12488,178,41826,42637,2306553,6.8,13369,12515,854,1.14,7.86,17.14,0.0,17.14,-9.2857,-1.3429,0.857,0.0,0.857,-2.2,,,,0.0022,313553.96,633.25,292891.15,293524.4,20029.55
2020-10-09,CE,Itarema,1966,27,12494,179,41826,42637,2306553,6.8,13369,12521,848,0.429,3.0,13.14,0.0,13.14,-10.1429,,,,,,,,,0.0022,313553.96,633.25,293031.87,293665.13,19888.83
2020-10-10,CE,Itarema,1966,27,12502,180,41826,42637,2306553,6.8,13369,12529,840,0.286,2.0,22.86,0.0,22.86,-20.8571,,,,,,,,,0.0022,313553.96,633.25,293219.5,293852.76,19701.2
2020-10-11,CE,Itarema,1966,27,12545,181,41826,42637,2306553,6.8,13369,12572,797,,,,,,,,,,,,,,,0.0021,313553.96,633.25,294228.02,294861.27,18692.68
2020-10-12,CE,Itarema,1966,27,12594,182,41826,42637,2306553,6.8,13369,12621,748,,,,,,,,,,,,,,,0.0021,313553.96,633.25,295377.25,296010.51,17543.45
2020-10-13,CE,Itarema,1966,27,12634,183,41826,42637,2306553,6.8,13369,12661,708,,,,,,,,,,,,,,,0.0021,313553.96,633.25,296315.41,296948.66,16605.3
2020-10-15,CE,Itarema,1966,27,12619,184,41826,42637,2306553,6.8,13369,12646,723,,,,,,,,,,,,,,,0.0021,313553.96,633.25,295963.6,296596.85,16957.1
2020-10-16,CE,Itarema,1965,27,12600,185,41826,42637,2306553,6.8,13362,12627,735,,,,,,,,,,,,,,,0.0021,313389.78,633.25,295517.98,296151.23,17238.55
2020-10-17,CE,Itarema,1965,27,12606,186,41826,42637,2306553,6.8,13362,12633,729,,,,,,,,,,,,,,,0.0021,313389.78,633.25,295658.7,296291.95,17097.83
2020-10-18,CE,Itarema,1965,27,12669,187,41826,42637,2306553,6.8,13362,12696,666,,,,,,,,,,,,,,,0.0021,313389.78,633.25,297136.29,297769.54,15620.24
2020-10-19,CE,Itarema,1967,28,12676,188,41826,42637,2306553,6.8,13376,12704,672,0.143,1.0,8.0,0.143,8.14,-7.1429,,,,,,,,,0.0022,313718.13,656.71,297300.47,297957.17,15760.96
2020-10-20,CE,Itarema,1967,28,12678,189,41826,42637,2306553,6.8,13376,12706,670,0.286,2.0,8.86,0.143,9.0,-7.0,,,,,,,,,0.0022,313718.13,656.71,297347.37,298004.08,15714.05
2020-10-21,CE,Itarema,1967,28,12676,190,41826,42637,2306553,6.8,13376,12704,672,0.286,2.0,7.43,0.143,7.57,-5.5714,,,,,,,,,0.0022,313718.13,656.71,297300.47,297957.17,15760.96
2020-10-22,CE,Itarema,1967,28,12675,191,41826,42637,2306553,6.8,13376,12703,673,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.2,-1.2,-0.0286,-1.2286,1.03,,,,0.0022,313718.13,656.71,297277.01,297933.72,15784.41
2020-10-23,CE,Itarema,1967,28,12662,192,41826,42637,2306553,6.8,13376,12690,686,0.0,0.0,4.29,0.0,4.29,-4.2857,,,,,,,,,0.0022,313718.13,656.71,296972.11,297628.82,16089.31
2020-10-24,CE,Itarema,1967,28,12658,193,41826,42637,2306553,6.8,13376,12686,690,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0022,313718.13,656.71,296878.3,297535.0,16183.13
2020-10-25,CE,Itarema,1967,28,12686,194,41826,42637,2306553,6.8,13376,12714,662,,,,,,,,,,,,,,,0.0022,313718.13,656.71,297535.0,298191.71,15526.42
2020-10-26,CE,Itarema,1967,28,12706,195,41826,42637,2306553,6.8,13376,12734,642,,,,,,,,,,,,,,,0.0022,313718.13,656.71,298004.08,298660.79,15057.34
2020-10-27,CE,Itarema,1967,28,12692,196,41826,42637,2306553,6.8,13376,12720,656,,,,,,,,,,,,,,,0.0022,313718.13,656.71,297675.73,298332.43,15385.7
