Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,ES,Águia Branca,277,3,1609,109,9642,9727,3200136,6.8,1884,1612,272,6.71,45.71,43.43,0.0,43.43,2.29,1.17,1.71,0.0,1.71,-0.5429,0.149,-0.3966,-0.1815,0.0019,193687.67,308.42,165415.85,165724.27,27963.4
2020-08-17,ES,Águia Branca,283,3,1658,110,9642,9727,3200136,6.8,1924,1661,263,6.43,43.71,42.71,0.0,42.71,1.0,2.31,2.43,0.0,2.43,-0.1143,-0.6286,-0.3817,-0.0549,0.0018,197799.94,308.42,170453.38,170761.8,27038.14
2020-08-18,ES,Águia Branca,296,3,1735,111,9642,9727,3200136,6.8,2013,1738,275,5.86,39.86,40.71,0.0,40.71,-0.8571,0.543,0.8,0.0,0.8,-0.2571,-1.0514,-0.496,0.0384,0.0017,206949.73,308.42,178369.49,178677.91,28271.82
2020-08-19,ES,Águia Branca,311,3,1822,112,9642,9727,3200136,6.8,2115,1825,290,6.0,40.71,40.57,0.0,40.57,0.143,-1.3714,-0.8857,0.0,-0.8857,-0.4857,-1.1714,-0.2366,0.126,0.0016,217436.0,308.42,187313.66,187622.08,29813.92
2020-08-20,ES,Águia Branca,312,3,1830,113,9642,9727,3200136,6.8,2122,1833,289,5.86,39.71,39.57,0.0,39.57,0.143,-3.1143,-2.6571,0.0286,-2.6286,-0.4857,-1.4343,-0.0137,0.153,0.0016,218155.65,308.42,188136.12,188444.54,29711.11
2020-08-21,ES,Águia Branca,315,3,1857,114,9642,9727,3200136,6.8,2142,1860,282,5.71,38.86,39.0,0.0,39.0,-0.1429,-4.6857,-4.2857,0.0286,-4.2571,-0.4286,-1.0343,0.234,0.189,0.0016,220211.78,308.42,190911.89,191220.31,28991.47
2020-08-22,ES,Águia Branca,318,3,1873,115,9642,9727,3200136,6.8,2162,1876,286,4.14,28.14,29.43,0.143,29.57,-1.4286,-4.8571,-4.2857,0.0286,-4.2571,-0.6,-0.6971,0.384,0.116,0.0016,222267.91,308.42,192556.8,192865.22,29402.69
2020-08-23,ES,Águia Branca,318,3,1886,116,9642,9727,3200136,6.8,2162,1889,273,2.43,16.43,19.29,0.143,19.43,-3.0,-4.6286,-4.3143,0.0286,-4.2857,-0.3429,0.12,0.45,0.0727,0.0016,222267.91,308.42,193893.29,194201.71,28066.21
2020-08-24,ES,Águia Branca,323,3,1931,117,9642,9727,3200136,6.8,2196,1934,262,2.43,16.43,19.14,0.143,19.29,-2.8571,-4.8571,-4.4286,0.0286,-4.4,-0.4571,0.749,0.345,-0.027,0.0016,225763.34,308.42,198519.58,198828.0,26935.33
2020-08-25,ES,Águia Branca,325,4,1941,118,9642,9727,3200136,6.8,2210,1945,265,2.43,16.57,18.0,0.143,18.14,-1.5714,-2.5143,-2.2571,0.0,-2.2571,-0.2571,0.817,0.35,-0.0898,0.0021,227202.63,411.23,199547.65,199958.88,27243.75
2020-08-26,ES,Águia Branca,328,4,1957,119,9642,9727,3200136,6.8,2230,1961,269,2.14,14.57,16.86,0.143,17.0,-2.4286,-0.9429,-1.4,0.0,-1.4,0.457,0.691,0.0994,-0.1102,0.002,229258.76,411.23,201192.56,201603.78,27654.98
2020-08-27,ES,Águia Branca,329,4,1964,120,9642,9727,3200136,6.8,2237,1968,269,2.29,15.57,18.14,0.143,18.29,-2.7143,-0.7714,-1.1143,-0.0286,-1.1429,0.371,1.05,-0.0651,-0.0795,0.002,229978.41,411.23,201912.2,202323.43,27654.98
2020-08-28,ES,Águia Branca,332,4,1983,121,9642,9727,3200136,6.8,2258,1987,271,1.71,11.71,12.29,0.143,12.43,-0.7143,-1.1714,-1.2286,-0.0286,-1.2571,0.0857,0.617,-0.1006,-0.1136,0.002,232137.35,411.23,203865.53,204276.76,27860.59
2020-08-29,ES,Águia Branca,333,4,1991,122,9642,9727,3200136,6.8,2264,1995,269,1.86,12.57,13.57,0.0,13.57,-1.0,0.4,0.0571,-0.0286,0.0286,0.371,0.423,-0.0526,-0.0521,0.002,232754.19,411.23,204687.98,205099.21,27654.98
2020-08-30,ES,Águia Branca,334,4,2013,123,9642,9727,3200136,6.8,2271,2017,254,1.57,10.71,11.86,0.0,11.86,-1.1429,0.571,0.0286,-0.0286,-0.0,0.571,0.314,-0.2183,-0.0213,0.002,233473.84,411.23,206949.73,207360.95,26112.88
2020-08-31,ES,Águia Branca,335,4,2017,124,9642,9727,3200136,6.8,2278,2021,257,2.43,16.57,17.14,0.0,17.14,-0.5714,1.17,1.2,-0.0286,1.17,0.0,0.429,-0.1611,-0.0082,0.002,234193.48,411.23,207360.95,207772.18,26421.3
2020-09-01,ES,Águia Branca,338,4,2036,125,9642,9727,3200136,6.8,2298,2040,258,2.71,18.43,18.29,0.0,18.29,0.143,0.8,0.771,0.0,0.771,0.0286,-0.04,-0.1714,,0.002,236249.61,411.23,209314.28,209725.51,26524.11
2020-09-02,ES,Águia Branca,339,4,2040,126,9642,9727,3200136,6.8,2305,2044,261,2.57,17.57,18.29,0.0,18.29,-0.7143,0.971,1.49,0.0,1.49,-0.5143,-0.1886,-0.1417,,0.002,236969.26,411.23,209725.51,210136.73,26832.53
2020-09-03,ES,Águia Branca,346,4,2084,127,9642,9727,3200136,6.8,2353,2088,265,2.43,16.57,17.43,0.0,17.43,-0.8571,0.2,1.11,0.0,1.11,-0.9143,-0.4343,,,0.0019,241903.98,411.23,214249.0,214660.22,27243.75
2020-09-04,ES,Águia Branca,351,4,2111,128,9642,9727,3200136,6.8,2387,2115,272,2.29,15.57,19.29,0.0,19.29,-3.7143,-0.3714,0.8,0.0,0.8,-1.1714,-0.3943,,,0.0019,245399.4,411.23,217024.78,217436.0,27963.4
2020-09-05,ES,Águia Branca,351,4,2119,129,9642,9727,3200136,6.8,2387,2123,264,2.57,17.57,22.71,0.0,22.71,-5.1429,-1.0,0.0,0.0,0.0,-1.0,,,,0.0019,245399.4,411.23,217847.23,218258.46,27140.95
2020-09-06,ES,Águia Branca,351,4,2135,130,9642,9727,3200136,6.8,2387,2139,248,2.43,16.57,22.29,0.0,22.29,-5.7143,-1.1714,-0.1429,0.0286,-0.1143,-1.0571,,,,0.0019,245399.4,411.23,219492.14,219903.36,25496.04
2020-09-07,ES,Águia Branca,351,4,2152,131,9642,9727,3200136,6.8,2387,2156,231,1.86,12.57,18.29,0.0,18.29,-5.7143,,,,,,,,,0.0019,245399.4,411.23,221239.85,221651.07,23748.33
2020-09-08,ES,Águia Branca,356,4,2195,132,9642,9727,3200136,6.8,2421,2199,222,1.57,10.71,16.71,0.143,16.86,-6.1429,,,,,,,,,0.0018,248894.83,411.23,225660.53,226071.76,22823.07
2020-09-09,ES,Águia Branca,356,4,2196,133,9642,9727,3200136,6.8,2421,2200,221,,,,,,,,,,,,,,,0.0018,248894.83,411.23,225763.34,226174.57,22720.26
2020-09-10,ES,Águia Branca,359,4,2212,134,9642,9727,3200136,6.8,2441,2216,225,,,,,,,,,,,,,,,0.0018,250950.96,411.23,227408.25,227819.47,23131.49
2020-09-11,ES,Águia Branca,362,5,2228,135,9642,9727,3200136,6.8,2462,2233,229,,,,,,,,,,,,,,,0.0022,253109.9,514.03,229053.15,229567.18,23542.72
2020-09-13,ES,Águia Branca,363,5,2249,136,9642,9727,3200136,6.8,2468,2254,214,,,,,,,,,,,,,,,0.0022,253726.74,514.03,231212.09,231726.12,22000.62
2020-09-14,ES,Águia Branca,365,5,2272,137,9642,9727,3200136,6.8,2482,2277,205,,,,,,,,,,,,,,,0.0022,255166.03,514.03,233576.64,234090.68,21075.36
2020-09-15,ES,Águia Branca,366,5,2278,138,9642,9727,3200136,6.8,2489,2283,206,,,,,,,,,,,,,,,0.0022,255885.68,514.03,234193.48,234707.52,21178.16
2020-09-16,ES,Águia Branca,370,5,2301,139,9642,9727,3200136,6.8,2516,2306,210,,,,,,,,,,,,,,,0.0022,258661.46,514.03,236558.03,237072.07,21589.39
2020-09-17,ES,Águia Branca,374,6,2326,140,9642,9727,3200136,6.8,2543,2332,211,,,,,,,,,,,,,,,0.0026,261437.24,616.84,239128.2,239745.04,21692.2
2020-09-18,ES,Águia Branca,377,6,2343,141,9642,9727,3200136,6.8,2564,2349,215,,,,,,,,,,,,,,,0.0026,263596.18,616.84,240875.91,241492.75,22103.42
2020-09-19,ES,Águia Branca,377,6,2344,142,9642,9727,3200136,6.8,2564,2350,214,,,,,,,,,,,,,,,0.0026,263596.18,616.84,240978.72,241595.56,22000.62
2020-09-21,ES,Águia Branca,381,6,2391,143,9642,9727,3200136,6.8,2591,2397,194,,,,,,,,,,,,,,,0.0025,266371.95,616.84,245810.63,246427.47,19944.48
2020-09-22,ES,Águia Branca,381,6,2390,144,9642,9727,3200136,6.8,2591,2396,195,,,,,,,,,,,,,,,0.0025,266371.95,616.84,245707.82,246324.66,20047.29
2020-09-23,ES,Águia Branca,382,6,2414,145,9642,9727,3200136,6.8,2598,2420,178,,,,,,,,,,,,,,,0.0025,267091.6,616.84,248175.18,248792.02,18299.58
2020-09-24,ES,Águia Branca,384,6,2407,146,9642,9727,3200136,6.8,2611,2413,198,,,,,,,,,,,,,,,0.0025,268428.09,616.84,247455.54,248072.38,20355.71
2020-09-26,ES,Águia Branca,387,6,2430,147,9642,9727,3200136,6.8,2632,2436,196,,,,,,,,,,,,,,,0.0025,270587.03,616.84,249820.09,250436.93,20150.1
