Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,PE,Bonito,225,21,1278,107,38134,38498,2602308,6.8,1530,1299,231,4.14,28.29,26.86,0.286,27.14,1.14,-2.1429,-1.6571,0.0571,-1.6,-0.5429,-0.2743,0.104,0.0702,0.0162,39742.32,545.48,33196.53,33742.01,6000.31
2020-08-04,PE,Bonito,231,23,1310,108,38134,38498,2602308,6.8,1571,1333,238,3.0,20.29,20.57,0.286,20.86,-0.5714,-1.5714,-1.0,0.0,-1.0,-0.5714,-0.28,0.202,0.0311,0.0173,40807.31,597.43,34027.74,34625.18,6182.14
2020-08-05,PE,Bonito,236,23,1335,109,38134,38498,2602308,6.8,1605,1358,247,2.57,17.43,17.86,0.286,18.14,-0.7143,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.0857,0.206,0.0288,0.0169,41690.48,597.43,34677.13,35274.56,6415.92
2020-08-06,PE,Bonito,237,23,1339,110,38134,38498,2602308,6.8,1612,1362,250,3.57,24.29,23.86,0.286,24.14,0.143,-1.7714,-1.4857,-0.0571,-1.5429,-0.2286,0.583,0.171,-0.0027,0.0169,41872.31,597.43,34781.03,35378.46,6493.84
2020-08-07,PE,Bonito,238,23,1345,111,38134,38498,2602308,6.8,1618,1368,250,3.71,25.29,24.29,0.286,24.57,0.714,-1.1429,-1.0286,-0.0571,-1.0857,-0.0571,0.434,0.158,-0.0683,0.0168,42028.16,597.43,34936.88,35534.31,6493.84
2020-08-08,PE,Bonito,239,23,1352,112,38134,38498,2602308,6.8,1625,1375,250,2.86,19.43,19.43,0.0,19.43,0.0,0.771,0.6,-0.0571,0.543,0.229,0.583,0.0903,-0.0665,0.0167,42209.98,597.43,35118.71,35716.14,6493.84
2020-08-09,PE,Bonito,250,23,1429,113,38134,38498,2602308,6.8,1700,1452,248,2.14,14.57,15.43,0.0,15.43,-0.8571,0.6,0.4,-0.0571,0.343,0.257,0.509,-0.1394,-0.0933,0.0158,44158.14,597.43,37118.81,37716.24,6441.89
2020-08-10,PE,Bonito,251,23,1448,114,38134,38498,2602308,6.8,1707,1471,236,3.14,21.29,20.86,0.0,20.86,0.429,1.54,1.4,-0.0571,1.34,0.2,0.537,-0.1269,-0.0704,0.0156,44339.97,597.43,37612.34,38209.78,6130.19
2020-08-11,PE,Bonito,251,23,1446,115,38134,38498,2602308,6.8,1707,1469,238,4.0,27.29,25.86,0.0,25.86,1.43,0.771,0.743,0.0,0.743,0.0286,-0.1143,-0.2949,-0.0734,0.0157,44339.97,597.43,37560.39,38157.83,6182.14
2020-08-12,PE,Bonito,251,23,1443,116,38134,38498,2602308,6.8,1707,1466,241,4.86,33.0,31.29,0.0,31.29,1.71,1.54,1.43,0.0,1.43,0.114,-0.2,-0.1943,0.0155,0.0157,44339.97,597.43,37482.47,38079.9,6260.07
2020-08-13,PE,Bonito,259,23,1485,117,38134,38498,2602308,6.8,1761,1508,253,3.43,23.29,23.14,0.0,23.14,0.143,0.2,0.4,0.0,0.4,-0.2,-0.8914,-0.2766,0.0178,0.0153,45742.64,597.43,38573.43,39170.87,6571.77
2020-08-14,PE,Bonito,266,23,1526,118,38134,38498,2602308,6.8,1809,1549,260,3.29,22.29,22.57,0.0,22.57,-0.2857,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.4629,-0.0617,0.11,0.0148,46989.45,597.43,39638.42,40235.86,6753.6
2020-08-15,PE,Bonito,273,23,1571,119,38134,38498,2602308,6.8,1856,1594,262,3.29,22.29,22.86,0.0,22.86,-0.5714,-2.9143,-2.1143,0.0,-2.1143,-0.8,-0.8457,-0.0377,0.0617,0.0144,48210.3,597.43,40807.31,41404.75,6805.55
2020-08-16,PE,Bonito,274,23,1591,120,38134,38498,2602308,6.8,1863,1614,249,3.71,25.29,25.71,0.0,25.71,-0.4286,-1.5429,-0.7429,0.0,-0.7429,-0.8,-0.4229,0.256,0.117,0.0143,48392.12,597.43,41326.82,41924.26,6467.87
2020-08-17,PE,Bonito,274,23,1606,121,38134,38498,2602308,6.8,1863,1629,234,2.71,18.43,20.71,0.0,20.71,-2.2857,-2.6857,-1.9429,0.0,-1.9429,-0.7429,-0.3886,0.114,0.0398,0.0141,48392.12,597.43,41716.45,42313.89,6078.24
2020-08-18,PE,Bonito,274,23,1606,122,38134,38498,2602308,6.8,1863,1629,234,2.29,15.57,19.43,0.0,19.43,-3.8571,-1.9143,-1.4,0.0,-1.4,-0.5143,0.389,0.307,0.0402,0.0141,48392.12,597.43,41716.45,42313.89,6078.24
2020-08-19,PE,Bonito,277,23,1623,123,38134,38498,2602308,6.8,1884,1646,238,1.29,8.86,12.86,0.0,12.86,-4.0,-2.3429,-1.8571,0.0,-1.8571,-0.4857,0.109,0.137,-0.0667,0.014,48937.61,597.43,42158.03,42755.47,6182.14
2020-08-20,PE,Bonito,278,23,1630,124,38134,38498,2602308,6.8,1890,1653,237,1.86,12.71,15.86,0.0,15.86,-3.1429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.691,0.163,-0.0235,0.0139,49093.46,597.43,42339.86,42937.3,6156.16
2020-08-21,PE,Bonito,282,23,1662,125,38134,38498,2602308,6.8,1918,1685,233,2.0,13.57,16.43,0.0,16.43,-2.8571,-1.0,-1.1714,0.0,-1.1714,0.171,0.263,-0.0777,-0.0814,0.0136,49820.77,597.43,43171.07,43768.51,6052.26
2020-08-22,PE,Bonito,282,23,1661,126,38134,38498,2602308,6.8,1918,1684,234,2.0,13.57,16.29,0.0,16.29,-2.7143,0.771,0.486,0.0,0.486,0.286,0.429,-0.0034,-0.0128,0.0137,49820.77,597.43,43145.1,43742.53,6078.24
2020-08-23,PE,Bonito,287,23,1702,127,38134,38498,2602308,6.8,1952,1725,227,1.57,10.57,13.57,0.0,13.57,-3.0,-0.6,-0.8286,0.0,-0.8286,0.229,-0.0,-0.0994,-0.0327,0.0133,50703.93,597.43,44210.09,44807.52,5896.41
2020-08-24,PE,Bonito,288,23,1721,128,38134,38498,2602308,6.8,1958,1744,214,1.86,12.71,15.29,0.0,15.29,-2.5714,-0.2,-0.3429,0.0,-0.3429,0.143,0.0914,0.0731,0.0482,0.0132,50859.78,597.43,44703.62,45301.05,5558.73
2020-08-25,PE,Bonito,288,23,1720,129,38134,38498,2602308,6.8,1958,1743,215,1.43,9.71,11.71,0.0,11.71,-2.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.194,0.0,0.0245,0.0132,50859.78,597.43,44677.65,45275.08,5584.71
2020-08-26,PE,Bonito,288,23,1718,130,38134,38498,2602308,6.8,1958,1741,217,1.86,12.57,14.71,0.0,14.71,-2.1429,-0.5429,-0.9429,0.0,-0.9429,0.4,0.629,0.163,,0.0132,50859.78,597.43,44625.69,45223.13,5636.66
2020-08-27,PE,Bonito,291,23,1737,131,38134,38498,2602308,6.8,1979,1760,219,1.29,8.71,11.71,0.0,11.71,-3.0,1.74,1.14,0.0,1.14,0.6,0.429,0.119,,0.0131,51405.27,597.43,45119.23,45716.66,5688.61
2020-08-28,PE,Bonito,292,23,1744,132,38134,38498,2602308,6.8,1986,1767,219,1.14,7.86,8.86,0.0,8.86,-1.0,2.54,2.06,0.0,2.06,0.486,0.817,,,0.013,51587.1,597.43,45301.05,45898.49,5688.61
2020-08-29,PE,Bonito,295,23,1764,133,38134,38498,2602308,6.8,2006,1787,219,3.14,21.43,21.0,0.0,21.0,0.429,1.94,1.46,0.0,1.46,0.486,0.686,,,0.0129,52106.6,597.43,45820.56,46418.0,5688.61
2020-08-30,PE,Bonito,296,23,1784,134,38134,38498,2602308,6.8,2013,1807,206,3.29,22.43,22.0,0.0,22.0,0.429,3.11,2.31,0.0,2.31,0.8,,,,0.0127,52288.43,597.43,46340.07,46937.5,5350.93
2020-08-31,PE,Bonito,296,23,1783,135,38134,38498,2602308,6.8,2013,1806,207,3.29,22.29,22.0,0.0,22.0,0.286,2.89,2.66,0.0,2.66,0.229,,,,0.0127,52288.43,597.43,46314.09,46911.53,5376.9
2020-09-01,PE,Bonito,310,23,1867,136,38134,38498,2602308,6.8,2108,1890,218,3.57,24.29,23.29,0.0,23.29,1.0,,,,,,,,,0.0122,54756.09,597.43,48496.03,49093.46,5662.63
2020-09-02,PE,Bonito,311,23,1872,137,38134,38498,2602308,6.8,2115,1895,220,3.29,22.29,22.14,0.0,22.14,0.143,,,,,,,,,0.0121,54937.92,597.43,48625.9,49223.34,5714.58
2020-09-03,PE,Bonito,314,23,1891,138,38134,38498,2602308,6.8,2135,1914,221,,,,,,,,,,,,,,,0.012,55457.43,597.43,49119.43,49716.87,5740.56
2020-09-04,PE,Bonito,317,23,1907,139,38134,38498,2602308,6.8,2156,1930,226,,,,,,,,,,,,,,,0.0119,56002.91,597.43,49535.04,50132.47,5870.43
2020-09-05,PE,Bonito,318,23,1919,140,38134,38498,2602308,6.8,2162,1942,220,,,,,,,,,,,,,,,0.0118,56158.76,597.43,49846.75,50444.18,5714.58
2020-09-07,PE,Bonito,318,25,1949,141,38134,38498,2602308,6.8,2162,1974,188,,,,,,,,,,,,,,,0.0127,56158.76,649.38,50626.01,51275.39,4883.37
2020-09-08,PE,Bonito,318,25,1960,142,38134,38498,2602308,6.8,2162,1985,177,,,,,,,,,,,,,,,0.0126,56158.76,649.38,50911.74,51561.12,4597.64
2020-09-09,PE,Bonito,318,25,1961,143,38134,38498,2602308,6.8,2162,1986,176,,,,,,,,,,,,,,,0.0126,56158.76,649.38,50937.71,51587.1,4571.67
2020-09-10,PE,Bonito,320,25,1972,144,38134,38498,2602308,6.8,2176,1997,179,,,,,,,,,,,,,,,0.0125,56522.42,649.38,51223.44,51872.82,4649.59
2020-09-11,PE,Bonito,321,25,1976,145,38134,38498,2602308,6.8,2183,2001,182,0.429,3.0,7.14,0.0,7.14,-4.1429,,,,,,,,,0.0125,56704.24,649.38,51327.34,51976.73,4727.52
2020-09-12,PE,Bonito,321,25,1978,146,38134,38498,2602308,6.8,2183,2003,180,0.429,3.0,5.43,0.0,5.43,-2.4286,,,,,,,,,0.0125,56704.24,649.38,51379.29,52028.68,4675.57
2020-09-13,PE,Bonito,321,25,1989,147,38134,38498,2602308,6.8,2183,2014,169,0.857,5.86,7.71,0.0,7.71,-1.8571,,,,,,,,,0.0124,56704.24,649.38,51665.02,52314.41,4389.84
2020-09-14,PE,Bonito,321,25,1999,148,38134,38498,2602308,6.8,2183,2024,159,0.714,4.86,7.0,0.0,7.0,-2.1429,0.571,0.171,0.0,0.171,0.4,,,,0.0124,56704.24,649.38,51924.78,52574.16,4130.08
2020-09-15,PE,Bonito,321,25,1998,149,38134,38498,2602308,6.8,2183,2023,160,0.571,3.86,6.14,0.0,6.14,-2.2857,0.743,0.6,0.0,0.6,0.143,,,,0.0124,56704.24,649.38,51898.8,52548.18,4156.06
2020-09-16,PE,Bonito,324,25,2015,150,38134,38498,2602308,6.8,2203,2040,163,0.857,5.86,8.0,0.0,8.0,-2.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0123,57223.75,649.38,52340.38,52989.77,4233.99
2020-09-17,PE,Bonito,325,25,2021,151,38134,38498,2602308,6.8,2210,2046,164,1.0,6.71,8.43,0.0,8.43,-1.7143,0.371,0.286,0.0,0.286,0.0857,-0.2343,,,0.0122,57405.58,649.38,52496.23,53145.62,4259.96
2020-09-18,PE,Bonito,325,25,2019,152,38134,38498,2602308,6.8,2210,2044,166,1.0,6.71,8.43,0.0,8.43,-1.7143,0.0,0.4,0.0,0.4,-0.4,-0.1429,,,0.0122,57405.58,649.38,52444.28,53093.67,4311.91
2020-09-19,PE,Bonito,327,25,2034,153,38134,38498,2602308,6.8,2224,2059,165,1.0,6.71,8.43,0.0,8.43,-1.7143,-0.6,-0.6,0.0,-0.6,0.0,-0.0743,,,0.0121,57769.23,649.38,52833.91,53483.3,4285.94
2020-09-20,PE,Bonito,328,25,2048,154,38134,38498,2602308,6.8,2230,2073,157,0.571,3.86,8.14,0.0,8.14,-4.2857,0.0286,0.114,0.0,0.114,-0.0857,-0.1486,0.119,,0.0121,57925.09,649.38,53197.57,53846.95,4078.13
2020-09-21,PE,Bonito,328,25,2058,155,38134,38498,2602308,6.8,2230,2083,147,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0434,,0.012,57925.09,649.38,53457.32,54106.71,3818.38
2020-09-22,PE,Bonito,328,25,2057,156,38134,38498,2602308,6.8,2230,2082,148,1.0,6.86,9.0,0.0,9.0,-2.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.36,0.048,,0.012,57925.09,649.38,53431.35,54080.73,3844.36
2020-09-23,PE,Bonito,328,25,2072,157,38134,38498,2602308,6.8,2230,2097,133,0.857,5.71,8.0,0.0,8.0,-2.2857,0.2,-0.2286,0.0,-0.2286,0.429,0.0743,0.0594,-0.0464,0.0119,57925.09,649.38,53820.98,54470.36,3454.72
2020-09-24,PE,Bonito,328,25,2056,158,38134,38498,2602308,6.8,2230,2081,149,0.714,4.86,7.29,0.0,7.29,-2.4286,1.2,1.14,0.0,1.14,0.0571,0.166,0.0229,-0.0135,0.012,57925.09,649.38,53405.37,54054.76,3870.33
2020-09-25,PE,Bonito,332,25,2082,159,38134,38498,2602308,6.8,2258,2107,151,0.714,4.86,7.0,0.0,7.0,-2.1429,0.4,-0.1143,0.0286,-0.0857,0.486,0.149,-0.1131,-0.0263,0.0119,58652.4,649.38,54080.73,54730.12,3922.28
2020-09-26,PE,Bonito,333,25,2090,160,38134,38498,2602308,6.8,2264,2115,149,1.29,8.86,10.71,0.0,10.71,-1.8571,0.629,0.457,0.0286,0.486,0.143,0.154,-0.024,-0.0224,0.0118,58808.25,649.38,54288.53,54937.92,3870.33
2020-09-27,PE,Bonito,333,25,2099,161,38134,38498,2602308,6.8,2264,2124,140,1.29,8.86,8.43,0.143,8.57,0.286,0.371,0.629,0.0286,0.657,-0.2857,-0.2057,-0.0834,-0.0249,0.0118,58808.25,649.38,54522.31,55171.7,3636.55
2020-09-28,PE,Bonito,333,25,2107,162,38134,38498,2602308,6.8,2264,2132,132,1.29,8.86,10.29,0.143,10.43,-1.5714,0.971,0.771,0.0286,0.8,0.171,-0.0457,-0.0526,0.0201,0.0117,58808.25,649.38,54730.12,55379.5,3428.75
2020-09-29,PE,Bonito,337,25,2132,163,38134,38498,2602308,6.8,2292,2157,135,1.0,6.71,10.43,0.143,10.57,-3.8571,0.171,0.0571,0.0286,0.0857,0.0857,-0.2514,-0.1017,-0.0117,0.0116,59535.56,649.38,55379.5,56028.88,3506.68
2020-09-30,PE,Bonito,337,26,2131,164,38134,38498,2602308,6.8,2292,2157,135,1.43,9.71,10.86,0.143,11.0,-1.2857,0.171,0.514,0.0,0.514,-0.3429,-0.1143,-0.0126,0.0213,0.0121,59535.56,675.36,55353.52,56028.88,3506.68
2020-10-01,PE,Bonito,337,26,2128,165,38134,38498,2602308,6.8,2292,2154,138,1.43,9.71,11.0,0.143,11.14,-1.4286,-0.6286,-0.7429,0.0,-0.7429,0.114,-0.3543,-0.0823,0.0062,0.0121,59535.56,675.36,55275.6,55950.96,3584.6
2020-10-02,PE,Bonito,339,26,2155,166,38134,38498,2602308,6.8,2305,2181,124,1.43,9.71,11.0,0.143,11.14,-1.4286,-0.2,-0.7714,-0.0286,-0.8,0.6,-0.2686,0.0229,0.0304,0.0119,59873.24,675.36,55976.93,56652.29,3220.95
2020-10-03,PE,Bonito,343,26,2166,167,38134,38498,2602308,6.8,2332,2192,140,0.857,5.71,6.57,0.143,6.71,-1.0,-0.8,-0.7429,-0.0286,-0.7714,-0.0286,-0.4571,-0.0217,0.0151,0.0119,60574.58,675.36,56262.66,56938.02,3636.55
2020-10-04,PE,Bonito,343,26,2176,168,38134,38498,2602308,6.8,2332,2202,130,0.857,5.71,6.57,0.0,6.57,-0.8571,-1.1714,-1.5143,-0.0286,-1.5429,0.371,-0.1371,0.0503,,0.0118,60574.58,675.36,56522.42,57197.78,3376.8
2020-10-05,PE,Bonito,343,26,2184,169,38134,38498,2602308,6.8,2332,2210,122,0.857,5.71,7.14,0.0,7.14,-1.4286,-2.1143,-1.9429,-0.0286,-1.9714,-0.1429,-0.2229,0.0629,,0.0118,60574.58,675.36,56730.22,57405.58,3169.0
2020-10-06,PE,Bonito,343,26,2178,170,38134,38498,2602308,6.8,2332,2204,128,0.571,3.86,3.43,0.0,3.43,0.429,-1.3143,-1.1143,-0.0286,-1.1429,-0.1714,-0.1029,,,0.0118,60574.58,675.36,56574.37,57249.73,3324.85
2020-10-07,PE,Bonito,343,26,2177,171,38134,38498,2602308,6.8,2332,2203,129,-0.1429,-0.8571,1.29,0.0,1.29,-2.1429,-1.3143,-1.1143,0.0,-1.1143,-0.2,0.0457,,,0.0118,60574.58,675.36,56548.39,57223.75,3350.82
2020-10-08,PE,Bonito,343,26,2178,172,38134,38498,2602308,6.8,2332,2204,128,-0.1429,-0.8571,1.0,0.0,1.0,-1.8571,-1.3143,-0.8571,0.0,-0.8571,-0.4571,,,,0.0118,60574.58,675.36,56574.37,57249.73,3324.85
2020-10-09,PE,Bonito,343,26,2179,173,38134,38498,2602308,6.8,2332,2205,127,-0.1429,-0.8571,1.0,0.0,1.0,-1.8571,-0.9429,-0.1143,0.0,-0.1143,-0.8286,,,,0.0118,60574.58,675.36,56600.34,57275.7,3298.87
2020-10-10,PE,Bonito,342,26,2175,174,38134,38498,2602308,6.8,2326,2201,125,-0.1429,-0.8571,2.86,0.0,2.86,-3.7143,,,,,,,,,0.0118,60418.72,675.36,56496.44,57171.8,3246.92
2020-10-11,PE,Bonito,342,26,2183,175,38134,38498,2602308,6.8,2326,2209,117,-0.1429,-0.8571,2.86,0.0,2.86,-3.7143,,,,,,,,,0.0118,60418.72,675.36,56704.24,57379.6,3039.12
2020-10-12,PE,Bonito,342,26,2191,176,38134,38498,2602308,6.8,2326,2217,109,,,,,,,,,,,,,,,0.0117,60418.72,675.36,56912.05,57587.41,2831.32
2020-10-13,PE,Bonito,342,26,2198,177,38134,38498,2602308,6.8,2326,2224,102,,,,,,,,,,,,,,,0.0117,60418.72,675.36,57093.88,57769.23,2649.49
2020-10-14,PE,Bonito,342,26,2197,178,38134,38498,2602308,6.8,2326,2223,103,,,,,,,,,,,,,,,0.0117,60418.72,675.36,57067.9,57743.26,2675.46
2020-10-18,PE,Bonito,346,26,2231,179,38134,38498,2602308,6.8,2353,2257,96,,,,,,,,,,,,,,,0.0115,61120.06,675.36,57951.06,58626.42,2493.64
2020-10-19,PE,Bonito,346,26,2230,180,38134,38498,2602308,6.8,2353,2256,97,,,,,,,,,,,,,,,0.0115,61120.06,675.36,57925.09,58600.45,2519.61
2020-10-20,PE,Bonito,346,26,2230,181,38134,38498,2602308,6.8,2353,2256,97,,,,,,,,,,,,,,,0.0115,61120.06,675.36,57925.09,58600.45,2519.61
2020-10-21,PE,Bonito,349,26,2249,182,38134,38498,2602308,6.8,2373,2275,98,,,,,,,,,,,,,,,0.0114,61639.57,675.36,58418.62,59093.98,2545.59
2020-10-22,PE,Bonito,349,26,2249,183,38134,38498,2602308,6.8,2373,2275,98,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0114,61639.57,675.36,58418.62,59093.98,2545.59
2020-10-23,PE,Bonito,349,26,2246,184,38134,38498,2602308,6.8,2373,2272,101,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0114,61639.57,675.36,58340.69,59016.05,2623.51
2020-10-24,PE,Bonito,349,26,2246,185,38134,38498,2602308,6.8,2373,2272,101,,,,,,,,,,,,,,,0.0114,61639.57,675.36,58340.69,59016.05,2623.51
2020-10-25,PE,Bonito,349,26,2251,186,38134,38498,2602308,6.8,2373,2277,96,,,,,,,,,,,,,,,0.0114,61639.57,675.36,58470.57,59145.93,2493.64
2020-10-26,PE,Bonito,349,26,2254,187,38134,38498,2602308,6.8,2373,2280,93,,,,,,,,,,,,,,,0.0114,61639.57,675.36,58548.5,59223.86,2415.71
