Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,RS,Farroupilha,433,5,2154,102,72331,73792,4307906,6.8,2944,2159,785,4.14,28.29,28.86,0.0,28.86,-0.5714,-4.8286,-2.3714,-0.0286,-2.4,-2.4286,1.27,0.966,0.0928,0.0023,39895.92,67.76,29190.16,29257.91,10638.01
2020-06-29,RS,Farroupilha,434,5,2190,103,72331,73792,4307906,6.8,2951,2195,756,3.0,20.29,22.0,0.0,22.0,-1.7143,-3.5143,-1.4571,0.0,-1.4571,-2.0571,1.58,0.494,-0.1963,0.0023,39990.78,67.76,29678.01,29745.77,10245.01
2020-06-30,RS,Farroupilha,442,5,2244,104,72331,73792,4307906,6.8,3006,2249,757,5.14,35.0,35.29,0.0,35.29,-0.2857,1.34,1.8,0.0,1.8,-0.4571,2.42,0.399,-0.2393,0.0022,40736.12,67.76,30409.8,30477.56,10258.56
2020-07-01,RS,Farroupilha,442,5,2237,105,72331,73792,4307906,6.8,3006,2242,764,6.14,41.71,41.14,0.0,41.14,0.571,2.31,2.66,0.0,2.66,-0.3429,1.39,-0.3634,-0.3522,0.0022,40736.12,67.76,30314.94,30382.7,10353.43
2020-07-02,RS,Farroupilha,443,5,2235,106,72331,73792,4307906,6.8,3012,2240,772,5.86,39.86,41.14,0.0,41.14,-1.2857,4.69,4.2,0.0,4.2,0.486,1.17,-0.5097,-0.2007,0.0022,40817.43,67.76,30287.84,30355.59,10461.84
2020-07-03,RS,Farroupilha,466,5,2357,107,72331,73792,4307906,6.8,3169,2362,807,5.86,39.86,42.14,0.0,42.14,-2.2857,2.11,2.0,0.0,2.0,0.114,-0.5429,-0.7954,-0.189,0.0021,42945.03,67.76,31941.13,32008.89,10936.14
2020-07-04,RS,Farroupilha,474,5,2411,108,72331,73792,4307906,6.8,3223,2416,807,6.43,43.71,43.0,0.0,43.0,0.714,2.34,2.37,0.0286,2.4,-0.0571,-0.9657,-0.5097,0.11,0.0021,43676.82,67.76,32672.92,32740.68,10936.14
2020-07-05,RS,Farroupilha,474,5,2442,109,72331,73792,4307906,6.8,3223,2447,776,6.71,45.57,45.29,0.0,45.29,0.286,-1.3714,-0.7714,0.0286,-0.7429,-0.6286,-1.56,-0.5463,0.161,0.002,43676.82,67.76,33093.02,33160.78,10516.05
2020-07-06,RS,Farroupilha,475,5,2485,110,72331,73792,4307906,6.8,3230,2490,740,7.86,53.43,53.0,0.143,53.14,0.286,-2.5143,-1.8571,0.0286,-1.8286,-0.6857,-1.16,0.187,0.253,0.002,43771.68,67.76,33675.74,33743.5,10028.19
2020-07-07,RS,Farroupilha,487,5,2545,111,72331,73792,4307906,6.8,3312,2550,762,4.86,33.0,37.29,0.143,37.43,-4.4286,-3.1143,-1.8571,0.0286,-1.8286,-1.2857,-1.56,0.294,0.182,0.002,44882.91,67.76,34488.83,34556.59,10326.32
2020-07-08,RS,Farroupilha,489,5,2554,112,72331,73792,4307906,6.8,3325,2559,766,4.0,27.29,32.86,0.143,33.0,-5.7143,-3.6857,-2.5143,0.0286,-2.4857,-1.2,0.394,0.467,0.223,0.002,45059.08,67.76,34610.8,34678.56,10380.53
2020-07-09,RS,Farroupilha,498,6,2606,113,72331,73792,4307906,6.8,3386,2612,774,4.14,28.14,33.71,0.143,33.86,-5.7143,-5.4571,-4.0286,0.0,-4.0286,-1.4286,0.503,0.402,-0.0658,0.0023,45885.73,81.31,35315.48,35396.79,10488.94
2020-07-10,RS,Farroupilha,500,6,2618,114,72331,73792,4307906,6.8,3400,2624,776,4.0,27.14,32.71,0.143,32.86,-5.7143,0.6,0.886,0.0286,0.914,-0.3143,0.777,0.57,-0.0866,0.0023,46075.46,81.31,35478.1,35559.41,10516.05
2020-07-11,RS,Farroupilha,502,6,2641,115,72331,73792,4307906,6.8,3414,2647,767,3.86,26.14,32.86,0.143,33.0,-6.8571,0.0,0.257,0.0,0.257,-0.2571,0.851,-0.1417,-0.1337,0.0023,46265.18,81.31,35789.79,35871.1,10394.08
2020-07-12,RS,Farroupilha,503,6,2678,116,72331,73792,4307906,6.8,3420,2684,736,5.29,36.0,41.71,0.286,42.0,-6.0,0.771,1.26,0.0286,1.29,-0.5143,1.29,-0.1394,-0.08,0.0022,46346.49,81.31,36291.2,36372.51,9973.98
2020-07-13,RS,Farroupilha,503,6,2714,117,72331,73792,4307906,6.8,3420,2720,700,4.0,27.29,34.14,0.143,34.29,-7.0,0.571,1.46,0.0286,1.49,-0.9143,-0.3143,-0.2011,-0.1303,0.0022,46346.49,81.31,36779.05,36860.36,9486.12
2020-07-14,RS,Farroupilha,514,6,2775,118,72331,73792,4307906,6.8,3495,2781,714,4.71,32.0,40.0,0.286,40.29,-8.2857,1.0,1.51,0.0286,1.54,-0.5429,-0.1943,0.0023,0.0937,0.0022,47362.86,81.31,37605.7,37687.01,9675.85
2020-07-15,RS,Farroupilha,526,7,2846,119,72331,73792,4307906,6.8,3577,2853,724,4.43,30.0,40.0,0.286,40.29,-10.2857,-0.9714,-0.4,0.0,-0.4,-0.5714,-0.2286,-0.0811,0.109,0.0025,48474.09,94.86,38567.87,38662.73,9811.36
2020-07-16,RS,Farroupilha,526,7,2845,120,72331,73792,4307906,6.8,3577,2852,725,4.57,31.14,40.43,0.286,40.71,-9.5714,-0.9714,-0.3429,0.0286,-0.3143,-0.6571,0.863,0.327,0.105,0.0025,48474.09,94.86,38554.31,38649.18,9824.91
2020-07-17,RS,Farroupilha,533,8,2898,121,72331,73792,4307906,6.8,3624,2906,718,4.57,31.14,39.71,0.286,40.0,-8.8571,-0.3714,-1.4286,-0.0286,-1.4571,1.09,0.886,0.403,-0.0587,0.0028,49111.01,108.41,39272.55,39380.96,9730.05
2020-07-18,RS,Farroupilha,533,8,2921,122,72331,73792,4307906,6.8,3624,2929,695,3.29,22.43,32.43,0.286,32.71,-10.2857,4.89,1.97,-0.0286,1.94,2.94,1.32,0.325,-0.0487,0.0027,49111.01,108.41,39584.24,39692.65,9418.37
2020-07-19,RS,Farroupilha,535,8,2961,123,72331,73792,4307906,6.8,3638,2969,669,4.43,30.14,32.86,0.143,33.0,-2.8571,5.43,1.77,-0.0571,1.71,3.71,1.82,-0.2914,-0.157,0.0027,49300.74,108.41,40126.3,40234.71,9066.02
2020-07-20,RS,Farroupilha,535,8,2992,124,72331,73792,4307906,6.8,3638,3000,638,8.0,54.43,49.86,0.143,50.0,4.43,5.63,1.37,-0.0571,1.31,4.31,1.39,-0.3246,-0.2327,0.0027,49300.74,108.41,40546.4,40654.81,8645.92
2020-07-21,RS,Farroupilha,537,8,3002,125,72331,73792,4307906,6.8,3652,3010,642,8.57,58.29,49.29,0.0,49.29,9.0,8.14,3.69,-0.0571,3.63,4.51,-0.5943,-0.4583,-0.1829,0.0027,49490.46,108.41,40681.92,40790.33,8700.13
2020-07-22,RS,Farroupilha,557,8,3076,126,72331,73792,4307906,6.8,3788,3084,704,8.71,59.29,46.57,0.0,46.57,12.71,6.6,3.71,-0.0286,3.69,2.91,-0.7371,-0.76,0.0437,0.0026,51333.48,108.41,41684.74,41793.15,9540.33
2020-07-23,RS,Farroupilha,582,8,3194,127,72331,73792,4307906,6.8,3958,3202,756,9.29,63.14,50.86,0.0,50.86,12.29,1.91,0.714,0.0,0.714,1.2,-0.9714,-0.5897,0.0526,0.0025,53637.25,108.41,43283.82,43392.24,10245.01
2020-07-24,RS,Farroupilha,593,8,3243,128,72331,73792,4307906,6.8,4032,3251,781,9.29,63.14,51.43,0.0,51.43,11.71,1.74,1.51,0.0286,1.54,0.2,-1.9771,-0.0731,0.0981,0.0025,54640.07,108.41,43947.85,44056.27,10583.8
2020-07-25,RS,Farroupilha,594,8,3247,129,72331,73792,4307906,6.8,4039,3255,784,9.43,64.0,53.43,0.143,53.57,10.43,0.771,1.74,0.0286,1.77,-1.0,-1.5543,-0.0617,0.256,0.0025,54734.93,108.41,44002.06,44110.47,10624.46
2020-07-26,RS,Farroupilha,600,8,3317,130,72331,73792,4307906,6.8,4080,3325,755,9.86,67.0,56.86,0.143,57.0,10.0,-1.7429,-0.2,0.0286,-0.1714,-1.5714,-0.96,0.032,0.161,0.0024,55290.55,108.41,44950.67,45059.08,10231.46
2020-07-27,RS,Farroupilha,600,8,3352,131,72331,73792,4307906,6.8,4080,3360,720,9.29,63.14,55.29,0.143,55.43,7.71,-1.1714,0.514,0.0286,0.543,-1.7143,-1.0457,0.519,0.0574,0.0024,55290.55,108.41,45424.98,45533.39,9757.16
2020-07-28,RS,Farroupilha,603,9,3376,132,72331,73792,4307906,6.8,4100,3385,715,8.0,54.43,49.86,0.143,50.0,4.43,-2.8857,-1.1429,0.0,-1.1429,-1.7429,-0.8114,0.217,0.104,0.0027,55561.58,121.96,45750.22,45872.18,9689.4
2020-07-29,RS,Farroupilha,626,9,3474,133,72331,73792,4307906,6.8,4257,3483,774,8.43,57.29,54.0,0.143,54.14,3.14,-3.4857,-1.5143,0.0,-1.5143,-1.9714,0.617,0.214,0.0816,0.0026,57689.18,121.96,47078.27,47200.24,10488.94
2020-07-30,RS,Farroupilha,647,9,3581,134,72331,73792,4307906,6.8,4400,3590,810,7.29,49.57,47.71,0.143,47.86,1.71,-3.2857,-2.0286,-0.0286,-2.0571,-1.2286,-0.4686,0.457,-0.133,0.0025,59627.06,121.96,48528.3,48650.26,10976.8
2020-07-31,RS,Farroupilha,649,9,3592,135,72331,73792,4307906,6.8,4413,3601,812,7.29,49.57,49.29,0.143,49.43,0.143,1.34,2.09,0.0,2.09,-0.7429,0.109,0.44,0.061,0.0025,59803.23,121.96,48677.36,48799.33,11003.9
2020-08-01,RS,Farroupilha,653,9,3625,136,72331,73792,4307906,6.8,4440,3634,806,6.86,46.71,45.14,0.0,45.14,1.57,-3.5143,-2.0571,0.0,-2.0571,-1.4571,1.24,-0.1463,-0.0251,0.0025,60169.12,121.96,49124.57,49246.53,10922.59
2020-08-02,RS,Farroupilha,651,9,3651,137,72331,73792,4307906,6.8,4427,3660,767,9.0,61.14,60.29,0.143,60.43,0.714,-2.3429,-1.0571,0.0,-1.0571,-1.2857,1.39,0.522,-0.1067,0.0025,59992.95,121.96,49476.91,49598.87,10394.08
2020-08-03,RS,Farroupilha,651,9,3697,138,72331,73792,4307906,6.8,4427,3706,721,5.86,39.71,43.71,0.143,43.86,-4.1429,2.71,2.66,0.0,2.66,0.0571,-0.1143,0.088,-0.0917,0.0024,59992.95,121.96,50100.28,50222.25,9770.71
2020-08-04,RS,Farroupilha,651,9,3692,139,72331,73792,4307906,6.8,4427,3701,726,5.57,37.86,42.43,0.143,42.57,-4.7143,3.66,3.91,0.0286,3.94,-0.2857,2.14,-0.0766,0.16,0.0024,59992.95,121.96,50032.52,50154.49,9838.46
2020-08-05,RS,Farroupilha,689,10,3896,140,72331,73792,4307906,6.8,4685,3906,779,9.29,63.14,62.57,0.143,62.71,0.429,0.771,0.657,0.0,0.657,0.114,0.549,-0.0183,-0.1294,0.0026,63489.27,135.52,52797.05,52932.57,10556.7
2020-08-06,RS,Farroupilha,688,10,3887,141,72331,73792,4307906,6.8,4678,3897,781,9.57,65.0,64.71,0.143,64.86,0.143,7.2,5.77,0.0,5.77,1.43,0.857,0.654,0.133,0.0026,63394.41,135.52,52675.09,52810.6,10583.8
2020-08-07,RS,Farroupilha,688,10,3889,142,72331,73792,4307906,6.8,4678,3899,779,9.57,65.0,63.57,0.143,63.71,1.29,0.4,0.143,-0.0286,0.114,0.286,1.3,-0.1246,-0.0018,0.0026,63394.41,135.52,52702.19,52837.71,10556.7
2020-08-08,RS,Farroupilha,718,10,4063,143,72331,73792,4307906,6.8,4882,4073,809,11.14,75.71,72.57,0.143,72.71,3.0,7.0,5.69,-0.0286,5.66,1.34,3.15,0.753,-0.0875,0.0025,66158.93,135.52,55060.17,55195.69,10963.25
2020-08-09,RS,Farroupilha,718,10,4104,144,72331,73792,4307906,6.8,4882,4114,768,5.86,39.86,43.14,0.0,43.14,-3.2857,10.14,8.23,-0.0286,8.2,1.94,1.52,-0.0857,-0.4887,0.0024,66158.93,135.52,55615.78,55751.3,10407.63
2020-08-10,RS,Farroupilha,718,10,4142,145,72331,73792,4307906,6.8,4882,4152,730,14.43,98.14,91.0,0.0,91.0,7.14,16.54,14.31,-0.0286,14.29,2.26,4.31,-0.456,-0.2821,0.0024,66158.93,135.52,56130.75,56266.26,9892.67
2020-08-11,RS,Farroupilha,729,10,4200,146,72331,73792,4307906,6.8,4957,4210,747,17.0,115.71,105.86,0.0,105.86,9.86,14.8,12.94,-0.0286,12.91,1.89,0.429,-1.7897,-0.5582,0.0024,67175.3,135.52,56916.74,57052.25,10123.05
2020-08-12,RS,Farroupilha,730,10,4198,147,72331,73792,4307906,6.8,4964,4208,756,21.71,147.71,135.14,0.0,135.14,12.57,21.97,19.09,0.0,19.09,2.89,-0.9829,-1.5349,-0.1232,0.0024,67270.16,135.52,56889.64,57025.15,10245.01
2020-08-13,RS,Farroupilha,789,10,4524,148,72331,73792,4307906,6.8,5365,4534,831,22.0,149.71,137.29,0.0,137.29,12.43,9.14,8.66,0.0,8.66,0.486,-5.7943,-2.0377,0.0418,0.0022,72704.36,135.52,61307.46,61442.97,11261.38
2020-08-14,RS,Farroupilha,807,10,4630,149,72331,73792,4307906,6.8,5488,4640,848,22.0,149.71,138.57,0.0,138.57,11.14,5.23,5.49,0.0286,5.51,-0.2857,-6.1543,-0.7017,0.759,0.0022,74371.21,135.52,62743.93,62879.44,11491.76
2020-08-15,RS,Farroupilha,870,10,5009,150,72331,73792,4307906,6.8,5916,5019,897,21.14,143.86,134.29,0.0,134.29,9.57,-12.4286,-9.3714,0.0286,-9.3429,-3.0857,-5.8743,-0.2469,0.822,0.002,80171.29,135.52,67879.99,68015.5,12155.79
2020-08-16,RS,Farroupilha,872,10,5065,151,72331,73792,4307906,6.8,5930,5075,855,20.86,141.86,133.29,0.143,133.43,8.43,-15.9714,-11.7143,0.0286,-11.6857,-4.2857,-3.08,2.0,,0.002,80361.01,135.52,68638.88,68774.39,11586.62
2020-08-17,RS,Farroupilha,872,10,5112,152,72331,73792,4307906,6.8,5930,5122,808,12.57,85.57,88.29,0.143,88.43,-2.8571,-7.4,-4.9143,0.0286,-4.8857,-2.5143,-2.2171,2.58,,0.002,80361.01,135.52,69275.8,69411.32,10949.7
2020-08-18,RS,Farroupilha,877,10,5140,153,72331,73792,4307906,6.8,5964,5150,814,10.29,69.86,78.71,0.143,78.86,-9.0,-6.2571,-4.1714,0.0286,-4.1429,-2.1143,4.23,,,0.0019,80821.77,135.52,69655.25,69790.76,11031.01
2020-08-19,RS,Farroupilha,876,11,5131,154,72331,73792,4307906,6.8,5957,5142,815,16.57,112.71,114.0,0.143,114.14,-1.4286,-5.8571,-3.9714,0.0,-3.9714,-1.8857,6.73,,,0.0021,80726.91,149.07,69533.28,69682.35,11044.56
2020-08-20,RS,Farroupilha,877,11,5142,155,72331,73792,4307906,6.8,5964,5153,811,16.57,112.57,113.43,0.143,113.57,-1.0,8.71,7.83,0.0,7.83,0.886,,,,0.0021,80821.77,149.07,69682.35,69831.42,10990.35
2020-08-21,RS,Farroupilha,879,11,5181,156,72331,73792,4307906,6.8,5977,5192,785,16.57,112.57,113.43,0.143,113.57,-1.0,17.69,14.8,-0.0286,14.77,2.91,,,,0.0021,80997.94,149.07,70210.86,70359.93,10638.01
2020-08-22,RS,Farroupilha,986,11,5807,157,72331,73792,4307906,6.8,6705,5818,887,19.0,129.14,127.43,0.143,127.57,1.57,,,,,,,,,0.0019,90863.51,149.07,78694.17,78843.24,12020.27
2020-08-23,RS,Farroupilha,988,11,5859,158,72331,73792,4307906,6.8,6718,5870,848,23.29,158.29,152.71,0.0,152.71,5.57,,,,,,,,,0.0019,91039.68,149.07,79398.85,79547.92,11491.76
2020-08-24,RS,Farroupilha,988,11,5906,159,72331,73792,4307906,6.8,6718,5917,801,,,,,,,,,,,,,,,0.0019,91039.68,149.07,80035.78,80184.84,10854.84
2020-08-25,RS,Farroupilha,1010,11,6032,160,72331,73792,4307906,6.8,6868,6043,825,,,,,,,,,,,,,,,0.0018,93072.42,149.07,81743.28,81892.35,11180.07
2020-08-26,RS,Farroupilha,1039,11,6200,161,72331,73792,4307906,6.8,7065,6211,854,,,,,,,,,,,,,,,0.0018,95742.09,149.07,84019.95,84169.02,11573.07
2020-08-28,RS,Farroupilha,1115,11,6659,162,72331,73792,4307906,6.8,7582,6670,912,,,,,,,,,,,,,,,0.0016,102748.27,149.07,90240.13,90389.2,12359.06
2020-08-29,RS,Farroupilha,1130,11,6757,163,72331,73792,4307906,6.8,7684,6768,916,,,,,,,,,,,,,,,0.0016,104130.53,149.07,91568.19,91717.26,12413.27
2020-08-30,RS,Farroupilha,1132,11,6822,164,72331,73792,4307906,6.8,7698,6833,865,,,,,,,,,,,,,,,0.0016,104320.25,149.07,92449.05,92598.11,11722.14
2020-08-31,RS,Farroupilha,1134,11,6828,165,72331,73792,4307906,6.8,7711,6839,872,,,,,,,,,,,,,,,0.0016,104496.42,149.07,92530.36,92679.42,11817.0
2020-09-01,RS,Farroupilha,1154,13,6951,166,72331,73792,4307906,6.8,7847,6964,883,17.57,119.43,112.43,0.286,112.71,6.71,,,,,,,,,0.0019,106339.44,176.17,94197.2,94373.37,11966.07
2020-09-02,RS,Farroupilha,1185,13,7133,167,72331,73792,4307906,6.8,8058,7146,912,16.57,112.71,109.29,0.286,109.57,3.14,,,,,,,,,0.0018,109198.83,176.17,96663.59,96839.77,12359.06
2020-09-03,RS,Farroupilha,1209,13,7280,168,72331,73792,4307906,6.8,8221,7293,928,16.29,110.71,108.0,0.286,108.29,2.43,,,,,,,,,0.0018,111407.74,176.17,98655.68,98831.85,12575.89
2020-09-04,RS,Farroupilha,1238,13,7446,169,72331,73792,4307906,6.8,8418,7459,959,16.0,108.86,115.57,0.286,115.86,-7.0,-11.0571,-5.8286,-0.0571,-5.8857,-5.1714,,,,0.0017,114077.41,176.17,100905.25,101081.42,12995.99
2020-09-05,RS,Farroupilha,1246,13,7522,170,72331,73792,4307906,6.8,8473,7535,938,13.43,91.29,106.29,0.0,106.29,-15.0,-7.2,-3.0857,-0.0571,-3.1429,-4.0571,,,,0.0017,114822.75,176.17,101935.17,102111.34,12711.41
2020-09-06,RS,Farroupilha,1246,13,7578,171,72331,73792,4307906,6.8,8473,7591,882,9.43,64.14,83.29,0.0,83.29,-19.1429,-9.1143,-4.8857,-0.0571,-4.9429,-4.1714,,,,0.0017,114822.75,176.17,102694.06,102870.23,11952.52
2020-09-07,RS,Farroupilha,1246,13,7637,172,72331,73792,4307906,6.8,8473,7650,823,11.29,76.71,93.86,0.0,93.86,-17.1429,-5.4571,-3.8857,-0.0571,-3.9429,-1.5143,2.91,,,0.0017,114822.75,176.17,103493.6,103669.77,11152.97
2020-09-08,RS,Farroupilha,1248,13,7695,173,72331,73792,4307906,6.8,8486,7708,778,9.57,65.14,83.57,0.0,83.57,-18.4286,-1.9429,-2.3429,0.0,-2.3429,0.4,2.77,,,0.0017,114998.92,176.17,104279.6,104455.77,10543.15
2020-09-09,RS,Farroupilha,1251,13,7716,174,72331,73792,4307906,6.8,8507,7729,778,12.0,81.57,96.14,0.0,96.14,-14.5714,3.49,1.71,0.0,1.71,1.77,6.71,,,0.0017,115283.5,176.17,104564.18,104740.35,10543.15
2020-09-10,RS,Farroupilha,1288,13,7937,175,72331,73792,4307906,6.8,8758,7950,808,12.0,81.57,94.57,0.0,94.57,-13.0,6.63,3.34,0.0,3.34,3.29,4.4,0.0949,,0.0016,118684.95,176.17,107559.08,107735.26,10949.7
2020-09-11,RS,Farroupilha,1305,13,8031,176,72331,73792,4307906,6.8,8874,8044,830,12.0,81.57,91.86,0.0,91.86,-10.2857,24.46,19.43,0.0,19.43,5.03,4.55,-0.2366,,0.0016,120256.94,176.17,108832.94,109009.11,11247.83
2020-09-12,RS,Farroupilha,1330,13,8195,177,72331,73792,4307906,6.8,9044,8208,836,16.14,109.86,110.57,0.0,110.57,-0.7143,16.54,12.89,0.0,12.89,3.66,3.38,-2.336,,0.0016,122560.71,176.17,111055.4,111231.57,11329.14
2020-09-13,RS,Farroupilha,1330,13,8240,178,72331,73792,4307906,6.8,9044,8253,791,27.57,187.43,180.71,0.0,180.71,6.71,20.8,17.2,0.0286,17.23,3.57,1.58,-1.224,-0.3159,0.0016,122560.71,176.17,111665.22,111841.39,10719.32
2020-09-14,RS,Farroupilha,1330,13,8280,179,72331,73792,4307906,6.8,9044,8293,751,24.14,164.29,160.57,0.0,160.57,3.71,20.4,17.31,0.0286,17.34,3.06,-4.9657,-1.8811,-0.1696,0.0016,122560.71,176.17,112207.29,112383.46,10177.25
2020-09-15,RS,Farroupilha,1361,13,8469,180,72331,73792,4307906,6.8,9255,8482,773,27.29,185.57,180.57,0.143,180.71,4.86,14.54,13.31,0.0286,13.34,1.2,-1.72,-1.4846,0.635,0.0015,125420.1,176.17,114768.54,114944.71,10475.39
2020-09-16,RS,Farroupilha,1444,13,8981,181,72331,73792,4307906,6.8,9819,8994,825,27.0,183.57,178.43,0.143,178.57,5.0,-0.3714,-0.0571,0.0286,-0.0286,-0.3429,-4.8571,-1.0846,0.188,0.0014,133063.2,176.17,121706.96,121883.13,11180.07
2020-09-17,RS,Farroupilha,1457,13,9061,182,72331,73792,4307906,6.8,9908,9074,834,26.86,182.57,177.14,0.143,177.29,5.29,7.94,7.51,0.0286,7.54,0.4,-4.04,0.837,0.589,0.0014,134269.3,176.17,122791.09,122967.26,11302.04
2020-09-18,RS,Farroupilha,1496,14,9295,183,72331,73792,4307906,6.8,10173,9309,864,27.29,185.57,180.43,0.143,180.57,5.0,-3.4857,-0.8,0.0,-0.8,-2.6857,-3.84,-0.2846,0.345,0.0015,137860.47,189.72,125962.16,126151.89,11708.59
2020-09-19,RS,Farroupilha,1519,14,9444,184,72331,73792,4307906,6.8,10329,9458,871,30.0,204.0,198.14,0.143,198.29,5.71,0.2,0.429,0.0,0.429,-0.2286,-0.7829,1.06,0.313,0.0015,139974.52,189.72,127981.35,128171.08,11803.45
2020-09-20,RS,Farroupilha,1518,14,9480,185,72331,73792,4307906,6.8,10322,9494,828,24.71,168.14,176.57,0.143,176.71,-8.5714,-4.6571,-3.5714,-0.0286,-3.6,-1.0571,-3.1429,0.24,-0.2293,0.0015,139879.66,189.72,128469.21,128658.93,11220.73
2020-09-21,RS,Farroupilha,1521,14,9543,186,72331,73792,4307906,6.8,10343,9557,786,27.14,184.57,180.57,0.143,180.71,3.86,-4.2857,-3.1429,-0.0286,-3.1714,-1.1143,0.457,0.48,0.109,0.0015,140164.25,189.72,129322.96,129512.68,10651.56
2020-09-22,RS,Farroupilha,1571,14,9856,187,72331,73792,4307906,6.8,10683,9870,813,23.43,159.29,159.29,0.0,159.29,0.0,-7.7714,-6.4857,-0.0286,-6.5143,-1.2571,-2.84,-0.3097,-0.3655,0.0014,144771.79,189.72,133564.61,133754.34,11017.45
2020-09-23,RS,Farroupilha,1617,14,10217,188,72331,73792,4307906,6.8,10996,10231,765,24.14,164.14,164.71,0.0,164.71,-0.5714,-1.2,-2.7714,-0.0286,-2.8,1.6,-1.44,0.263,0.111,0.0014,149013.44,189.72,138456.74,138646.47,10366.98
2020-09-24,RS,Farroupilha,1647,14,10325,189,72331,73792,4307906,6.8,11200,10339,861,24.29,165.14,165.71,0.0,165.71,-0.5714,-14.0,-12.4571,-0.0286,-12.4857,-1.5143,-2.3314,-0.7646,0.013,0.0014,151777.97,189.72,139920.32,140110.04,11667.93
2020-09-25,RS,Farroupilha,1660,14,10410,190,72331,73792,4307906,6.8,11288,10424,864,23.86,162.14,162.71,0.0,162.71,-0.5714,-11.8571,-13.1143,0.0286,-13.0857,1.23,-1.8286,0.794,0.263,0.0013,152970.51,189.72,141072.2,141261.93,11708.59
2020-09-26,RS,Farroupilha,1688,14,10597,191,72331,73792,4307906,6.8,11478,10611,867,16.86,114.57,118.29,0.0,118.29,-3.7143,-15.9429,-15.0857,0.0286,-15.0571,-0.8857,-3.3657,0.545,0.12,0.0013,155545.32,189.72,143606.35,143796.08,11749.24
2020-09-27,RS,Farroupilha,1688,14,10640,192,72331,73792,4307906,6.8,11478,10654,824,14.71,100.0,93.71,0.143,93.86,6.14,-16.9143,-14.0571,0.0286,-14.0286,-2.8857,1.13,1.0,0.397,0.0013,155545.32,189.72,144189.07,144378.79,11166.52
2020-09-28,RS,Farroupilha,1688,14,10682,193,72331,73792,4307906,6.8,11478,10696,782,12.43,84.43,89.29,0.143,89.43,-5.0,-18.0286,-17.3429,0.0571,-17.2857,-0.7429,1.29,0.864,-0.1077,0.0013,155545.32,189.72,144758.24,144947.96,10597.35
2020-09-29,RS,Farroupilha,1689,14,10684,194,72331,73792,4307906,6.8,11485,10698,787,11.86,80.57,95.43,0.143,95.57,-15.0,-8.3429,-8.0,0.0571,-7.9429,-0.4,2.69,1.22,-0.117,0.0013,155640.18,189.72,144785.34,144975.07,10665.11
2020-09-30,RS,Farroupilha,1720,15,10873,195,72331,73792,4307906,6.8,11696,10888,808,10.57,72.0,76.0,0.286,76.29,-4.2857,-5.4286,-3.1429,0.0286,-3.1143,-2.3143,2.49,0.256,-0.2878,0.0014,158499.57,203.27,147346.6,147549.87,10949.7
2020-10-01,RS,Farroupilha,1734,15,10950,196,72331,73792,4307906,6.8,11791,10965,826,10.71,72.86,78.29,0.286,78.57,-5.7143,-2.5143,-3.2,0.0286,-3.1714,0.657,2.75,-0.04,,0.0014,159786.97,203.27,148390.07,148593.34,11193.63
2020-10-02,RS,Farroupilha,1743,15,11078,197,72331,73792,4307906,6.8,11852,11093,759,10.71,72.86,78.0,0.286,78.29,-5.4286,-4.4571,-6.8571,0.0,-6.8571,2.4,2.41,-0.4354,,0.0014,160613.62,203.27,150124.67,150327.95,10285.67
2020-10-03,RS,Farroupilha,1762,16,11129,198,72331,73792,4307906,6.8,11982,11145,837,10.57,71.86,73.29,0.286,73.57,-1.7143,-4.2857,-3.9143,-0.0286,-3.9429,-0.3429,1.09,,,0.0014,162375.33,216.83,150815.81,151032.63,11342.69
2020-10-04,RS,Farroupilha,1763,16,11188,199,72331,73792,4307906,6.8,11988,11204,784,8.57,58.29,61.14,0.143,61.29,-3.0,3.71,1.4,-0.0286,1.37,2.34,0.509,,,0.0014,162456.63,216.83,151615.35,151832.18,10624.46
2020-10-05,RS,Farroupilha,1763,16,11228,200,72331,73792,4307906,6.8,11988,11244,744,7.43,50.57,56.43,0.143,56.57,-6.0,0.0,0.2,-0.0571,0.143,-0.1429,,,,0.0014,162456.63,216.83,152157.42,152374.24,10082.39
2020-10-06,RS,Farroupilha,1763,16,11197,201,72331,73792,4307906,6.8,11988,11213,775,13.43,91.43,85.29,0.143,85.43,6.0,0.0286,0.6,-0.0571,0.543,-0.5143,,,,0.0014,162456.63,216.83,151737.32,151954.14,10502.49
2020-10-07,RS,Farroupilha,1780,16,11301,202,72331,73792,4307906,6.8,12104,11317,787,10.71,72.86,79.0,0.0,79.0,-6.1429,,,,,,,,,0.0014,164028.62,216.83,153146.68,153363.51,10665.11
2020-10-08,RS,Farroupilha,1786,16,11345,203,72331,73792,4307906,6.8,12145,11361,784,10.57,72.0,76.29,0.0,76.29,-4.2857,,,,,,,,,0.0014,164584.24,216.83,153742.95,153959.78,10624.46
