Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,AC,Senador Guiomard,399,10,2339,116,23024,23468,1200450,6.8,2713,2349,364,2.86,19.43,24.0,0.143,24.14,-4.7143,-0.6,0.0,0.0,0.0,-0.6,0.817,0.28,0.0105,0.0043,115604.23,426.11,99667.63,100093.74,15510.48
2020-08-18,AC,Senador Guiomard,401,10,2350,117,23024,23468,1200450,6.8,2727,2360,367,2.29,15.57,22.43,0.143,22.57,-7.0,0.6,0.886,0.0,0.886,-0.2857,0.503,0.229,-0.0624,0.0042,116200.78,426.11,100136.36,100562.47,15638.32
2020-08-19,AC,Senador Guiomard,404,10,2366,118,23024,23468,1200450,6.8,2747,2376,371,2.57,17.43,22.71,0.143,22.86,-5.4286,1.57,1.57,-0.0286,1.54,0.0286,1.05,0.138,-0.048,0.0042,117053.01,426.11,100818.14,101244.25,15808.76
2020-08-20,AC,Senador Guiomard,414,10,2427,119,23024,23468,1200450,6.8,2815,2437,378,3.14,21.43,25.71,0.143,25.86,-4.4286,1.34,1.09,0.0,1.09,0.257,1.1,-0.04,-0.1248,0.0041,119950.57,426.11,103417.42,103843.53,16107.04
2020-08-21,AC,Senador Guiomard,414,10,2440,120,23024,23468,1200450,6.8,2815,2450,365,3.14,21.43,25.43,0.0,25.43,-4.0,4.29,3.29,0.0,3.29,1.0,0.966,-0.0297,-0.1179,0.0041,119950.57,426.11,103971.37,104397.48,15553.09
2020-08-22,AC,Senador Guiomard,418,10,2462,121,23024,23468,1200450,6.8,2842,2472,370,3.86,26.14,29.43,0.143,29.57,-3.4286,4.89,4.06,0.0,4.06,0.829,0.617,-0.344,,0.004,121101.07,426.11,104908.81,105334.92,15766.15
2020-08-23,AC,Senador Guiomard,421,10,2497,122,23024,23468,1200450,6.8,2863,2507,356,5.43,37.0,38.86,0.143,39.0,-2.0,5.43,4.31,0.0,4.31,1.11,0.354,-0.3611,,0.004,121995.91,426.11,106400.2,106826.32,15169.59
2020-08-24,AC,Senador Guiomard,421,10,2517,123,23024,23468,1200450,6.8,2863,2527,336,6.14,41.86,43.0,0.143,43.14,-1.2857,4.66,3.83,0.0286,3.86,0.8,-0.6686,,,0.004,121995.91,426.11,107252.43,107678.54,14317.37
2020-08-25,AC,Senador Guiomard,428,11,2556,124,23024,23468,1200450,6.8,2910,2567,343,7.14,48.57,47.29,0.143,47.43,1.14,3.11,2.66,0.0,2.66,0.457,-0.7086,,,0.0043,123998.64,468.72,108914.27,109382.99,14615.65
2020-08-26,AC,Senador Guiomard,442,11,2638,125,23024,23468,1200450,6.8,3006,2649,357,6.57,44.71,44.57,0.143,44.71,0.0,0.943,0.143,0.0,0.143,0.8,,,,0.0042,128089.31,468.72,112408.39,112877.11,15212.2
2020-08-27,AC,Senador Guiomard,457,11,2728,126,23024,23468,1200450,6.8,3108,2739,369,6.14,41.71,42.71,0.143,42.86,-1.1429,1.34,0.629,-0.0286,0.6,0.743,,,,0.004,132435.66,468.72,116243.4,116712.12,15723.54
2020-08-28,AC,Senador Guiomard,464,11,2771,127,23024,23468,1200450,6.8,3155,2782,373,6.14,41.71,39.57,0.143,39.71,2.0,,,,,,,,,0.004,134438.38,468.72,118075.68,118544.4,15893.98
2020-08-29,AC,Senador Guiomard,464,11,2774,128,23024,23468,1200450,6.8,3155,2785,370,7.14,48.57,46.14,0.0,46.14,2.43,,,,,,,,,0.0039,134438.38,468.72,118203.51,118672.23,15766.15
2020-08-30,AC,Senador Guiomard,464,11,2796,129,23024,23468,1200450,6.8,3155,2807,348,,,,,,,,,,,,,,,0.0039,134438.38,468.72,119140.96,119609.68,14828.7
2020-08-31,AC,Senador Guiomard,464,11,2794,130,23024,23468,1200450,6.8,3155,2805,350,,,,,,,,,,,,,,,0.0039,134438.38,468.72,119055.74,119524.46,14913.93
2020-09-01,AC,Senador Guiomard,478,11,2879,131,23024,23468,1200450,6.8,3250,2890,360,,,,,,,,,,,,,,,0.0038,138486.45,468.72,122677.69,123146.41,15340.04
2020-09-03,AC,Senador Guiomard,480,12,2890,132,23024,23468,1200450,6.8,3264,2902,362,,,,,,,,,,,,,,,0.0041,139083.01,511.33,123146.41,123657.75,15425.26
2020-09-04,AC,Senador Guiomard,482,12,2899,133,23024,23468,1200450,6.8,3278,2911,367,,,,,,,,,,,,,,,0.0041,139679.56,511.33,123529.91,124041.25,15638.32
2020-09-05,AC,Senador Guiomard,485,12,2928,134,23024,23468,1200450,6.8,3298,2940,358,,,,,,,,,,,,,,,0.0041,140531.79,511.33,124765.64,125276.97,15254.82
2020-09-06,AC,Senador Guiomard,485,12,2950,135,23024,23468,1200450,6.8,3298,2962,336,,,,,,,,,,,,,,,0.0041,140531.79,511.33,125703.09,126214.42,14317.37
2020-09-07,AC,Senador Guiomard,486,12,2979,136,23024,23468,1200450,6.8,3305,2991,314,3.14,21.43,29.14,0.0,29.14,-7.7143,,,,,,,,,0.004,140830.07,511.33,126938.81,127450.14,13379.92
2020-09-08,AC,Senador Guiomard,487,12,3003,137,23024,23468,1200450,6.8,3312,3015,297,3.29,22.29,29.86,0.0,29.86,-7.5714,,,,,,,,,0.004,141128.34,511.33,127961.48,128472.81,12655.53
2020-09-09,AC,Senador Guiomard,500,12,3084,138,23024,23468,1200450,6.8,3400,3096,304,3.29,22.29,28.86,0.0,28.86,-6.5714,,,,,,,,,0.0039,144878.13,511.33,131412.99,131924.32,12953.81
2020-09-10,AC,Senador Guiomard,502,12,3094,139,23024,23468,1200450,6.8,3414,3106,308,3.29,22.29,28.14,0.0,28.14,-5.8571,0.743,-0.4286,0.0,-0.4286,1.17,,,,0.0039,145474.69,511.33,131839.1,132350.43,13124.25
2020-09-11,AC,Senador Guiomard,505,12,3108,140,23024,23468,1200450,6.8,3434,3120,314,3.14,21.29,26.14,0.0,26.14,-4.8571,-1.9429,-2.9429,0.0,-2.9429,1.0,,,,0.0038,146326.91,511.33,132435.66,132946.99,13379.92
2020-09-12,AC,Senador Guiomard,508,12,3130,141,23024,23468,1200450,6.8,3454,3142,312,3.71,25.14,27.0,0.0,27.0,-1.8571,-1.3714,-2.1429,0.0,-2.1429,0.771,,,,0.0038,147179.14,511.33,133373.1,133884.44,13294.7
2020-09-13,AC,Senador Guiomard,508,12,3147,142,23024,23468,1200450,6.8,3454,3159,295,1.86,12.57,15.14,0.0,15.14,-2.5714,-2.1143,-2.6571,0.0,-2.6571,0.543,-0.6057,,,0.0038,147179.14,511.33,134097.49,134608.83,12570.31
2020-09-14,AC,Senador Guiomard,508,12,3162,143,23024,23468,1200450,6.8,3454,3174,280,2.29,15.43,18.14,0.0,18.14,-2.7143,-1.5143,-1.9143,0.0,-1.9143,0.4,0.434,,,0.0038,147179.14,511.33,134736.66,135248.0,11931.14
2020-09-15,AC,Senador Guiomard,513,12,3192,144,23024,23468,1200450,6.8,3488,3204,284,1.71,11.71,14.86,0.0,14.86,-3.1429,-2.2857,-2.1714,0.0,-2.1714,-0.1143,0.0457,,,0.0037,148627.92,511.33,136015.0,136526.33,12101.59
2020-09-16,AC,Senador Guiomard,513,12,3190,145,23024,23468,1200450,6.8,3488,3202,286,2.0,13.71,16.57,0.0,16.57,-2.8571,0.229,0.229,0.0,0.229,0.0,0.423,,,0.0037,148627.92,511.33,135929.78,136441.11,12186.81
2020-09-17,AC,Senador Guiomard,518,12,3221,146,23024,23468,1200450,6.8,3522,3233,289,2.0,13.71,16.14,0.0,16.14,-2.4286,-1.1429,-1.0857,0.0286,-1.0571,-0.0857,,,,0.0037,150076.7,511.33,137250.72,137762.06,12314.64
2020-09-18,AC,Senador Guiomard,517,12,3212,147,23024,23468,1200450,6.8,3516,3224,292,2.0,13.71,16.29,0.0,16.29,-2.5714,0.0,0.657,0.0286,0.686,-0.6857,,,,0.0037,149821.03,511.33,136867.22,137378.56,12442.47
2020-09-19,AC,Senador Guiomard,522,12,3246,148,23024,23468,1200450,6.8,3550,3258,292,1.43,9.71,12.71,0.143,12.86,-3.1429,,,,,,,,,0.0037,151269.81,511.33,138316.0,138827.34,12442.47
2020-09-20,AC,Senador Guiomard,522,12,3260,149,23024,23468,1200450,6.8,3550,3272,278,1.71,11.71,18.14,0.143,18.29,-6.5714,,,,,,,,,0.0037,151269.81,511.33,138912.56,139423.9,11845.92
2020-09-21,AC,Senador Guiomard,522,12,3276,150,23024,23468,1200450,6.8,3550,3288,262,,,,,,,,,,,,,,,0.0036,151269.81,511.33,139594.34,140105.68,11164.14
2020-09-22,AC,Senador Guiomard,523,13,3281,151,23024,23468,1200450,6.8,3556,3294,262,,,,,,,,,,,,,,,0.0039,151525.48,553.95,139807.4,140361.34,11164.14
2020-09-23,AC,Senador Guiomard,525,13,3317,152,23024,23468,1200450,6.8,3570,3330,240,,,,,,,,,,,,,,,0.0039,152122.04,553.95,141341.4,141895.35,10226.69
2020-09-25,AC,Senador Guiomard,524,13,3286,153,23024,23468,1200450,6.8,3563,3299,264,,,,,,,,,,,,,,,0.0039,151823.76,553.95,140020.45,140574.4,11249.36
2020-09-26,AC,Senador Guiomard,524,13,3290,154,23024,23468,1200450,6.8,3563,3303,260,,,,,,,,,,,,,,,0.0039,151823.76,553.95,140190.9,140744.84,11078.92
2020-09-28,AC,Senador Guiomard,524,13,3316,155,23024,23468,1200450,6.8,3563,3329,234,,,,,,,,,,,,,,,0.0039,151823.76,553.95,141298.79,141852.74,9971.02
2020-09-30,AC,Senador Guiomard,526,13,3325,156,23024,23468,1200450,6.8,3577,3338,239,,,,,,,,,,,,,,,0.0039,152420.32,553.95,141682.29,142236.24,10184.08
2020-10-01,AC,Senador Guiomard,526,13,3322,157,23024,23468,1200450,6.8,3577,3335,242,,,,,,,,,,,,,,,0.0039,152420.32,553.95,141554.46,142108.4,10311.91
2020-10-03,AC,Senador Guiomard,526,13,3322,158,23024,23468,1200450,6.8,3577,3335,242,,,,,,,,,,,,,,,0.0039,152420.32,553.95,141554.46,142108.4,10311.91
2020-10-04,AC,Senador Guiomard,526,13,3338,159,23024,23468,1200450,6.8,3577,3351,226,,,,,,,,,,,,,,,0.0039,152420.32,553.95,142236.24,142790.18,9630.13
2020-10-05,AC,Senador Guiomard,526,13,3350,160,23024,23468,1200450,6.8,3577,3363,214,,,,,,,,,,,,,,,0.0039,152420.32,553.95,142747.57,143301.52,9118.8
2020-10-06,AC,Senador Guiomard,526,13,3341,161,23024,23468,1200450,6.8,3577,3354,223,,,,,,,,,,,,,,,0.0039,152420.32,553.95,142364.07,142918.02,9502.3
2020-10-07,AC,Senador Guiomard,526,13,3340,162,23024,23468,1200450,6.8,3577,3353,224,0.0,0.0,3.29,0.0,3.29,-3.2857,,,,,,,,,0.0039,152420.32,553.95,142321.46,142875.4,9544.91
2020-10-08,AC,Senador Guiomard,526,13,3341,163,23024,23468,1200450,6.8,3577,3354,223,0.0,0.0,2.71,0.0,2.71,-2.7143,,,,,,,,,0.0039,152420.32,553.95,142364.07,142918.02,9502.3
2020-10-09,AC,Senador Guiomard,526,13,3343,164,23024,23468,1200450,6.8,3577,3356,221,0.0,0.0,2.86,0.0,2.86,-2.8571,,,,,,,,,0.0039,152420.32,553.95,142449.29,143003.24,9417.08
2020-10-10,AC,Senador Guiomard,526,13,3345,165,23024,23468,1200450,6.8,3577,3358,219,0.286,1.86,7.43,0.0,7.43,-5.5714,0.571,0.886,0.0,0.886,-0.3143,,,,0.0039,152420.32,553.95,142534.52,143088.46,9331.86
2020-10-11,AC,Senador Guiomard,526,13,3357,166,23024,23468,1200450,6.8,3577,3370,207,0.286,1.86,7.29,0.0,7.29,-5.4286,0.771,1.03,0.0,1.03,-0.2571,,,,0.0039,152420.32,553.95,143045.85,143599.8,8820.52
2020-10-12,AC,Senador Guiomard,526,13,3370,167,23024,23468,1200450,6.8,3577,3383,194,0.429,2.86,7.71,0.0,7.71,-4.8571,0.771,1.0,0.0,1.0,-0.2286,,,,0.0038,152420.32,553.95,143599.8,144153.74,8266.58
2020-10-13,AC,Senador Guiomard,528,13,3393,168,23024,23468,1200450,6.8,3590,3406,184,0.571,3.86,7.86,0.0,7.86,-4.0,0.4,0.229,0.0,0.229,0.171,,,,0.0038,152974.26,553.95,144579.85,145133.8,7840.46
2020-10-14,AC,Senador Guiomard,528,13,3391,169,23024,23468,1200450,6.8,3590,3404,186,0.571,3.86,7.86,0.0,7.86,-4.0,0.8,0.229,0.0,0.229,0.571,,,,0.0038,152974.26,553.95,144494.63,145048.58,7925.69
2020-10-15,AC,Senador Guiomard,529,13,3395,170,23024,23468,1200450,6.8,3597,3408,189,0.571,3.86,8.57,0.0,8.57,-4.7143,,,,,,,,,0.0038,153272.54,553.95,144665.08,145219.02,8053.52
2020-10-16,AC,Senador Guiomard,530,13,3398,171,23024,23468,1200450,6.8,3604,3411,193,0.857,5.86,8.43,0.0,8.43,-2.5714,,,,,,,,,0.0038,153570.82,553.95,144792.91,145346.86,8223.96
2020-10-17,AC,Senador Guiomard,530,13,3400,172,23024,23468,1200450,6.8,3604,3413,191,,,,,,,,,,,,,,,0.0038,153570.82,553.95,144878.13,145432.08,8138.74
2020-10-18,AC,Senador Guiomard,530,13,3417,173,23024,23468,1200450,6.8,3604,3430,174,,,,,,,,,,,,,,,0.0038,153570.82,553.95,145602.52,146156.47,7414.35
2020-10-19,AC,Senador Guiomard,532,13,3429,174,23024,23468,1200450,6.8,3618,3442,176,,,,,,,,,,,,,,,0.0038,154167.38,553.95,146113.86,146667.8,7499.57
2020-10-21,AC,Senador Guiomard,533,13,3434,175,23024,23468,1200450,6.8,3624,3447,177,,,,,,,,,,,,,,,0.0038,154423.04,553.95,146326.91,146880.86,7542.19
2020-10-22,AC,Senador Guiomard,534,13,3441,176,23024,23468,1200450,6.8,3631,3454,177,,,,,,,,,,,,,,,0.0038,154721.32,553.95,146625.19,147179.14,7542.19
2020-10-23,AC,Senador Guiomard,534,13,3437,177,23024,23468,1200450,6.8,3631,3450,181,,,,,,,,,,,,,,,0.0038,154721.32,553.95,146454.75,147008.69,7712.63
2020-10-24,AC,Senador Guiomard,534,13,3436,178,23024,23468,1200450,6.8,3631,3449,182,,,,,,,,,,,,,,,0.0038,154721.32,553.95,146412.14,146966.08,7755.24
2020-10-25,AC,Senador Guiomard,534,13,3444,179,23024,23468,1200450,6.8,3631,3457,174,,,,,,,,,,,,,,,0.0038,154721.32,553.95,146753.03,147306.97,7414.35
2020-10-26,AC,Senador Guiomard,534,13,3449,180,23024,23468,1200450,6.8,3631,3462,169,,,,,,,,,,,,,,,0.0038,154721.32,553.95,146966.08,147520.03,7201.3
2020-10-27,AC,Senador Guiomard,535,13,3452,181,23024,23468,1200450,6.8,3638,3465,173,,,,,,,,,,,,,,,0.0038,155019.6,553.95,147093.92,147647.86,7371.74
