Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,RS,Capitão,19,0,112,104,2757,2791,4304697,6.8,129,112,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,46219.99,0.0,40128.99,40128.99,6091.01
2020-08-23,RS,Capitão,19,0,113,105,2757,2791,4304697,6.8,129,113,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,46219.99,0.0,40487.28,40487.28,5732.71
2020-08-24,RS,Capitão,19,0,113,106,2757,2791,4304697,6.8,129,113,16,,,,,,,,,,,,,,,0.0,46219.99,0.0,40487.28,40487.28,5732.71
2020-08-25,RS,Capitão,19,0,113,107,2757,2791,4304697,6.8,129,113,16,,,,,,,,,,,,,,,0.0,46219.99,0.0,40487.28,40487.28,5732.71
2020-08-26,RS,Capitão,20,0,119,108,2757,2791,4304697,6.8,136,119,17,,,,,,,,,,,,,,,0.0,48728.05,0.0,42637.05,42637.05,6091.01
2020-08-28,RS,Capitão,21,0,126,109,2757,2791,4304697,6.8,143,126,17,,,,,,,,,,,,,,,0.0,51236.12,0.0,45145.11,45145.11,6091.01
2020-08-29,RS,Capitão,21,0,126,110,2757,2791,4304697,6.8,143,126,17,,,,,,,,,,,,,,,0.0,51236.12,0.0,45145.11,45145.11,6091.01
2020-08-30,RS,Capitão,21,0,127,111,2757,2791,4304697,6.8,143,127,16,,,,,,,,,,,,,,,0.0,51236.12,0.0,45503.4,45503.4,5732.71
2020-08-31,RS,Capitão,21,0,127,112,2757,2791,4304697,6.8,143,127,16,,,,,,,,,,,,,,,0.0,51236.12,0.0,45503.4,45503.4,5732.71
2020-09-01,RS,Capitão,21,0,127,113,2757,2791,4304697,6.8,143,127,16,1.57,10.71,9.57,0.0,9.57,1.14,,,,,,,,,0.0,51236.12,0.0,45503.4,45503.4,5732.71
2020-09-02,RS,Capitão,21,0,127,114,2757,2791,4304697,6.8,143,127,16,1.71,11.57,10.43,0.0,10.43,1.14,,,,,,,,,0.0,51236.12,0.0,45503.4,45503.4,5732.71
2020-09-03,RS,Capitão,32,0,193,115,2757,2791,4304697,6.8,218,193,25,1.71,11.57,10.43,0.0,10.43,1.14,,,,,,,,,0.0,78108.2,0.0,69150.84,69150.84,8957.36
2020-09-04,RS,Capitão,32,0,193,116,2757,2791,4304697,6.8,218,193,25,1.71,11.57,10.71,0.0,10.71,0.857,0.171,0.257,0.0,0.257,-0.0857,,,,0.0,78108.2,0.0,69150.84,69150.84,8957.36
2020-09-05,RS,Capitão,33,0,199,117,2757,2791,4304697,6.8,224,199,25,1.71,11.57,10.86,0.0,10.86,0.714,-2.1429,-1.8,0.0,-1.8,-0.3429,,,,0.0,80257.97,0.0,71300.61,71300.61,8957.36
2020-09-06,RS,Capitão,33,0,200,118,2757,2791,4304697,6.8,224,200,24,1.71,11.57,10.86,0.0,10.86,0.714,-2.1429,-1.8,0.0,-1.8,-0.3429,,,,0.0,80257.97,0.0,71658.9,71658.9,8599.07
2020-09-07,RS,Capitão,33,0,202,119,2757,2791,4304697,6.8,224,202,22,0.143,0.857,1.43,0.0,1.43,-0.5714,-2.3143,-2.0286,0.0,-2.0286,-0.2857,-0.4971,,,0.0,80257.97,0.0,72375.49,72375.49,7882.48
2020-09-08,RS,Capitão,33,0,203,120,2757,2791,4304697,6.8,224,203,21,0.143,0.857,1.43,0.0,1.43,-0.5714,-2.3143,-2.0571,0.0,-2.0571,-0.2571,0.434,,,0.0,80257.97,0.0,72733.79,72733.79,7524.18
2020-09-09,RS,Capitão,33,0,203,121,2757,2791,4304697,6.8,224,203,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-2.3143,-2.0857,0.0,-2.0857,-0.2286,0.474,,,0.0,80257.97,0.0,72733.79,72733.79,7524.18
2020-09-10,RS,Capitão,33,0,203,122,2757,2791,4304697,6.8,224,203,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,-0.0571,0.0,-0.0571,0.0857,0.583,0.239,,0.0,80257.97,0.0,72733.79,72733.79,7524.18
2020-09-11,RS,Capitão,33,0,203,123,2757,2791,4304697,6.8,224,203,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.229,0.143,0.0,0.143,0.0857,0.657,-0.0491,,0.0,80257.97,0.0,72733.79,72733.79,7524.18
2020-09-12,RS,Capitão,33,0,203,124,2757,2791,4304697,6.8,224,203,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.486,0.0,0.486,0.114,0.697,-0.0731,,0.0,80257.97,0.0,72733.79,72733.79,7524.18
2020-09-13,RS,Capitão,33,0,204,125,2757,2791,4304697,6.8,224,204,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.971,0.829,0.0,0.829,0.143,0.189,-0.1097,-0.0837,0.0,80257.97,0.0,73092.08,73092.08,7165.89
2020-09-14,RS,Capitão,33,0,205,126,2757,2791,4304697,6.8,224,205,19,0.429,3.0,3.0,0.0,3.0,0.0,1.17,1.03,0.0,1.03,0.143,0.109,-0.1474,-0.0071,0.0,80257.97,0.0,73450.38,73450.38,6807.6
2020-09-15,RS,Capitão,34,0,211,127,2757,2791,4304697,6.8,231,211,20,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.886,0.0,0.886,0.0857,0.0343,-0.1794,0.0041,0.0,82766.03,0.0,75600.14,75600.14,7165.89
2020-09-16,RS,Capitão,35,0,218,128,2757,2791,4304697,6.8,238,218,20,0.857,5.86,5.57,0.0,5.57,0.286,0.771,0.714,0.0,0.714,0.0571,-0.08,-0.0846,0.0128,0.0,85274.1,0.0,78108.2,78108.2,7165.89
2020-09-17,RS,Capitão,36,0,224,129,2757,2791,4304697,6.8,245,224,21,0.857,5.86,5.57,0.0,5.57,0.286,0.771,0.714,0.0,0.714,0.0571,-0.2,-0.0526,0.0251,0.0,87782.16,0.0,80257.97,80257.97,7524.18
2020-09-18,RS,Capitão,38,0,236,130,2757,2791,4304697,6.8,258,236,22,0.857,5.86,5.71,0.0,5.71,0.143,0.571,0.571,0.0,0.571,0.0,-0.2343,-0.0457,0.0379,0.0,92439.99,0.0,84557.51,84557.51,7882.48
2020-09-19,RS,Capitão,39,0,242,131,2757,2791,4304697,6.8,265,242,23,1.0,6.86,6.57,0.0,6.57,0.286,0.171,0.171,0.0,0.171,0.0,-0.1543,-0.0217,0.0233,0.0,94948.05,0.0,86707.27,86707.27,8240.77
2020-09-20,RS,Capitão,39,0,243,132,2757,2791,4304697,6.8,265,243,22,1.14,7.71,7.57,0.0,7.57,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1943,0.0103,0.0105,0.0,94948.05,0.0,87065.57,87065.57,7882.48
2020-09-21,RS,Capitão,39,0,245,133,2757,2791,4304697,6.8,265,245,20,1.0,6.71,6.43,0.0,6.43,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,0.032,0.0123,0.0,94948.05,0.0,87782.16,87782.16,7165.89
2020-09-22,RS,Capitão,41,0,257,134,2757,2791,4304697,6.8,279,257,22,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,0.0,0.0055,0.0,99964.17,0.0,92081.69,92081.69,7882.48
2020-09-23,RS,Capitão,43,0,271,135,2757,2791,4304697,6.8,292,271,21,0.857,5.86,5.86,0.0,5.86,0.0,-0.3714,-0.3714,0.0,-0.3714,-0.0,-0.0743,0.016,0.0023,0.0,104622.0,0.0,97097.81,97097.81,7524.18
2020-09-24,RS,Capitão,43,0,269,136,2757,2791,4304697,6.8,292,269,23,0.857,5.86,5.86,0.0,5.86,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1543,0.0057,-0.0021,0.0,104622.0,0.0,96381.23,96381.23,8240.77
2020-09-25,RS,Capitão,43,0,269,137,2757,2791,4304697,6.8,292,269,23,0.857,5.86,5.71,0.0,5.71,0.143,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1143,0.0217,0.0091,0.0,104622.0,0.0,96381.23,96381.23,8240.77
2020-09-26,RS,Capitão,45,0,283,138,2757,2791,4304697,6.8,306,283,23,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.16,0.0217,0.0059,0.0,109638.12,0.0,101397.35,101397.35,8240.77
2020-09-27,RS,Capitão,45,0,284,139,2757,2791,4304697,6.8,306,284,22,0.286,2.0,1.86,0.0,1.86,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.04,0.0457,0.0162,0.0,109638.12,0.0,101755.64,101755.64,7882.48
2020-09-28,RS,Capitão,45,0,285,140,2757,2791,4304697,6.8,306,285,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.1714,-1.1143,0.0286,-1.0857,-0.0857,0.0343,0.0457,0.005,0.0,109638.12,0.0,102113.94,102113.94,7524.18
2020-09-29,RS,Capitão,45,0,285,141,2757,2791,4304697,6.8,306,285,21,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.7714,-0.7429,0.0286,-0.7143,-0.0571,0.0743,0.0869,-0.0009,0.0,109638.12,0.0,102113.94,102113.94,7524.18
2020-09-30,RS,Capitão,45,0,284,142,2757,2791,4304697,6.8,306,284,22,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.4,-0.3143,0.0286,-0.2857,-0.1143,0.114,0.0469,-0.0073,0.0,109638.12,0.0,101755.64,101755.64,7882.48
2020-10-01,RS,Capitão,45,0,284,143,2757,2791,4304697,6.8,306,284,22,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.4,-0.4,0.0286,-0.3714,-0.0286,0.274,0.0171,,0.0,109638.12,0.0,101755.64,101755.64,7882.48
2020-10-02,RS,Capitão,45,0,286,144,2757,2791,4304697,6.8,306,286,20,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.2571,0.0286,-0.2286,0.0286,0.194,0.0091,,0.0,109638.12,0.0,102472.23,102472.23,7165.89
2020-10-03,RS,Capitão,45,1,284,145,2757,2791,4304697,6.8,306,285,21,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.12,,,0.0035,109638.12,358.29,101755.64,102113.94,7524.18
2020-10-04,RS,Capitão,45,1,286,146,2757,2791,4304697,6.8,306,287,19,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.12,,,0.0035,109638.12,358.29,102472.23,102830.53,6807.6
2020-10-05,RS,Capitão,45,1,287,147,2757,2791,4304697,6.8,306,288,18,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.2,-0.0286,0.171,0.0286,,,,0.0035,109638.12,358.29,102830.53,103188.82,6449.3
2020-10-06,RS,Capitão,45,1,286,148,2757,2791,4304697,6.8,306,287,19,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.2,-0.0286,0.171,0.0286,,,,0.0035,109638.12,358.29,102472.23,102830.53,6807.6
2020-10-07,RS,Capitão,46,1,292,149,2757,2791,4304697,6.8,313,293,20,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0034,112146.18,358.29,104622.0,104980.29,7165.89
2020-10-08,RS,Capitão,46,1,292,150,2757,2791,4304697,6.8,313,293,20,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0034,112146.18,358.29,104622.0,104980.29,7165.89
2020-10-09,RS,Capitão,46,1,293,151,2757,2791,4304697,6.8,313,294,19,,,,,,,,,,,,,,,0.0034,112146.18,358.29,104980.29,105338.59,6807.6
2020-10-10,RS,Capitão,46,1,293,152,2757,2791,4304697,6.8,313,294,19,,,,,,,,,,,,,,,0.0034,112146.18,358.29,104980.29,105338.59,6807.6
2020-10-11,RS,Capitão,46,1,294,153,2757,2791,4304697,6.8,313,295,18,,,,,,,,,,,,,,,0.0034,112146.18,358.29,105338.59,105696.88,6449.3
2020-10-13,RS,Capitão,46,1,296,154,2757,2791,4304697,6.8,313,297,16,,,,,,,,,,,,,,,0.0034,112146.18,358.29,106055.18,106413.47,5732.71
2020-10-14,RS,Capitão,46,1,296,155,2757,2791,4304697,6.8,313,297,16,,,,,,,,,,,,,,,0.0034,112146.18,358.29,106055.18,106413.47,5732.71
2020-10-15,RS,Capitão,47,1,302,156,2757,2791,4304697,6.8,320,303,17,,,,,,,,,,,,,,,0.0033,114654.25,358.29,108204.94,108563.24,6091.01
2020-10-16,RS,Capitão,47,1,302,157,2757,2791,4304697,6.8,320,303,17,,,,,,,,,,,,,,,0.0033,114654.25,358.29,108204.94,108563.24,6091.01
2020-10-18,RS,Capitão,47,1,303,158,2757,2791,4304697,6.8,320,304,16,,,,,,,,,,,,,,,0.0033,114654.25,358.29,108563.24,108921.53,5732.71
2020-10-19,RS,Capitão,47,1,303,159,2757,2791,4304697,6.8,320,304,16,,,,,,,,,,,,,,,0.0033,114654.25,358.29,108563.24,108921.53,5732.71
2020-10-20,RS,Capitão,47,1,303,160,2757,2791,4304697,6.8,320,304,16,,,,,,,,,,,,,,,0.0033,114654.25,358.29,108563.24,108921.53,5732.71
2020-10-21,RS,Capitão,47,1,303,161,2757,2791,4304697,6.8,320,304,16,,,,,,,,,,,,,,,0.0033,114654.25,358.29,108563.24,108921.53,5732.71
2020-10-22,RS,Capitão,47,1,303,162,2757,2791,4304697,6.8,320,304,16,,,,,,,,,,,,,,,0.0033,114654.25,358.29,108563.24,108921.53,5732.71
2020-10-23,RS,Capitão,47,1,303,163,2757,2791,4304697,6.8,320,304,16,,,,,,,,,,,,,,,0.0033,114654.25,358.29,108563.24,108921.53,5732.71
2020-10-24,RS,Capitão,47,1,303,164,2757,2791,4304697,6.8,320,304,16,,,,,,,,,,,,,,,0.0033,114654.25,358.29,108563.24,108921.53,5732.71
2020-10-26,RS,Capitão,48,1,310,165,2757,2791,4304697,6.8,326,311,15,,,,,,,,,,,,,,,0.0032,116804.01,358.29,111071.3,111429.6,5374.42
