Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,PB,São José de Espinharas,52,0,300,106,4682,4703,2514404,6.8,354,300,54,2.0,13.71,12.29,0.0,12.29,1.43,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.16,0.154,0.0037,0.0,75271.1,0.0,63789.07,63789.07,11482.03
2020-08-16,PB,São José de Espinharas,52,0,302,107,4682,4703,2514404,6.8,354,302,52,1.43,9.71,9.0,0.0,9.0,0.714,0.171,0.314,0.0,0.314,-0.1429,-0.0514,0.11,0.0009,0.0,75271.1,0.0,64214.33,64214.33,11056.77
2020-08-17,PB,São José de Espinharas,52,0,305,108,4682,4703,2514404,6.8,354,305,49,1.57,10.57,10.0,0.0,10.0,0.571,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.269,-0.0446,-0.0151,0.0,75271.1,0.0,64852.22,64852.22,10418.88
2020-08-18,PB,São José de Espinharas,52,0,305,109,4682,4703,2514404,6.8,354,305,49,2.29,15.43,14.43,0.0,14.43,1.0,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.16,0.0423,-0.0535,0.0,75271.1,0.0,64852.22,64852.22,10418.88
2020-08-19,PB,São José de Espinharas,56,0,328,110,4682,4703,2514404,6.8,381,328,53,1.57,10.57,10.14,0.0,10.14,0.429,0.171,0.229,0.0,0.229,-0.0571,-0.3829,-0.0171,-0.0389,0.0,81012.12,0.0,69742.72,69742.72,11269.4
2020-08-20,PB,São José de Espinharas,58,0,340,111,4682,4703,2514404,6.8,394,340,54,1.57,10.57,10.14,0.0,10.14,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0514,-0.1131,0.0338,0.0,83776.31,0.0,72294.28,72294.28,11482.03
2020-08-21,PB,São José de Espinharas,63,0,371,112,4682,4703,2514404,6.8,428,371,57,1.57,10.57,10.14,0.0,10.14,0.429,-1.7429,-1.5143,0.0,-1.5143,-0.2286,-0.1371,-0.0846,-0.0123,0.0,91005.74,0.0,78885.82,78885.82,12119.92
2020-08-22,PB,São José de Espinharas,63,0,371,113,4682,4703,2514404,6.8,428,371,57,1.57,10.57,10.14,0.0,10.14,0.429,-0.5429,-0.4857,0.0,-0.4857,-0.0571,-0.2971,0.125,0.0208,0.0,91005.74,0.0,78885.82,78885.82,12119.92
2020-08-23,PB,São José de Espinharas,63,0,373,114,4682,4703,2514404,6.8,428,373,55,1.0,6.71,6.86,0.0,6.86,-0.1429,-1.3143,-1.1714,0.0,-1.1714,-0.1429,-0.2629,-0.0194,0.0416,0.0,91005.74,0.0,79311.08,79311.08,11694.66
2020-08-24,PB,São José de Espinharas,63,0,376,115,4682,4703,2514404,6.8,428,376,52,1.14,7.86,7.71,0.0,7.71,0.143,-1.3143,-1.1714,0.0,-1.1714,-0.1429,0.24,0.0869,0.0329,0.0,91005.74,0.0,79948.97,79948.97,11056.77
2020-08-25,PB,São José de Espinharas,63,0,376,116,4682,4703,2514404,6.8,428,376,52,0.571,4.0,4.29,0.0,4.29,-0.2857,-1.3143,-1.1429,0.0,-1.1429,-0.1714,-0.0457,0.0949,-0.0352,0.0,91005.74,0.0,79948.97,79948.97,11056.77
2020-08-26,PB,São José de Espinharas,63,0,376,117,4682,4703,2514404,6.8,428,376,52,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.5429,-0.5714,0.0,-0.5714,0.0286,0.297,0.08,0.0069,0.0,91005.74,0.0,79948.97,79948.97,11056.77
2020-08-27,PB,São José de Espinharas,66,0,394,118,4682,4703,2514404,6.8,449,394,55,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.177,-0.0514,-0.037,0.0,95470.98,0.0,83776.31,83776.31,11694.66
2020-08-28,PB,São José de Espinharas,67,0,401,119,4682,4703,2514404,6.8,456,401,55,0.571,4.0,4.0,0.0,4.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.137,0.0149,-0.0242,0.0,96959.39,0.0,85264.72,85264.72,11694.66
2020-08-29,PB,São José de Espinharas,67,0,401,120,4682,4703,2514404,6.8,456,401,55,0.571,4.0,4.0,0.0,4.0,0.0,-0.4286,-0.4286,0.0286,-0.4,-0.0286,-0.0171,-0.0983,-0.0178,0.0,96959.39,0.0,85264.72,85264.72,11694.66
2020-08-30,PB,São José de Espinharas,67,0,404,121,4682,4703,2514404,6.8,456,404,52,0.714,4.86,4.71,0.0,4.71,0.143,-0.6286,-0.6571,0.0286,-0.6286,0.0,0.0286,-0.0263,0.0146,0.0,96959.39,0.0,85902.62,85902.62,11056.77
2020-08-31,PB,São José de Espinharas,67,0,404,122,4682,4703,2514404,6.8,456,404,52,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.6286,-0.5429,0.0286,-0.5143,-0.1143,-0.1943,-0.0091,-0.0005,0.0,96959.39,0.0,85902.62,85902.62,11056.77
2020-09-01,PB,São José de Espinharas,67,0,404,123,4682,4703,2514404,6.8,456,404,52,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.6286,-0.5429,0.0286,-0.5143,-0.1143,0.0457,0.0217,0.0325,0.0,96959.39,0.0,85902.62,85902.62,11056.77
2020-09-02,PB,São José de Espinharas,68,0,409,124,4682,4703,2514404,6.8,462,409,53,0.143,0.857,1.29,0.143,1.43,-0.5714,-0.8,-0.6,0.0286,-0.5714,-0.2286,0.0914,0.0126,0.0037,0.0,98235.17,0.0,86965.77,86965.77,11269.4
2020-09-03,PB,São José de Espinharas,68,1,409,125,4682,4703,2514404,6.8,462,410,52,0.143,0.857,1.29,0.143,1.43,-0.5714,-0.2,0.0,0.0,0.0,-0.2,0.0914,0.064,-0.0005,0.0024,98235.17,212.63,86965.77,87178.4,11056.77
2020-09-04,PB,São José de Espinharas,68,1,409,126,4682,4703,2514404,6.8,462,410,52,0.143,0.857,1.71,0.143,1.86,-1.0,-0.1714,0.0571,0.0,0.0571,-0.2286,0.0914,-0.008,-0.0066,0.0024,98235.17,212.63,86965.77,87178.4,11056.77
2020-09-05,PB,São José de Espinharas,68,1,410,127,4682,4703,2514404,6.8,462,411,51,0.143,0.857,2.14,0.143,2.29,-1.4286,-0.1714,0.0286,-0.0286,-0.0,-0.1714,0.126,-0.0114,-0.0048,0.0024,98235.17,212.63,87178.4,87391.03,10844.14
2020-09-06,PB,São José de Espinharas,68,1,413,128,4682,4703,2514404,6.8,462,414,48,0.0,0.0,1.43,0.143,1.57,-1.5714,-0.1714,0.0,-0.0286,-0.0286,-0.1429,0.0057,-0.0114,-0.0165,0.0024,98235.17,212.63,87816.29,88028.92,10206.25
2020-09-07,PB,São José de Espinharas,68,1,416,129,4682,4703,2514404,6.8,462,417,45,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.0343,-0.0114,0.0027,0.0024,98235.17,212.63,88454.18,88666.81,9568.36
2020-09-08,PB,São José de Espinharas,68,1,419,130,4682,4703,2514404,6.8,462,420,42,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.1714,-0.2,-0.0286,-0.2286,0.0571,0.0343,-0.0183,0.0025,0.0024,98235.17,212.63,89092.07,89304.7,8930.47
2020-09-09,PB,São José de Espinharas,68,1,419,131,4682,4703,2514404,6.8,462,420,42,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0857,-0.0286,-0.1143,0.114,0.0343,0.0057,0.0025,0.0024,98235.17,212.63,89092.07,89304.7,8930.47
2020-09-10,PB,São José de Espinharas,68,1,419,132,4682,4703,2514404,6.8,462,420,42,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.0343,0.0011,0.0025,0.0024,98235.17,212.63,89092.07,89304.7,8930.47
2020-09-11,PB,São José de Espinharas,68,1,418,133,4682,4703,2514404,6.8,462,419,43,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0343,0.0011,0.0039,0.0024,98235.17,212.63,88879.44,89092.07,9143.1
2020-09-12,PB,São José de Espinharas,68,1,419,134,4682,4703,2514404,6.8,462,420,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.04,0.0011,0.0039,0.0024,98235.17,212.63,89092.07,89304.7,8930.47
2020-09-13,PB,São José de Espinharas,68,1,421,135,4682,4703,2514404,6.8,462,422,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.04,0.0011,-0.0002,0.0024,98235.17,212.63,89517.33,89729.96,8505.21
2020-09-14,PB,São José de Espinharas,68,1,423,136,4682,4703,2514404,6.8,462,424,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.04,0.0251,-0.0002,0.0024,98235.17,212.63,89942.59,90155.22,8079.95
2020-09-15,PB,São José de Espinharas,68,1,423,137,4682,4703,2514404,6.8,462,424,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,-0.0018,0.0024,98235.17,212.63,89942.59,90155.22,8079.95
2020-09-16,PB,São José de Espinharas,68,1,423,138,4682,4703,2514404,6.8,462,424,38,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.16,0.0,-0.0018,0.0024,98235.17,212.63,89942.59,90155.22,8079.95
2020-09-17,PB,São José de Espinharas,68,1,422,139,4682,4703,2514404,6.8,462,423,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.04,-0.008,-0.021,0.0024,98235.17,212.63,89729.96,89942.59,8292.58
2020-09-18,PB,São José de Espinharas,68,1,422,140,4682,4703,2514404,6.8,462,423,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.8,0.8,0.0,0.8,0.0,0.04,-0.008,-0.0064,0.0024,98235.17,212.63,89729.96,89942.59,8292.58
2020-09-19,PB,São José de Espinharas,69,1,429,141,4682,4703,2514404,6.8,469,430,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.0,-0.08,-0.0112,0.0023,99723.58,212.63,91218.37,91431.0,8292.58
2020-09-20,PB,São José de Espinharas,69,1,431,142,4682,4703,2514404,6.8,469,432,37,0.571,4.0,4.57,0.0,4.57,-0.5714,0.4,0.371,0.0,0.371,0.0286,0.0,-0.032,-0.0032,0.0023,99723.58,212.63,91643.63,91856.26,7867.32
2020-09-21,PB,São José de Espinharas,69,1,433,143,4682,4703,2514404,6.8,469,434,35,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.24,-0.056,-0.0064,0.0023,99723.58,212.63,92068.89,92281.52,7442.06
2020-09-22,PB,São José de Espinharas,69,1,433,144,4682,4703,2514404,6.8,469,434,35,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.12,-0.024,0.0224,0.0023,99723.58,212.63,92068.89,92281.52,7442.06
2020-09-23,PB,São José de Espinharas,72,1,455,145,4682,4703,2514404,6.8,490,456,34,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.24,-0.04,0.0064,0.0022,104188.82,212.63,96746.76,96959.39,7229.43
2020-09-24,PB,São José de Espinharas,71,1,445,146,4682,4703,2514404,6.8,483,446,37,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.12,0.032,0.0256,0.0022,102700.4,212.63,94620.46,94833.09,7867.32
2020-09-25,PB,São José de Espinharas,71,1,445,147,4682,4703,2514404,6.8,483,446,37,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.8,-0.8286,0.0,-0.8286,0.0286,-0.2,0.0,0.0096,0.0022,102700.4,212.63,94620.46,94833.09,7867.32
2020-09-26,PB,São José de Espinharas,71,1,446,148,4682,4703,2514404,6.8,483,447,36,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.072,0.0224,0.0022,102700.4,212.63,94833.09,95045.72,7654.69
2020-09-27,PB,São José de Espinharas,71,1,448,149,4682,4703,2514404,6.8,483,449,34,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.12,0.024,0.0032,0.0022,102700.4,212.63,95258.35,95470.98,7229.43
2020-09-28,PB,São José de Espinharas,71,1,450,150,4682,4703,2514404,6.8,483,451,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.12,0.072,0.0144,0.0022,102700.4,212.63,95683.61,95896.24,6804.17
2020-09-29,PB,São José de Espinharas,71,1,449,151,4682,4703,2514404,6.8,483,450,33,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.0,0.048,-0.0144,0.0022,102700.4,212.63,95470.98,95683.61,7016.8
2020-09-30,PB,São José de Espinharas,71,1,449,152,4682,4703,2514404,6.8,483,450,33,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,0.072,0.0016,0.0022,102700.4,212.63,95470.98,95683.61,7016.8
2020-10-01,PB,São José de Espinharas,71,1,449,153,4682,4703,2514404,6.8,483,450,33,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.16,0.0,-0.0176,0.0022,102700.4,212.63,95470.98,95683.61,7016.8
2020-10-02,PB,São José de Espinharas,69,1,438,154,4682,4703,2514404,6.8,469,439,30,-0.2857,-2.0,-1.5714,0.0,-1.5714,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.24,0.032,-0.0128,0.0023,99723.58,212.63,93132.04,93344.67,6378.91
2020-10-03,PB,São José de Espinharas,69,1,436,155,4682,4703,2514404,6.8,469,437,32,-0.2857,-2.0,-1.5714,0.0,-1.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,-0.016,-0.0272,0.0023,99723.58,212.63,92706.78,92919.41,6804.17
2020-10-04,PB,São José de Espinharas,69,1,438,156,4682,4703,2514404,6.8,469,439,30,-0.2857,-2.0,-1.5714,0.0,-1.5714,-0.4286,0.4,0.286,0.0,0.286,0.114,0.16,-0.016,-0.008,0.0023,99723.58,212.63,93132.04,93344.67,6378.91
2020-10-05,PB,São José de Espinharas,69,1,439,157,4682,4703,2514404,6.8,469,440,29,-0.2857,-2.0,-1.5714,0.0,-1.5714,-0.4286,0.4,0.4,0.0,0.4,0.0,0.08,-0.064,-0.016,0.0023,99723.58,212.63,93344.67,93557.3,6166.28
2020-10-06,PB,São José de Espinharas,69,1,438,158,4682,4703,2514404,6.8,469,439,30,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.08,-0.04,,0.0023,99723.58,212.63,93132.04,93344.67,6378.91
2020-10-07,PB,São José de Espinharas,69,1,438,159,4682,4703,2514404,6.8,469,439,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.4,0.0,0.4,0.0,-0.08,-0.048,,0.0023,99723.58,212.63,93132.04,93344.67,6378.91
2020-10-08,PB,São José de Espinharas,69,1,438,160,4682,4703,2514404,6.8,469,439,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.457,0.0,0.457,-0.0571,-0.08,,,0.0023,99723.58,212.63,93132.04,93344.67,6378.91
2020-10-09,PB,São José de Espinharas,69,1,438,161,4682,4703,2514404,6.8,469,439,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.143,0.0,0.143,-0.1429,-0.08,,,0.0023,99723.58,212.63,93132.04,93344.67,6378.91
2020-10-10,PB,São José de Espinharas,69,1,439,162,4682,4703,2514404,6.8,469,440,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0023,99723.58,212.63,93344.67,93557.3,6166.28
2020-10-11,PB,São José de Espinharas,69,1,440,163,4682,4703,2514404,6.8,469,441,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0023,99723.58,212.63,93557.3,93769.93,5953.65
2020-10-12,PB,São José de Espinharas,69,1,442,164,4682,4703,2514404,6.8,469,443,26,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0023,99723.58,212.63,93982.56,94195.19,5528.39
2020-10-13,PB,São José de Espinharas,69,1,443,165,4682,4703,2514404,6.8,469,444,25,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0023,99723.58,212.63,94195.19,94407.82,5315.76
2020-10-14,PB,São José de Espinharas,69,1,443,166,4682,4703,2514404,6.8,469,444,25,,,,,,,,,,,,,,,0.0023,99723.58,212.63,94195.19,94407.82,5315.76
2020-10-15,PB,São José de Espinharas,69,1,443,167,4682,4703,2514404,6.8,469,444,25,,,,,,,,,,,,,,,0.0023,99723.58,212.63,94195.19,94407.82,5315.76
2020-10-16,PB,São José de Espinharas,69,1,442,168,4682,4703,2514404,6.8,469,443,26,,,,,,,,,,,,,,,0.0023,99723.58,212.63,93982.56,94195.19,5528.39
2020-10-18,PB,São José de Espinharas,71,1,458,169,4682,4703,2514404,6.8,483,459,24,,,,,,,,,,,,,,,0.0022,102700.4,212.63,97384.65,97597.28,5103.13
2020-10-19,PB,São José de Espinharas,71,1,458,170,4682,4703,2514404,6.8,483,459,24,,,,,,,,,,,,,,,0.0022,102700.4,212.63,97384.65,97597.28,5103.13
2020-10-20,PB,São José de Espinharas,71,1,458,171,4682,4703,2514404,6.8,483,459,24,,,,,,,,,,,,,,,0.0022,102700.4,212.63,97384.65,97597.28,5103.13
2020-10-21,PB,São José de Espinharas,71,1,458,172,4682,4703,2514404,6.8,483,459,24,,,,,,,,,,,,,,,0.0022,102700.4,212.63,97384.65,97597.28,5103.13
2020-10-22,PB,São José de Espinharas,73,1,470,173,4682,4703,2514404,6.8,496,471,25,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0021,105464.6,212.63,99936.21,100148.84,5315.76
2020-10-23,PB,São José de Espinharas,74,1,476,174,4682,4703,2514404,6.8,503,477,26,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0021,106953.01,212.63,101211.99,101424.62,5528.39
2020-10-24,PB,São José de Espinharas,74,1,476,175,4682,4703,2514404,6.8,503,477,26,,,,,,,,,,,,,,,0.0021,106953.01,212.63,101211.99,101424.62,5528.39
2020-10-25,PB,São José de Espinharas,74,1,477,176,4682,4703,2514404,6.8,503,478,25,,,,,,,,,,,,,,,0.0021,106953.01,212.63,101424.62,101637.25,5315.76
2020-10-26,PB,São José de Espinharas,74,1,478,177,4682,4703,2514404,6.8,503,479,24,,,,,,,,,,,,,,,0.0021,106953.01,212.63,101637.25,101849.88,5103.13
