Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-26,RS,Centenário,10,0,63,110,2891,2906,4305116,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,23399.86,0.0,21679.28,21679.28,1720.58
2020-09-27,RS,Centenário,10,0,63,111,2891,2906,4305116,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,23399.86,0.0,21679.28,21679.28,1720.58
2020-09-28,RS,Centenário,10,0,63,112,2891,2906,4305116,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,23399.86,0.0,21679.28,21679.28,1720.58
2020-09-29,RS,Centenário,10,0,63,113,2891,2906,4305116,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,23399.86,0.0,21679.28,21679.28,1720.58
2020-09-30,RS,Centenário,10,0,63,114,2891,2906,4305116,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,23399.86,0.0,21679.28,21679.28,1720.58
2020-10-01,RS,Centenário,10,0,63,115,2891,2906,4305116,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,23399.86,0.0,21679.28,21679.28,1720.58
2020-10-02,RS,Centenário,10,0,64,116,2891,2906,4305116,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,23399.86,0.0,22023.4,22023.4,1376.46
2020-10-03,RS,Centenário,10,0,63,117,2891,2906,4305116,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,23399.86,0.0,21679.28,21679.28,1720.58
2020-10-04,RS,Centenário,10,0,63,118,2891,2906,4305116,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,23399.86,0.0,21679.28,21679.28,1720.58
2020-10-05,RS,Centenário,10,0,64,119,2891,2906,4305116,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,23399.86,0.0,22023.4,22023.4,1376.46
2020-10-06,RS,Centenário,10,0,64,120,2891,2906,4305116,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,23399.86,0.0,22023.4,22023.4,1376.46
2020-10-07,RS,Centenário,10,0,63,121,2891,2906,4305116,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,23399.86,0.0,21679.28,21679.28,1720.58
2020-10-08,RS,Centenário,10,0,64,122,2891,2906,4305116,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,23399.86,0.0,22023.4,22023.4,1376.46
2020-10-09,RS,Centenário,10,0,64,123,2891,2906,4305116,6.8,68,64,4,,,,,,,,,,,,,,,0.0,23399.86,0.0,22023.4,22023.4,1376.46
2020-10-10,RS,Centenário,10,0,64,124,2891,2906,4305116,6.8,68,64,4,,,,,,,,,,,,,,,0.0,23399.86,0.0,22023.4,22023.4,1376.46
2020-10-11,RS,Centenário,10,0,64,125,2891,2906,4305116,6.8,68,64,4,,,,,,,,,,,,,,,0.0,23399.86,0.0,22023.4,22023.4,1376.46
2020-10-13,RS,Centenário,10,0,64,126,2891,2906,4305116,6.8,68,64,4,,,,,,,,,,,,,,,0.0,23399.86,0.0,22023.4,22023.4,1376.46
2020-10-14,RS,Centenário,10,0,64,127,2891,2906,4305116,6.8,68,64,4,,,,,,,,,,,,,,,0.0,23399.86,0.0,22023.4,22023.4,1376.46
2020-10-15,RS,Centenário,10,0,64,128,2891,2906,4305116,6.8,68,64,4,,,,,,,,,,,,,,,0.0,23399.86,0.0,22023.4,22023.4,1376.46
2020-10-16,RS,Centenário,10,0,64,129,2891,2906,4305116,6.8,68,64,4,,,,,,,,,,,,,,,0.0,23399.86,0.0,22023.4,22023.4,1376.46
2020-10-18,RS,Centenário,10,0,64,130,2891,2906,4305116,6.8,68,64,4,,,,,,,,,,,,,,,0.0,23399.86,0.0,22023.4,22023.4,1376.46
2020-10-19,RS,Centenário,10,0,64,131,2891,2906,4305116,6.8,68,64,4,,,,,,,,,,,,,,,0.0,23399.86,0.0,22023.4,22023.4,1376.46
2020-10-20,RS,Centenário,10,0,64,132,2891,2906,4305116,6.8,68,64,4,,,,,,,,,,,,,,,0.0,23399.86,0.0,22023.4,22023.4,1376.46
2020-10-21,RS,Centenário,10,0,64,133,2891,2906,4305116,6.8,68,64,4,,,,,,,,,,,,,,,0.0,23399.86,0.0,22023.4,22023.4,1376.46
2020-10-22,RS,Centenário,10,0,64,134,2891,2906,4305116,6.8,68,64,4,,,,,,,,,,,,,,,0.0,23399.86,0.0,22023.4,22023.4,1376.46
2020-10-23,RS,Centenário,10,0,64,135,2891,2906,4305116,6.8,68,64,4,,,,,,,,,,,,,,,0.0,23399.86,0.0,22023.4,22023.4,1376.46
2020-10-24,RS,Centenário,10,0,64,136,2891,2906,4305116,6.8,68,64,4,,,,,,,,,,,,,,,0.0,23399.86,0.0,22023.4,22023.4,1376.46
2020-10-26,RS,Centenário,10,0,65,137,2891,2906,4305116,6.8,68,65,3,,,,,,,,,,,,,,,0.0,23399.86,0.0,22367.52,22367.52,1032.35
