Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,RS,Montenegro,281,7,1572,103,65264,66378,4312401,6.8,1911,1579,332,7.14,48.57,42.29,0.143,42.43,6.14,7.37,4.29,-0.0571,4.23,3.14,0.886,-0.4754,-0.1771,0.0044,28789.66,105.46,23682.55,23788.0,5001.66
2020-07-21,RS,Montenegro,302,7,1688,104,65264,66378,4312401,6.8,2054,1695,359,8.57,58.29,48.14,0.143,48.29,10.0,5.83,3.2,-0.0571,3.14,2.69,-0.08,-0.7211,-0.0997,0.0041,30943.99,105.46,25430.11,25535.57,5408.42
2020-07-22,RS,Montenegro,310,7,1712,105,65264,66378,4312401,6.8,2108,1719,389,9.71,66.0,52.43,0.0,52.43,13.57,5.43,3.63,-0.0286,3.6,1.83,-0.8571,-0.6446,0.0238,0.0041,31757.51,105.46,25791.68,25897.13,5860.38
2020-07-23,RS,Montenegro,325,7,1783,106,65264,66378,4312401,6.8,2210,1790,420,10.0,68.0,55.0,0.0,55.0,13.0,3.69,2.66,-0.0286,2.63,1.06,-1.7429,-0.4011,0.109,0.0039,33294.16,105.46,26861.31,26966.77,6327.4
2020-07-24,RS,Montenegro,339,7,1854,107,65264,66378,4312401,6.8,2305,1861,444,10.0,68.0,55.57,0.0,55.57,12.43,1.74,1.54,-0.0286,1.51,0.229,-2.0171,-0.1623,0.215,0.0038,34725.36,105.46,27930.94,28036.4,6688.96
2020-07-25,RS,Montenegro,348,7,1902,108,65264,66378,4312401,6.8,2366,1909,457,9.86,67.0,55.57,0.0,55.57,11.43,-1.3429,-0.3714,0.0,-0.3714,-0.9714,-1.12,0.0709,0.268,0.0037,35644.34,105.46,28654.07,28759.53,6884.81
2020-07-26,RS,Montenegro,350,7,1935,109,65264,66378,4312401,6.8,2380,1942,438,9.86,67.0,55.86,0.0,55.86,11.14,-4.2571,-2.7714,0.0,-2.7714,-1.4857,-0.8914,0.355,0.118,0.0036,35855.25,105.46,29151.22,29256.68,6598.57
2020-07-27,RS,Montenegro,351,7,1961,110,65264,66378,4312401,6.8,2387,1968,419,8.71,59.29,50.57,0.0,50.57,8.71,-0.1714,0.686,0.0,0.686,-0.8571,-0.5029,0.697,0.0757,0.0036,35960.71,105.46,29542.92,29648.38,6312.33
2020-07-28,RS,Montenegro,371,7,2077,111,65264,66378,4312401,6.8,2523,2084,439,6.86,46.71,41.14,0.0,41.14,5.57,-0.7714,0.0857,0.0,0.0857,-0.8571,0.0343,0.191,0.0089,0.0034,38009.58,105.46,31290.49,31395.94,6613.64
2020-07-29,RS,Montenegro,379,7,2103,112,65264,66378,4312401,6.8,2577,2110,467,9.86,67.14,59.0,0.0,59.0,8.14,-0.7714,0.314,0.0,0.314,-1.0857,1.47,0.216,-0.0475,0.0033,38823.1,105.46,31682.18,31787.64,7035.46
2020-07-30,RS,Montenegro,386,7,2137,113,65264,66378,4312401,6.8,2625,2144,481,9.29,63.14,56.0,0.0,56.0,7.14,-1.1714,-0.4286,0.0,-0.4286,-0.7429,-0.1657,0.115,-0.2183,0.0033,39546.24,105.46,32194.4,32299.86,7246.38
2020-07-31,RS,Montenegro,387,7,2142,114,65264,66378,4312401,6.8,2632,2149,483,9.29,63.14,57.43,0.0,57.43,5.71,3.09,3.26,0.0286,3.29,-0.2,0.189,0.118,-0.0219,0.0033,39651.69,105.46,32269.73,32375.18,7276.51
2020-08-01,RS,Montenegro,417,7,2315,115,65264,66378,4312401,6.8,2836,2322,514,7.86,53.43,48.43,0.0,48.43,5.0,-1.0,-0.2,0.0286,-0.1714,-0.8286,0.0743,-0.3943,-0.069,0.003,42725.0,105.46,34876.01,34981.47,7743.53
2020-08-02,RS,Montenegro,415,7,2327,116,65264,66378,4312401,6.8,2822,2334,488,9.14,62.14,57.43,0.143,57.57,4.57,0.171,0.771,0.0286,0.8,-0.6286,0.623,0.0811,-0.0213,0.003,42514.09,105.46,35056.8,35162.25,7351.83
2020-08-03,RS,Montenegro,416,7,2363,117,65264,66378,4312401,6.8,2829,2370,459,9.14,62.14,58.0,0.143,58.14,4.0,-0.4,-0.0286,0.0286,-0.0,-0.4,-0.5029,-0.1291,-0.053,0.003,42619.54,105.46,35599.14,35704.6,6914.94
2020-08-04,RS,Montenegro,426,7,2416,118,65264,66378,4312401,6.8,2897,2423,474,9.43,64.0,59.86,0.143,60.0,4.0,1.94,2.23,0.0286,2.26,-0.3143,0.24,0.0091,0.0853,0.0029,43643.98,105.46,36397.6,36503.06,7140.92
2020-08-05,RS,Montenegro,443,8,2505,119,65264,66378,4312401,6.8,3012,2513,499,9.0,61.14,57.29,0.143,57.43,3.71,0.571,0.6,0.0,0.6,-0.0286,-0.4571,-0.1474,-0.032,0.0032,45376.48,120.52,37738.41,37858.93,7517.55
2020-08-06,RS,Montenegro,450,8,2543,120,65264,66378,4312401,6.8,3060,2551,509,9.29,63.14,59.57,0.143,59.71,3.43,0.2,0.2,0.0,0.2,0.0,0.12,0.032,0.0688,0.0031,46099.61,120.52,38310.89,38431.41,7668.2
2020-08-07,RS,Montenegro,453,8,2561,121,65264,66378,4312401,6.8,3080,2569,511,9.57,65.0,60.43,0.143,60.57,4.43,-2.1143,-1.7429,-0.0286,-1.7714,-0.3429,-0.1143,-0.0789,-0.0037,0.0031,46400.92,120.52,38582.06,38702.58,7698.33
2020-08-08,RS,Montenegro,480,8,2716,122,65264,66378,4312401,6.8,3264,2724,540,9.29,63.14,59.0,0.143,59.14,4.0,0.2,0.0857,-0.0286,0.0571,0.143,-0.3429,0.215,0.0277,0.0029,49172.92,120.52,40917.17,41037.69,8135.23
2020-08-09,RS,Montenegro,480,8,2744,123,65264,66378,4312401,6.8,3264,2752,512,7.86,53.43,51.14,0.0,51.14,2.29,1.37,0.971,-0.0286,0.943,0.429,-0.1543,-0.0091,0.0149,0.0029,49172.92,120.52,41339.0,41459.52,7713.4
2020-08-10,RS,Montenegro,483,8,2786,124,65264,66378,4312401,6.8,3284,2794,490,9.14,62.14,57.71,0.0,57.71,4.43,-1.1429,-0.6857,-0.0286,-0.7143,-0.4286,0.617,-0.0091,0.0171,0.0029,49474.22,120.52,41971.74,42092.26,7381.96
2020-08-11,RS,Montenegro,491,8,2829,125,65264,66378,4312401,6.8,3339,2837,502,10.29,70.0,64.43,0.0,64.43,5.57,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.0743,0.106,-0.0427,0.0028,50302.81,120.52,42619.54,42740.06,7562.75
2020-08-12,RS,Montenegro,498,8,2863,126,65264,66378,4312401,6.8,3386,2871,515,8.71,59.29,57.0,0.0,57.0,2.29,0.971,1.11,0.0286,1.14,-0.1714,-0.16,0.0069,0.0393,0.0028,51010.88,120.52,43131.76,43252.28,7758.59
2020-08-13,RS,Montenegro,514,8,2947,127,65264,66378,4312401,6.8,3495,2955,540,8.86,60.29,57.86,0.143,58.0,2.29,0.571,1.06,0.0286,1.09,-0.5143,0.189,0.0011,0.0347,0.0027,52652.99,120.52,44397.24,44517.76,8135.23
2020-08-14,RS,Montenegro,525,8,3012,128,65264,66378,4312401,6.8,3570,3020,550,8.57,58.29,56.71,0.143,56.86,1.43,0.571,1.2,0.0286,1.23,-0.6571,-0.12,0.187,0.0427,0.0026,53782.88,120.52,45376.48,45497.0,8285.88
2020-08-15,RS,Montenegro,541,8,3115,129,65264,66378,4312401,6.8,3679,3123,556,9.57,65.0,63.0,0.143,63.14,1.86,-0.2,0.543,0.0286,0.571,-0.7714,0.623,0.165,0.106,0.0026,55424.99,120.52,46928.2,47048.72,8376.27
2020-08-16,RS,Montenegro,542,9,3149,130,65264,66378,4312401,6.8,3686,3158,528,10.71,72.86,70.43,0.143,70.57,2.29,-1.1714,0.229,0.0571,0.286,-1.4571,1.01,0.32,,0.0028,55530.45,135.59,47440.42,47576.0,7954.44
2020-08-17,RS,Montenegro,543,9,3183,131,65264,66378,4312401,6.8,3692,3192,500,8.57,58.29,59.71,0.143,59.86,-1.5714,4.09,4.34,0.0571,4.4,-0.3143,0.663,0.537,,0.0028,55620.84,135.59,47952.63,48088.22,7532.62
2020-08-18,RS,Montenegro,558,9,3270,132,65264,66378,4312401,6.8,3794,3279,515,8.0,54.43,59.0,0.429,59.43,-5.0,5.63,5.51,0.0286,5.54,0.0857,1.79,,,0.0027,57157.49,135.59,49263.31,49398.9,7758.59
2020-08-19,RS,Montenegro,573,9,3356,133,65264,66378,4312401,6.8,3896,3365,531,11.57,78.71,78.43,0.429,78.86,-0.1429,3.89,3.94,0.0286,3.97,-0.0857,2.57,,,0.0027,58694.15,135.59,50558.92,50694.51,7999.64
2020-08-20,RS,Montenegro,574,9,3365,134,65264,66378,4312401,6.8,3903,3374,529,13.71,93.14,90.57,0.286,90.86,2.29,8.74,7.74,0.0571,7.8,0.943,,,,0.0027,58799.6,135.59,50694.51,50830.09,7969.51
2020-08-21,RS,Montenegro,581,11,3425,135,65264,66378,4312401,6.8,3951,3436,515,13.57,92.29,90.14,0.286,90.43,1.86,11.66,9.77,0.0,9.77,1.89,,,,0.0032,59522.73,165.72,51598.42,51764.14,7758.59
2020-08-22,RS,Montenegro,622,11,3664,136,65264,66378,4312401,6.8,4230,3675,555,15.0,102.0,98.43,0.429,98.86,3.14,,,,,,,,,0.003,63725.93,165.72,55199.01,55364.73,8361.2
2020-08-23,RS,Montenegro,638,11,3783,137,65264,66378,4312401,6.8,4338,3794,544,16.57,112.71,107.86,0.429,108.29,4.43,,,,,,,,,0.0029,65352.98,165.72,56991.77,57157.49,8195.49
2020-08-24,RS,Montenegro,638,11,3814,138,65264,66378,4312401,6.8,4338,3825,513,,,,,,,,,,,,,,,0.0029,65352.98,165.72,57458.8,57624.51,7728.46
2020-08-25,RS,Montenegro,663,12,3959,139,65264,66378,4312401,6.8,4508,3971,537,,,,,,,,,,,,,,,0.003,67914.07,180.78,59643.26,59824.04,8090.03
2020-08-26,RS,Montenegro,689,12,4111,140,65264,66378,4312401,6.8,4685,4123,562,,,,,,,,,,,,,,,0.0029,70580.61,180.78,61933.17,62113.95,8466.66
2020-08-28,RS,Montenegro,729,12,4354,141,65264,66378,4312401,6.8,4957,4366,591,,,,,,,,,,,,,,,0.0027,74678.36,180.78,65594.02,65774.8,8903.55
2020-08-29,RS,Montenegro,745,13,4455,142,65264,66378,4312401,6.8,5066,4468,598,,,,,,,,,,,,,,,0.0029,76320.47,195.85,67115.61,67311.46,9009.01
2020-08-30,RS,Montenegro,745,13,4489,143,65264,66378,4312401,6.8,5066,4502,564,,,,,,,,,,,,,,,0.0029,76320.47,195.85,67627.83,67823.68,8496.79
2020-08-31,RS,Montenegro,744,14,4480,144,65264,66378,4312401,6.8,5059,4494,565,,,,,,,,,,,,,,,0.0031,76215.01,210.91,67492.24,67703.15,8511.86
2020-09-01,RS,Montenegro,752,14,4530,145,65264,66378,4312401,6.8,5114,4544,570,11.86,80.71,75.71,0.429,76.14,4.57,,,,,,,,,0.0031,77043.6,210.91,68245.5,68456.42,8587.18
2020-09-02,RS,Montenegro,779,15,4689,146,65264,66378,4312401,6.8,5297,4704,593,10.71,72.86,70.71,0.286,71.0,1.86,,,,,,,,,0.0032,79800.54,225.98,70640.87,70866.85,8933.68
2020-09-03,RS,Montenegro,799,15,4811,147,65264,66378,4312401,6.8,5433,4826,607,10.71,72.86,71.14,0.286,71.43,1.43,,,,,,,,,0.0031,81849.41,225.98,72478.83,72704.81,9144.6
2020-09-04,RS,Montenegro,812,15,4884,148,65264,66378,4312401,6.8,5522,4899,623,10.86,73.86,78.0,0.143,78.14,-4.2857,-0.6,2.26,-0.0571,2.2,-2.8,,,,0.0031,83190.21,225.98,73578.6,73804.57,9385.64
2020-09-05,RS,Montenegro,820,15,4950,149,65264,66378,4312401,6.8,5576,4965,611,9.86,67.0,76.14,0.143,76.29,-9.2857,-2.1429,0.343,-0.0286,0.314,-2.4571,,,,0.003,84003.74,225.98,74572.9,74798.88,9204.86
2020-09-06,RS,Montenegro,820,15,4987,150,65264,66378,4312401,6.8,5576,5002,574,11.43,77.71,87.0,0.143,87.14,-9.4286,-3.8857,-1.3143,-0.0286,-1.3429,-2.5429,,,,0.003,84003.74,225.98,75130.31,75356.29,8647.44
2020-09-07,RS,Montenegro,820,15,5026,151,65264,66378,4312401,6.8,5576,5041,535,9.14,62.14,72.43,0.143,72.57,-10.4286,-3.6857,-2.6286,0.0,-2.6286,-1.0571,-0.7371,,,0.003,84003.74,225.98,75717.86,75943.84,8059.9
2020-09-08,RS,Montenegro,821,15,5063,152,65264,66378,4312401,6.8,5583,5078,505,7.86,53.43,64.57,0.143,64.71,-11.2857,-2.3143,-2.4571,0.0,-2.4571,0.143,1.21,,,0.003,84109.19,225.98,76275.27,76501.25,7607.94
2020-09-09,RS,Montenegro,859,16,5298,153,65264,66378,4312401,6.8,5841,5314,527,8.14,55.43,64.86,0.143,65.0,-9.5714,-4.2857,-4.8286,0.0,-4.8286,0.543,0.623,,,0.003,87996.02,241.04,79815.6,80056.65,7939.38
2020-09-10,RS,Montenegro,863,16,5318,154,65264,66378,4312401,6.8,5868,5334,534,8.14,55.43,63.86,0.143,64.0,-8.5714,3.89,1.74,0.0,1.74,2.14,0.817,0.49,,0.003,88402.78,241.04,80116.91,80357.95,8044.83
2020-09-11,RS,Montenegro,867,16,5336,155,65264,66378,4312401,6.8,5896,5352,544,8.29,56.29,62.86,0.143,63.0,-6.7143,-0.7714,-2.5714,-0.0286,-2.6,1.83,0.886,-0.4354,,0.003,88824.61,241.04,80388.08,80629.12,8195.49
2020-09-12,RS,Montenegro,877,16,5404,156,65264,66378,4312401,6.8,5964,5420,544,12.0,81.57,81.14,0.143,81.29,0.286,0.4,-1.0857,-0.0286,-1.1143,1.51,1.71,0.117,,0.003,89849.05,241.04,81412.52,81653.56,8195.49
2020-09-13,RS,Montenegro,877,16,5434,157,65264,66378,4312401,6.8,5964,5450,514,7.29,49.57,51.71,0.0,51.71,-2.1429,2.11,0.743,-0.0286,0.714,1.4,-0.9714,-0.1566,-0.243,0.0029,89849.05,241.04,81864.47,82105.52,7743.53
2020-09-14,RS,Montenegro,878,16,5466,158,65264,66378,4312401,6.8,5970,5482,488,8.43,57.43,59.43,0.0,59.43,-2.0,4.29,3.06,-0.0286,3.03,1.26,1.21,-0.3394,0.0903,0.0029,89939.44,241.04,82346.56,82587.6,7351.83
2020-09-15,RS,Montenegro,905,16,5631,159,65264,66378,4312401,6.8,6154,5647,507,9.71,66.0,67.57,0.0,67.57,-1.5714,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,0.0343,-0.7246,-0.1822,0.0028,92711.44,241.04,84832.32,85073.37,7638.07
2020-09-16,RS,Montenegro,910,16,5660,160,65264,66378,4312401,6.8,6188,5676,512,11.43,77.71,78.14,0.0,78.14,-0.4286,5.26,4.86,0.0,4.86,0.4,-0.8114,0.016,-0.0167,0.0028,93223.66,241.04,85269.22,85510.26,7713.4
2020-09-17,RS,Montenegro,922,16,5734,161,65264,66378,4312401,6.8,6270,5750,520,11.29,76.71,76.71,0.0,76.71,0.0,0.571,0.571,0.0286,0.6,-0.0286,-1.9086,-0.7943,0.0802,0.0028,94459.01,241.04,86384.04,86625.09,7833.92
2020-09-18,RS,Montenegro,935,16,5809,162,65264,66378,4312401,6.8,6358,5825,533,11.14,75.86,76.0,0.0,76.0,-0.1429,-1.9429,-0.4857,0.0286,-0.4571,-1.4857,-0.8914,-0.24,0.256,0.0027,95784.75,241.04,87513.94,87754.98,8029.77
2020-09-19,RS,Montenegro,957,16,5951,163,65264,66378,4312401,6.8,6508,5967,541,8.86,60.29,62.29,0.143,62.43,-2.1429,-5.2571,-4.8286,0.0286,-4.8,-0.4571,-2.7657,0.0617,0.0775,0.0027,98044.53,241.04,89653.2,89894.24,8150.29
2020-09-20,RS,Montenegro,956,16,5971,164,65264,66378,4312401,6.8,6501,5987,514,8.29,56.29,65.14,0.143,65.29,-9.0,-5.4286,-4.6571,0.0286,-4.6286,-0.8,-1.1657,0.553,0.375,0.0027,97939.08,241.04,89954.5,90195.55,7743.53
2020-09-21,RS,Montenegro,956,16,5998,165,65264,66378,4312401,6.8,6501,6014,487,7.57,51.43,54.0,0.143,54.14,-2.7143,-8.5714,-7.4571,0.0571,-7.4,-1.1714,-0.5029,0.403,0.168,0.0027,97939.08,241.04,90361.26,90602.31,7336.77
2020-09-22,RS,Montenegro,967,17,6067,166,65264,66378,4312401,6.8,6576,6084,492,7.29,49.57,53.43,0.143,53.57,-4.0,-5.2571,-4.5714,0.0286,-4.5429,-0.7143,0.857,1.08,0.0761,0.0028,99068.97,256.11,91400.77,91656.87,7412.09
2020-09-23,RS,Montenegro,968,17,6116,167,65264,66378,4312401,6.8,6582,6133,449,4.86,33.0,38.71,0.286,39.0,-6.0,-4.4571,-5.2,0.0286,-5.1714,0.714,1.13,0.599,-0.1232,0.0028,99159.36,256.11,92138.96,92395.07,6764.29
2020-09-24,RS,Montenegro,975,17,6112,168,65264,66378,4312401,6.8,6630,6129,501,5.0,34.0,39.43,0.286,39.71,-5.7143,-0.9714,-0.6857,0.0571,-0.6286,-0.3429,2.65,0.442,-0.1182,0.0028,99882.49,256.11,92078.7,92334.81,7547.68
2020-09-25,RS,Montenegro,986,17,6183,169,65264,66378,4312401,6.8,6705,6200,505,5.0,34.0,39.14,0.286,39.43,-5.4286,0.2,-1.2,0.0571,-1.1429,1.34,1.83,-0.0629,-0.3735,0.0027,101012.38,256.11,93148.33,93404.44,7607.94
2020-09-26,RS,Montenegro,991,18,6222,170,65264,66378,4312401,6.8,6739,6240,499,6.86,46.57,50.57,0.429,51.0,-4.4286,4.66,4.0,0.0286,4.03,0.629,1.71,-0.1874,-0.2334,0.0029,101524.6,271.17,93735.88,94007.05,7517.55
2020-09-27,RS,Montenegro,991,18,6247,171,65264,66378,4312401,6.8,6739,6265,474,7.43,50.57,47.43,0.429,47.86,2.71,3.89,4.51,0.0286,4.54,-0.6571,0.543,-0.7851,-0.2158,0.0029,101524.6,271.17,94112.51,94383.68,7140.92
2020-09-28,RS,Montenegro,991,18,6272,172,65264,66378,4312401,6.8,6739,6290,449,8.29,56.29,58.71,0.429,59.14,-2.8571,4.09,3.34,0.0,3.34,0.743,0.189,-0.568,-0.0571,0.0029,101524.6,271.17,94489.14,94760.31,6764.29
2020-09-29,RS,Montenegro,1015,20,6421,173,65264,66378,4312401,6.8,6902,6441,461,7.86,53.43,62.0,0.429,62.43,-9.0,1.74,1.4,-0.0286,1.37,0.371,-1.28,-0.6366,-0.0009,0.0031,103980.23,301.3,96733.86,97035.16,6945.07
2020-09-30,RS,Montenegro,1020,20,6448,174,65264,66378,4312401,6.8,6936,6468,468,8.0,54.43,55.86,0.286,56.14,-1.7143,1.14,2.2,-0.0286,2.17,-1.0286,-1.0114,-0.3486,0.213,0.0031,104492.45,301.3,97140.62,97441.92,7050.53
2020-10-01,RS,Montenegro,1033,20,6523,175,65264,66378,4312401,6.8,7024,6543,481,8.14,55.29,57.57,0.286,57.86,-2.5714,-1.7429,-2.1143,-0.0857,-2.2,0.457,-1.4743,-0.192,,0.0031,105818.19,301.3,98270.51,98571.82,7246.38
2020-10-02,RS,Montenegro,1041,20,6617,176,65264,66378,4312401,6.8,7079,6637,442,8.29,56.29,58.43,0.286,58.71,-2.4286,-1.1714,-2.7143,-0.0857,-2.8,1.63,-1.2,0.28,,0.003,106646.78,301.3,99686.64,99987.95,6658.83
2020-10-03,RS,Montenegro,1047,20,6613,177,65264,66378,4312401,6.8,7120,6633,487,7.0,47.57,48.14,0.0,48.14,-0.5714,-3.2857,-2.9714,-0.0571,-3.0286,-0.2571,-0.7714,,,0.003,107264.46,301.3,99626.38,99927.69,7336.77
2020-10-04,RS,Montenegro,1048,20,6650,178,65264,66378,4312401,6.8,7126,6670,456,7.0,47.57,48.43,0.0,48.43,-0.8571,-4.2571,-5.2,-0.0571,-5.2571,1.0,0.12,,,0.003,107354.85,301.3,100183.8,100485.1,6869.75
2020-10-05,RS,Montenegro,1049,20,6681,179,65264,66378,4312401,6.8,7133,6701,432,5.57,38.0,41.0,0.0,41.0,-3.0,-2.7143,-2.4,-0.0571,-2.4571,-0.2571,,,,0.003,107460.3,301.3,100650.82,100952.12,6508.18
2020-10-06,RS,Montenegro,1064,20,6758,180,65264,66378,4312401,6.8,7235,6778,457,5.0,34.0,31.57,0.0,31.57,2.43,-1.1429,-0.7143,0.0,-0.7143,-0.4286,,,,0.003,108996.96,301.3,101810.84,102112.15,6884.81
2020-10-07,RS,Montenegro,1069,20,6787,181,65264,66378,4312401,6.8,7269,6807,462,6.29,42.71,46.43,0.0,46.43,-3.7143,,,,,,,,,0.0029,109509.17,301.3,102247.73,102549.04,6960.14
2020-10-08,RS,Montenegro,1072,20,6810,182,65264,66378,4312401,6.8,7290,6830,460,6.14,41.86,44.57,0.0,44.57,-2.7143,,,,,,,,,0.0029,109825.54,301.3,102594.23,102895.54,6930.01
2020-10-09,RS,Montenegro,1076,20,6838,183,65264,66378,4312401,6.8,7317,6858,459,,,,,,,,,,,,,,,0.0029,110232.31,301.3,103016.06,103317.36,6914.94
2020-10-10,RS,Montenegro,1091,20,6938,184,65264,66378,4312401,6.8,7419,6958,461,,,,,,,,,,,,,,,0.0029,111768.96,301.3,104522.58,104823.89,6945.07
2020-10-11,RS,Montenegro,1091,20,6962,185,65264,66378,4312401,6.8,7419,6982,437,,,,,,,,,,,,,,,0.0029,111768.96,301.3,104884.15,105185.45,6583.51
2020-10-13,RS,Montenegro,1092,20,7018,186,65264,66378,4312401,6.8,7426,7038,388,,,,,,,,,,,,,,,0.0028,111874.42,301.3,105727.8,106029.11,5845.31
2020-10-14,RS,Montenegro,1111,20,7136,187,65264,66378,4312401,6.8,7555,7156,399,,,,,,,,,,,,,,,0.0028,113817.83,301.3,107505.5,107806.8,6011.03
2020-10-15,RS,Montenegro,1114,20,7150,188,65264,66378,4312401,6.8,7575,7170,405,,,,,,,,,,,,,,,0.0028,114119.14,301.3,107716.41,108017.72,6101.42
2020-10-16,RS,Montenegro,1118,20,7169,189,65264,66378,4312401,6.8,7602,7189,413,,,,,,,,,,,,,,,0.0028,114525.9,301.3,108002.65,108303.96,6221.94
2020-10-18,RS,Montenegro,1119,20,7214,190,65264,66378,4312401,6.8,7609,7234,375,,,,,,,,,,,,,,,0.0028,114631.35,301.3,108680.59,108981.89,5649.46
2020-10-19,RS,Montenegro,1120,20,7217,191,65264,66378,4312401,6.8,7616,7237,379,,,,,,,,,,,,,,,0.0028,114736.81,301.3,108725.78,109027.09,5709.72
2020-10-20,RS,Montenegro,1132,20,7296,192,65264,66378,4312401,6.8,7698,7316,382,,,,,,,,,,,,,,,0.0027,115972.16,301.3,109915.94,110217.24,5754.92
2020-10-21,RS,Montenegro,1136,20,7321,193,65264,66378,4312401,6.8,7725,7341,384,,,,,,,,,,,,,,,0.0027,116378.92,301.3,110292.57,110593.87,5785.05
2020-10-22,RS,Montenegro,1142,20,7359,194,65264,66378,4312401,6.8,7766,7379,387,,,,,,,,,,,,,,,0.0027,116996.6,301.3,110865.05,111166.35,5830.24
2020-10-23,RS,Montenegro,1146,20,7377,195,65264,66378,4312401,6.8,7793,7397,396,,,,,,,,,,,,,,,0.0027,117403.36,301.3,111136.22,111437.52,5965.83
2020-10-24,RS,Montenegro,1155,20,7432,196,65264,66378,4312401,6.8,7854,7452,402,,,,,,,,,,,,,,,0.0027,118322.34,301.3,111964.81,112266.11,6056.22
2020-10-26,RS,Montenegro,1156,20,7467,197,65264,66378,4312401,6.8,7861,7487,374,,,,,,,,,,,,,,,0.0027,118427.79,301.3,112492.09,112793.4,5634.4
