Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,RS,São Francisco de Paula,96,3,591,104,21710,22019,4318200,6.8,653,594,59,0.571,3.86,4.86,0.0,4.86,-1.0,-0.5714,-0.7143,0.0286,-0.6857,0.114,-0.2686,-0.024,,0.0051,29656.21,136.25,26840.46,26976.7,2679.5
2020-09-12,RS,São Francisco de Paula,96,3,592,105,21710,22019,4318200,6.8,653,595,58,0.714,4.86,5.14,0.143,5.29,-0.4286,-0.5714,-0.6857,0.0286,-0.6571,0.0857,-0.1543,0.0446,,0.005,29656.21,136.25,26885.87,27022.12,2634.09
2020-09-13,RS,São Francisco de Paula,96,3,595,106,21710,22019,4318200,6.8,653,598,55,0.286,2.0,2.57,0.143,2.71,-0.7143,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.1943,0.0446,0.0139,0.005,29656.21,136.25,27022.12,27158.36,2497.84
2020-09-14,RS,São Francisco de Paula,96,3,598,107,21710,22019,4318200,6.8,653,601,52,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.0343,0.0766,0.0203,0.005,29656.21,136.25,27158.36,27294.61,2361.6
2020-09-15,RS,São Francisco de Paula,97,4,604,108,21710,22019,4318200,6.8,660,608,52,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,0.0343,0.0537,-0.0071,0.0066,29974.11,181.66,27430.86,27612.52,2361.6
2020-09-16,RS,São Francisco de Paula,97,4,604,109,21710,22019,4318200,6.8,660,608,52,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.114,0.0777,-0.0055,0.0066,29974.11,181.66,27430.86,27612.52,2361.6
2020-09-17,RS,São Francisco de Paula,97,4,604,110,21710,22019,4318200,6.8,660,608,52,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.114,0.0091,-0.0167,0.0066,29974.11,181.66,27430.86,27612.52,2361.6
2020-09-18,RS,São Francisco de Paula,96,3,597,111,21710,22019,4318200,6.8,653,600,53,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.194,0.0171,-0.0121,0.005,29656.21,136.25,27112.95,27249.19,2407.01
2020-09-19,RS,São Francisco de Paula,96,3,597,112,21710,22019,4318200,6.8,653,600,53,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.08,-0.0069,-0.0233,0.005,29656.21,136.25,27112.95,27249.19,2407.01
2020-09-20,RS,São Francisco de Paula,96,3,600,113,21710,22019,4318200,6.8,653,603,50,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,0.0,0.0,0.0286,0.0286,-0.0286,0.12,-0.0069,-0.005,0.005,29656.21,136.25,27249.19,27385.44,2270.77
2020-09-21,RS,São Francisco de Paula,96,4,603,114,21710,22019,4318200,6.8,653,607,46,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0389,-0.0098,0.0066,29656.21,181.66,27385.44,27567.1,2089.1
2020-09-22,RS,São Francisco de Paula,96,4,602,115,21710,22019,4318200,6.8,653,606,47,0.0,0.0,0.714,0.143,0.857,-0.8571,0.2,0.2,0.0286,0.229,-0.0286,0.08,-0.016,-0.0018,0.0066,29656.21,181.66,27340.02,27521.69,2134.52
2020-09-23,RS,São Francisco de Paula,96,4,607,116,21710,22019,4318200,6.8,653,611,42,0.0,0.0,0.857,0.143,1.0,-1.0,0.2,0.0571,0.0,0.0571,0.143,0.0,-0.032,-0.0018,0.0065,29656.21,181.66,27567.1,27748.76,1907.44
2020-09-24,RS,São Francisco de Paula,96,4,602,117,21710,22019,4318200,6.8,653,606,47,0.0,0.0,0.714,0.143,0.857,-0.8571,0.2,0.2,0.0,0.2,0.0,0.0,-0.016,0.0094,0.0066,29656.21,181.66,27340.02,27521.69,2134.52
2020-09-25,RS,São Francisco de Paula,96,4,602,118,21710,22019,4318200,6.8,653,606,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,-0.0286,-0.1714,0.171,-0.04,-0.016,0.0048,0.0066,29656.21,181.66,27340.02,27521.69,2134.52
2020-09-26,RS,São Francisco de Paula,96,4,603,119,21710,22019,4318200,6.8,653,607,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0,0.008,0.0096,0.0066,29656.21,181.66,27385.44,27567.1,2089.1
2020-09-27,RS,São Francisco de Paula,96,4,605,120,21710,22019,4318200,6.8,653,609,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,-0.0286,0.0571,-0.0571,0.0,0.008,0.0016,0.0066,29656.21,181.66,27476.27,27657.93,1998.27
2020-09-28,RS,São Francisco de Paula,96,4,608,121,21710,22019,4318200,6.8,653,612,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,0.0016,0.0065,29656.21,181.66,27612.52,27794.18,1862.03
2020-09-29,RS,São Francisco de Paula,96,4,607,122,21710,22019,4318200,6.8,653,611,42,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0064,0.0065,29656.21,181.66,27567.1,27748.76,1907.44
2020-09-30,RS,São Francisco de Paula,96,4,607,123,21710,22019,4318200,6.8,653,611,42,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.286,0.0,0.286,-0.0857,0.04,-0.008,-0.0064,0.0065,29656.21,181.66,27567.1,27748.76,1907.44
2020-10-01,RS,São Francisco de Paula,96,4,606,124,21710,22019,4318200,6.8,653,610,43,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0066,29656.21,181.66,27521.69,27703.35,1952.86
2020-10-02,RS,São Francisco de Paula,96,4,610,125,21710,22019,4318200,6.8,653,614,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0286,0.0,0.0286,0.171,-0.04,-0.024,,0.0065,29656.21,181.66,27703.35,27885.01,1771.2
2020-10-03,RS,São Francisco de Paula,97,4,613,126,21710,22019,4318200,6.8,660,617,43,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0065,29974.11,181.66,27839.59,28021.25,1952.86
2020-10-04,RS,São Francisco de Paula,97,4,616,127,21710,22019,4318200,6.8,660,620,40,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,,,0.0065,29974.11,181.66,27975.84,28157.5,1816.61
2020-10-05,RS,São Francisco de Paula,97,4,618,128,21710,22019,4318200,6.8,660,622,38,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0064,29974.11,181.66,28066.67,28248.33,1725.78
2020-10-06,RS,São Francisco de Paula,97,4,616,129,21710,22019,4318200,6.8,660,620,40,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0065,29974.11,181.66,27975.84,28157.5,1816.61
2020-10-07,RS,São Francisco de Paula,97,4,616,130,21710,22019,4318200,6.8,660,620,40,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0065,29974.11,181.66,27975.84,28157.5,1816.61
2020-10-08,RS,São Francisco de Paula,97,4,617,131,21710,22019,4318200,6.8,660,621,39,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0064,29974.11,181.66,28021.25,28202.92,1771.2
2020-10-09,RS,São Francisco de Paula,97,4,617,132,21710,22019,4318200,6.8,660,621,39,,,,,,,,,,,,,,,0.0064,29974.11,181.66,28021.25,28202.92,1771.2
2020-10-10,RS,São Francisco de Paula,97,4,617,133,21710,22019,4318200,6.8,660,621,39,,,,,,,,,,,,,,,0.0064,29974.11,181.66,28021.25,28202.92,1771.2
2020-10-11,RS,São Francisco de Paula,97,4,619,134,21710,22019,4318200,6.8,660,623,37,,,,,,,,,,,,,,,0.0064,29974.11,181.66,28112.09,28293.75,1680.37
2020-10-13,RS,São Francisco de Paula,97,4,624,135,21710,22019,4318200,6.8,660,628,32,,,,,,,,,,,,,,,0.0064,29974.11,181.66,28339.16,28520.82,1453.29
2020-10-14,RS,São Francisco de Paula,97,4,623,136,21710,22019,4318200,6.8,660,627,33,,,,,,,,,,,,,,,0.0064,29974.11,181.66,28293.75,28475.41,1498.71
2020-10-15,RS,São Francisco de Paula,97,4,623,137,21710,22019,4318200,6.8,660,627,33,,,,,,,,,,,,,,,0.0064,29974.11,181.66,28293.75,28475.41,1498.71
2020-10-16,RS,São Francisco de Paula,99,4,635,138,21710,22019,4318200,6.8,673,639,34,,,,,,,,,,,,,,,0.0063,30564.51,181.66,28838.73,29020.39,1544.12
2020-10-18,RS,São Francisco de Paula,99,4,638,139,21710,22019,4318200,6.8,673,642,31,,,,,,,,,,,,,,,0.0062,30564.51,181.66,28974.98,29156.64,1407.88
2020-10-19,RS,São Francisco de Paula,99,4,638,140,21710,22019,4318200,6.8,673,642,31,,,,,,,,,,,,,,,0.0062,30564.51,181.66,28974.98,29156.64,1407.88
2020-10-20,RS,São Francisco de Paula,99,4,638,141,21710,22019,4318200,6.8,673,642,31,,,,,,,,,,,,,,,0.0062,30564.51,181.66,28974.98,29156.64,1407.88
2020-10-21,RS,São Francisco de Paula,99,4,638,142,21710,22019,4318200,6.8,673,642,31,,,,,,,,,,,,,,,0.0062,30564.51,181.66,28974.98,29156.64,1407.88
2020-10-22,RS,São Francisco de Paula,99,4,638,143,21710,22019,4318200,6.8,673,642,31,,,,,,,,,,,,,,,0.0062,30564.51,181.66,28974.98,29156.64,1407.88
2020-10-23,RS,São Francisco de Paula,99,4,637,144,21710,22019,4318200,6.8,673,641,32,,,,,,,,,,,,,,,0.0062,30564.51,181.66,28929.56,29111.22,1453.29
2020-10-24,RS,São Francisco de Paula,99,4,637,145,21710,22019,4318200,6.8,673,641,32,,,,,,,,,,,,,,,0.0062,30564.51,181.66,28929.56,29111.22,1453.29
2020-10-26,RS,São Francisco de Paula,100,4,646,146,21710,22019,4318200,6.8,680,650,30,,,,,,,,,,,,,,,0.0062,30882.42,181.66,29338.3,29519.96,1362.46
