Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-05,PR,Formosa do Oeste,44,3,280,108,6578,6525,4108205,6.8,299,283,16,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.571,0.0,0.571,0.0286,-0.0343,-0.0549,-0.0041,0.0106,45823.75,459.77,42911.88,43371.65,2452.11
2020-10-06,PR,Formosa do Oeste,44,3,279,109,6578,6525,4108205,6.8,299,282,17,1.14,7.71,7.29,0.0,7.29,0.429,0.6,0.571,0.0,0.571,0.0286,0.274,-0.0023,0.0071,0.0106,45823.75,459.77,42758.62,43218.39,2605.36
2020-10-07,PR,Formosa do Oeste,45,3,286,110,6578,6525,4108205,6.8,306,289,17,1.0,6.86,6.71,0.0,6.71,0.143,0.2,0.2,0.0,0.2,0.0,-0.1143,-0.0183,-0.0359,0.0104,46896.55,459.77,43831.42,44291.19,2605.36
2020-10-08,PR,Formosa do Oeste,45,3,286,111,6578,6525,4108205,6.8,306,289,17,1.0,6.86,6.57,0.0,6.57,0.286,1.37,1.34,0.0,1.34,0.0286,0.0343,0.0217,0.0139,0.0104,46896.55,459.77,43831.42,44291.19,2605.36
2020-10-09,PR,Formosa do Oeste,50,3,318,112,6578,6525,4108205,6.8,340,321,19,0.857,5.86,5.71,0.0,5.71,0.143,0.4,0.457,0.0,0.457,-0.0571,-0.0457,-0.1097,,0.0093,52107.28,459.77,48735.63,49195.4,2911.88
2020-10-10,PR,Formosa do Oeste,50,3,318,113,6578,6525,4108205,6.8,340,321,19,1.57,10.71,10.57,0.0,10.57,0.143,0.771,0.771,0.0,0.771,0.0,0.0743,0.0149,,0.0093,52107.28,459.77,48735.63,49195.4,2911.88
2020-10-11,PR,Formosa do Oeste,50,3,319,114,6578,6525,4108205,6.8,340,322,18,1.43,9.71,9.57,0.0,9.57,0.143,0.371,0.4,0.0,0.4,-0.0286,-0.2743,,,0.0093,52107.28,459.77,48888.89,49348.66,2758.62
2020-10-12,PR,Formosa do Oeste,50,3,320,115,6578,6525,4108205,6.8,340,323,17,1.57,10.71,10.57,0.0,10.57,0.143,0.571,0.571,0.0,0.571,0.0,-0.04,,,0.0093,52107.28,459.77,49042.15,49501.92,2605.36
2020-10-13,PR,Formosa do Oeste,55,3,353,116,6578,6525,4108205,6.8,374,356,18,1.29,8.71,8.57,0.0,8.57,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0084,57318.01,459.77,54099.62,54559.39,2758.62
2020-10-14,PR,Formosa do Oeste,55,3,353,117,6578,6525,4108205,6.8,374,356,18,1.29,8.71,8.57,0.0,8.57,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0084,57318.01,459.77,54099.62,54559.39,2758.62
2020-10-15,PR,Formosa do Oeste,56,3,360,118,6578,6525,4108205,6.8,381,363,18,1.57,10.71,10.57,0.0,10.57,0.143,,,,,,,,,0.0083,58390.8,459.77,55172.41,55632.18,2758.62
2020-10-16,PR,Formosa do Oeste,59,3,378,119,6578,6525,4108205,6.8,401,381,20,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0079,61455.94,459.77,57931.03,58390.8,3065.13
2020-10-17,PR,Formosa do Oeste,59,3,378,120,6578,6525,4108205,6.8,401,381,20,,,,,,,,,,,,,,,0.0079,61455.94,459.77,57931.03,58390.8,3065.13
2020-10-18,PR,Formosa do Oeste,61,3,393,121,6578,6525,4108205,6.8,415,396,19,,,,,,,,,,,,,,,0.0076,63601.53,459.77,60229.89,60689.66,2911.88
2020-10-19,PR,Formosa do Oeste,61,3,393,122,6578,6525,4108205,6.8,415,396,19,,,,,,,,,,,,,,,0.0076,63601.53,459.77,60229.89,60689.66,2911.88
2020-10-21,PR,Formosa do Oeste,61,3,393,123,6578,6525,4108205,6.8,415,396,19,,,,,,,,,,,,,,,0.0076,63601.53,459.77,60229.89,60689.66,2911.88
2020-10-22,PR,Formosa do Oeste,61,3,393,124,6578,6525,4108205,6.8,415,396,19,,,,,,,,,,,,,,,0.0076,63601.53,459.77,60229.89,60689.66,2911.88
2020-10-23,PR,Formosa do Oeste,62,3,399,125,6578,6525,4108205,6.8,422,402,20,,,,,,,,,,,,,,,0.0075,64674.33,459.77,61149.43,61609.2,3065.13
