Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,MS,Glória de Dourados,76,1,462,111,9965,10050,5004007,6.8,517,463,54,2.43,16.43,16.29,0.0,16.29,0.143,1.94,1.97,0.0,1.97,-0.0286,-0.12,-0.1166,0.0075,0.0022,51442.79,99.5,45970.15,46069.65,5373.13
2020-09-07,MS,Glória de Dourados,76,1,466,112,9965,10050,5004007,6.8,517,467,50,2.71,18.43,18.14,0.0,18.14,0.286,1.17,1.14,0.0,1.14,0.0286,-0.1886,-0.1714,0.0329,0.0021,51442.79,99.5,46368.16,46467.66,4975.12
2020-09-08,MS,Glória de Dourados,82,1,506,113,9965,10050,5004007,6.8,558,507,51,2.86,19.43,19.0,0.0,19.0,0.429,0.571,0.514,0.0,0.514,0.0571,-0.3886,0.0229,0.0288,0.002,55522.39,99.5,50348.26,50447.76,5074.63
2020-09-09,MS,Glória de Dourados,88,1,542,114,9965,10050,5004007,6.8,598,543,55,2.14,14.57,14.57,0.0,14.57,0.0,1.37,1.23,0.0286,1.26,0.114,-0.5829,0.102,0.056,0.0018,59502.49,99.5,53930.35,54029.85,5472.64
2020-09-10,MS,Glória de Dourados,90,1,555,115,9965,10050,5004007,6.8,612,556,56,2.14,14.57,14.57,0.0,14.57,0.0,-0.2,-0.3143,0.0286,-0.2857,0.0857,0.194,0.0137,0.0825,0.0018,60895.52,99.5,55223.88,55323.38,5572.14
2020-09-11,MS,Glória de Dourados,91,1,560,116,9965,10050,5004007,6.8,619,561,58,3.43,23.29,22.43,0.143,22.57,0.714,-0.9714,-1.0,0.0286,-0.9714,0.0,0.389,0.163,-0.0249,0.0018,61592.04,99.5,55721.39,55820.9,5771.14
2020-09-12,MS,Glória de Dourados,91,1,561,117,9965,10050,5004007,6.8,619,562,57,2.57,17.43,16.57,0.143,16.71,0.714,2.14,1.86,0.0286,1.89,0.257,-0.12,0.241,-0.0512,0.0018,61592.04,99.5,55820.9,55920.4,5671.64
2020-09-13,MS,Glória de Dourados,91,1,564,118,9965,10050,5004007,6.8,619,565,54,2.14,14.57,14.0,0.143,14.14,0.429,2.51,2.2,0.0286,2.23,0.286,0.429,-0.1017,-0.0149,0.0018,61592.04,99.5,56119.4,56218.91,5373.13
2020-09-14,MS,Glória de Dourados,100,2,623,119,9965,10050,5004007,6.8,680,625,55,3.71,25.29,23.86,0.143,24.0,1.29,0.771,0.629,0.0,0.629,0.143,0.623,-0.1543,-0.0807,0.0032,67661.69,199.0,61990.05,62189.05,5472.64
2020-09-15,MS,Glória de Dourados,100,2,622,120,9965,10050,5004007,6.8,680,624,56,4.0,27.14,25.57,0.143,25.71,1.43,1.94,1.8,0.0,1.8,0.143,-0.3143,-0.0606,-0.1026,0.0032,67661.69,199.0,61890.55,62089.55,5572.14
2020-09-16,MS,Glória de Dourados,103,2,640,121,9965,10050,5004007,6.8,700,642,58,4.0,27.14,25.57,0.143,25.71,1.43,2.14,2.0,-0.0286,1.97,0.171,-0.3829,-0.24,0.0114,0.0031,69651.74,199.0,63681.59,63880.6,5771.14
2020-09-17,MS,Glória de Dourados,116,2,722,122,9965,10050,5004007,6.8,789,724,65,4.0,27.14,25.57,0.143,25.71,1.43,0.571,0.571,-0.0286,0.543,0.0286,-0.4229,-0.272,0.0149,0.0028,78507.46,199.0,71840.8,72039.8,6467.66
2020-09-18,MS,Glória de Dourados,119,2,739,123,9965,10050,5004007,6.8,809,741,68,3.71,25.29,24.0,0.0,24.0,1.29,0.6,0.771,-0.0286,0.743,-0.1429,-0.7714,-0.0446,0.0242,0.0027,80497.51,199.0,73532.34,73731.34,6766.17
2020-09-19,MS,Glória de Dourados,119,2,740,124,9965,10050,5004007,6.8,809,742,67,4.14,28.14,26.71,0.0,26.71,1.43,-1.3429,-1.2,-0.0286,-1.2286,-0.1143,-0.7371,-0.08,0.0754,0.0027,80497.51,199.0,73631.84,73830.85,6666.67
2020-09-20,MS,Glória de Dourados,119,2,743,125,9965,10050,5004007,6.8,809,745,64,4.43,30.14,29.43,0.0,29.43,0.714,-1.9143,-1.6857,-0.0286,-1.7143,-0.2,-0.5371,0.0606,0.0727,0.0027,80497.51,199.0,73930.35,74129.35,6368.16
2020-09-21,MS,Glória de Dourados,126,2,791,126,9965,10050,5004007,6.8,857,793,64,3.0,20.43,19.57,0.0,19.57,0.857,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.7829,0.137,0.0254,0.0025,85273.63,199.0,78706.47,78905.47,6368.16
2020-09-22,MS,Glória de Dourados,129,2,809,127,9965,10050,5004007,6.8,877,811,66,2.57,17.57,17.14,0.0,17.14,0.429,-2.1143,-1.8857,0.0,-1.8857,-0.2286,-0.12,0.0914,0.0583,0.0025,87263.68,199.0,80497.51,80696.52,6567.16
2020-09-23,MS,Glória de Dourados,134,2,846,128,9965,10050,5004007,6.8,911,848,63,2.57,17.57,17.14,0.0,17.14,0.429,-3.3143,-3.1714,0.0,-3.1714,-0.1429,-0.0857,0.0823,-0.0027,0.0024,90646.77,199.0,84179.1,84378.11,6268.66
2020-09-24,MS,Glória de Dourados,137,2,859,129,9965,10050,5004007,6.8,932,861,71,2.57,17.57,17.29,0.0,17.29,0.286,-1.9429,-1.7143,0.0,-1.7143,-0.2286,-0.28,0.211,-0.0101,0.0023,92736.32,199.0,85472.64,85671.64,7064.68
2020-09-25,MS,Glória de Dourados,137,2,859,130,9965,10050,5004007,6.8,932,861,71,2.0,13.57,13.57,0.0,13.57,0.0,-2.3429,-2.3143,0.0,-2.3143,-0.0286,-0.1257,0.0469,0.0197,0.0023,92736.32,199.0,85472.64,85671.64,7064.68
2020-09-26,MS,Glória de Dourados,137,2,860,131,9965,10050,5004007,6.8,932,862,70,1.57,10.71,11.0,0.0,11.0,-0.2857,-2.9429,-2.7143,0.0,-2.7143,-0.2286,0.274,0.0869,0.0121,0.0023,92736.32,199.0,85572.14,85771.14,6965.17
2020-09-27,MS,Glória de Dourados,137,2,864,132,9965,10050,5004007,6.8,932,866,66,0.857,5.86,5.57,0.0,5.57,0.286,-2.7429,-2.4,0.0,-2.4,-0.3429,0.114,0.19,-0.0329,0.0023,92736.32,199.0,85970.15,86169.15,6567.16
2020-09-28,MS,Glória de Dourados,140,2,886,133,9965,10050,5004007,6.8,952,888,64,0.429,2.86,3.57,0.0,3.57,-0.7143,-1.9429,-1.8286,0.0,-1.8286,-0.1143,0.349,0.143,0.0016,0.0023,94726.37,199.0,88159.2,88358.21,6368.16
2020-09-29,MS,Glória de Dourados,140,2,886,134,9965,10050,5004007,6.8,952,888,64,0.571,3.86,5.29,0.0,5.29,-1.4286,-1.3714,-1.3143,0.0,-1.3143,-0.0571,0.669,0.0469,-0.0203,0.0023,94726.37,199.0,88159.2,88358.21,6368.16
2020-09-30,MS,Glória de Dourados,140,2,885,135,9965,10050,5004007,6.8,952,887,65,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.589,0.0549,-0.0649,0.0023,94726.37,199.0,88059.7,88258.71,6467.66
2020-10-01,MS,Glória de Dourados,140,2,884,136,9965,10050,5004007,6.8,952,886,66,0.571,3.86,4.43,0.0,4.43,-0.5714,0.4,0.286,0.0,0.286,0.114,0.509,-0.0149,-0.0537,0.0023,94726.37,199.0,87960.2,88159.2,6567.16
2020-10-02,MS,Glória de Dourados,141,2,896,137,9965,10050,5004007,6.8,959,898,61,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,-0.0286,0.0,-0.0286,0.229,0.389,-0.1349,-0.0377,0.0022,95422.89,199.0,89154.23,89353.23,6069.65
2020-10-03,MS,Glória de Dourados,141,2,891,138,9965,10050,5004007,6.8,959,893,66,0.714,4.86,5.0,0.0,5.0,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.274,-0.1257,-0.0357,0.0022,95422.89,199.0,88656.72,88855.72,6567.16
2020-10-04,MS,Glória de Dourados,141,2,895,139,9965,10050,5004007,6.8,959,897,62,0.714,4.86,5.14,0.0,5.14,-0.2857,0.571,0.371,0.0,0.371,0.2,-0.0057,-0.1417,-0.0219,0.0022,95422.89,199.0,89054.73,89253.73,6169.15
2020-10-05,MS,Glória de Dourados,143,2,910,140,9965,10050,5004007,6.8,972,912,60,1.0,6.86,7.14,0.0,7.14,-0.2857,0.771,0.743,0.0,0.743,0.0286,-0.04,-0.1234,0.0151,0.0022,96716.42,199.0,90547.26,90746.27,5970.15
2020-10-06,MS,Glória de Dourados,145,2,921,141,9965,10050,5004007,6.8,986,923,63,1.0,6.71,6.29,0.0,6.29,0.429,0.371,0.4,0.0,0.4,-0.0286,-0.2,-0.1246,0.0206,0.0022,98109.45,199.0,91641.79,91840.8,6268.66
2020-10-07,MS,Glória de Dourados,145,2,921,142,9965,10050,5004007,6.8,986,923,63,1.0,6.71,7.14,0.0,7.14,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.2286,-0.0594,0.0334,0.0022,98109.45,199.0,91641.79,91840.8,6268.66
2020-10-08,MS,Glória de Dourados,147,2,934,143,9965,10050,5004007,6.8,1000,936,64,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.4,-0.2,0.0,-0.2,-0.2,-0.3486,-0.0229,0.037,0.0021,99502.49,199.0,92935.32,93134.33,6368.16
2020-10-09,MS,Glória de Dourados,148,2,940,144,9965,10050,5004007,6.8,1006,942,64,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.3029,0.0251,,0.0021,100099.5,199.0,93532.34,93731.34,6368.16
2020-10-10,MS,Glória de Dourados,148,2,941,145,9965,10050,5004007,6.8,1006,943,63,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.1543,0.0617,,0.0021,100099.5,199.0,93631.84,93830.85,6268.66
2020-10-11,MS,Glória de Dourados,148,2,944,146,9965,10050,5004007,6.8,1006,946,60,0.571,3.86,5.14,0.0,5.14,-1.2857,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.0743,,,0.0021,100099.5,199.0,93930.35,94129.35,5970.15
2020-10-12,MS,Glória de Dourados,148,2,948,147,9965,10050,5004007,6.8,1006,950,56,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.08,,,0.0021,100099.5,199.0,94328.36,94527.36,5572.14
2020-10-13,MS,Glória de Dourados,150,2,964,148,9965,10050,5004007,6.8,1020,966,54,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.7714,-0.7714,0.0,-0.7714,0.0,,,,0.0021,101492.54,199.0,95920.4,96119.4,5373.13
2020-10-14,MS,Glória de Dourados,149,2,957,149,9965,10050,5004007,6.8,1013,959,54,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.1714,-0.3143,0.0,-0.3143,0.143,,,,0.0021,100796.02,199.0,95223.88,95422.89,5373.13
2020-10-15,MS,Glória de Dourados,149,2,956,150,9965,10050,5004007,6.8,1013,958,55,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0021,100796.02,199.0,95124.38,95323.38,5472.64
2020-10-16,MS,Glória de Dourados,149,2,955,151,9965,10050,5004007,6.8,1013,957,56,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0021,100796.02,199.0,95024.88,95223.88,5572.14
2020-10-17,MS,Glória de Dourados,149,2,956,152,9965,10050,5004007,6.8,1013,958,55,,,,,,,,,,,,,,,0.0021,100796.02,199.0,95124.38,95323.38,5472.64
2020-10-18,MS,Glória de Dourados,149,2,960,153,9965,10050,5004007,6.8,1013,962,51,,,,,,,,,,,,,,,0.0021,100796.02,199.0,95522.39,95721.39,5074.63
2020-10-19,MS,Glória de Dourados,151,2,973,154,9965,10050,5004007,6.8,1027,975,52,,,,,,,,,,,,,,,0.0021,102189.05,199.0,96815.92,97014.93,5174.13
