Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,PB,Brejo do Cruz,310,5,1753,105,14122,14348,2502805,6.8,2108,1758,350,7.71,52.57,48.0,0.0,48.0,4.57,0.771,0.686,-0.0286,0.657,0.114,-1.3714,-0.4823,0.0978,0.0028,146919.43,348.48,122177.31,122525.79,24393.64
2020-08-08,PB,Brejo do Cruz,322,5,1823,106,14122,14348,2502805,6.8,2190,1828,362,9.86,67.14,60.43,0.0,60.43,6.71,-1.0,-0.8286,-0.0286,-0.8571,-0.1429,-0.8286,-0.1086,0.192,0.0027,152634.51,348.48,127056.04,127404.52,25230.0
2020-08-09,PB,Brejo do Cruz,322,5,1841,107,14122,14348,2502805,6.8,2190,1846,344,7.29,49.57,46.0,0.0,46.0,3.57,-1.5714,-1.3714,0.0,-1.3714,-0.2,-1.8743,0.0731,0.0962,0.0027,152634.51,348.48,128310.57,128659.05,23975.47
2020-08-10,PB,Brejo do Cruz,322,5,1858,108,14122,14348,2502805,6.8,2190,1863,327,7.0,47.57,43.71,0.0,43.71,3.86,-2.5714,-1.9714,0.0286,-1.9429,-0.6286,-0.5486,0.274,0.208,0.0027,152634.51,348.48,129495.4,129843.88,22790.63
2020-08-11,PB,Brejo do Cruz,337,5,1942,109,14122,14348,2502805,6.8,2292,1947,345,6.57,44.71,41.43,0.143,41.57,3.14,-5.4857,-4.4571,0.0286,-4.4286,-1.0571,-0.2686,0.238,0.0457,0.0026,159743.52,348.48,135349.87,135698.36,24045.16
2020-08-12,PB,Brejo do Cruz,346,5,1990,110,14122,14348,2502805,6.8,2353,1995,358,5.86,39.71,38.14,0.143,38.29,1.43,-1.9714,-1.5143,0.0286,-1.4857,-0.4857,-0.0,0.557,0.0183,0.0025,163994.98,348.48,138695.29,139043.77,24951.21
2020-08-13,PB,Brejo do Cruz,351,5,2013,111,14122,14348,2502805,6.8,2387,2018,369,5.86,39.71,38.14,0.143,38.29,1.43,-2.3429,-1.6,0.0286,-1.5714,-0.7714,0.36,0.12,-0.0391,0.0025,166364.65,348.48,140298.3,140646.78,25717.87
2020-08-14,PB,Brejo do Cruz,356,6,2043,112,14122,14348,2502805,6.8,2421,2049,372,5.86,39.71,38.43,0.143,38.57,1.14,-1.5714,-0.8857,0.0,-0.8857,-0.6857,0.909,0.165,-0.0773,0.0029,168734.32,418.18,142389.18,142807.36,25926.96
2020-08-15,PB,Brejo do Cruz,363,6,2090,113,14122,14348,2502805,6.8,2468,2096,372,5.29,35.86,35.71,0.143,35.86,-0.0,-0.7714,-0.1429,0.0,-0.1429,-0.6286,0.0514,0.0789,-0.1525,0.0029,172010.04,418.18,145664.9,146083.08,25926.96
2020-08-16,PB,Brejo do Cruz,363,6,2108,114,14122,14348,2502805,6.8,2468,2114,354,5.43,36.86,37.0,0.143,37.14,-0.2857,-0.9429,0.0286,-0.0286,-0.0,-0.9429,0.554,-0.1486,-0.0185,0.0028,172010.04,418.18,146919.43,147337.61,24672.43
2020-08-17,PB,Brejo do Cruz,363,6,2127,115,14122,14348,2502805,6.8,2468,2133,335,5.29,35.86,37.43,0.143,37.57,-1.7143,-1.7143,-0.9429,-0.0286,-0.9714,-0.7429,0.394,-0.2057,-0.0727,0.0028,172010.04,418.18,148243.66,148661.83,23348.2
2020-08-18,PB,Brejo do Cruz,374,6,2192,116,14122,14348,2502805,6.8,2543,2198,345,5.14,35.0,38.29,0.0,38.29,-3.2857,0.429,0.743,-0.0286,0.714,-0.2857,-0.3829,0.0274,-0.0549,0.0027,177237.25,418.18,152773.91,153192.08,24045.16
2020-08-19,PB,Brejo do Cruz,384,6,2249,117,14122,14348,2502805,6.8,2611,2255,356,4.57,31.14,33.71,0.0,33.71,-2.5714,0.4,0.657,0.0,0.657,-0.2571,-0.12,-0.1989,0.0617,0.0027,181976.58,418.18,156746.58,157164.76,24811.82
2020-08-20,PB,Brejo do Cruz,388,6,2275,118,14122,14348,2502805,6.8,2638,2281,357,5.57,38.0,39.43,0.0,39.43,-1.4286,-2.6857,-2.3714,0.0,-2.3714,-0.3143,0.189,-0.1954,0.0457,0.0026,183858.38,418.18,158558.68,158976.86,24881.52
2020-08-21,PB,Brejo do Cruz,392,6,2311,119,14122,14348,2502805,6.8,2666,2317,349,5.71,38.86,40.29,0.143,40.43,-1.5714,-1.5429,-1.6571,0.0286,-1.6286,0.0857,-0.44,0.16,0.0178,0.0026,185809.87,418.18,161067.74,161485.92,24323.95
2020-08-22,PB,Brejo do Cruz,395,6,2326,120,14122,14348,2502805,6.8,2686,2332,354,3.29,22.43,25.57,0.143,25.71,-3.2857,-0.7714,-0.8,0.0286,-0.7714,-0.0,-0.5829,0.0229,0.0699,0.0026,187203.79,418.18,162113.19,162531.36,24672.43
2020-08-23,PB,Brejo do Cruz,402,6,2384,121,14122,14348,2502805,6.8,2734,2390,344,4.0,27.29,30.0,0.143,30.14,-2.8571,-1.7714,-1.8857,0.0286,-1.8571,0.0857,0.417,0.117,0.0809,0.0025,190549.21,418.18,166155.56,166573.74,23975.47
2020-08-24,PB,Brejo do Cruz,403,7,2409,122,14122,14348,2502805,6.8,2740,2416,324,4.0,27.29,29.71,0.143,29.86,-2.5714,-2.5143,-2.4,0.0,-2.4,-0.1143,-0.0057,0.151,-0.0082,0.0029,190967.38,487.87,167897.96,168385.84,22581.54
2020-08-25,PB,Brejo do Cruz,397,7,2371,123,14122,14348,2502805,6.8,2700,2378,322,4.29,29.14,30.0,0.143,30.14,-1.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.771,0.209,0.0594,0.0029,188179.54,487.87,165249.51,165737.39,22442.15
2020-08-26,PB,Brejo do Cruz,412,7,2459,124,14122,14348,2502805,6.8,2802,2466,336,3.86,26.29,28.29,0.143,28.43,-2.1429,-1.5714,-2.0571,-0.0286,-2.0857,0.514,0.314,0.119,-0.0617,0.0028,195288.54,487.87,171382.77,171870.64,23417.9
2020-08-27,PB,Brejo do Cruz,416,7,2483,125,14122,14348,2502805,6.8,2829,2490,339,2.86,19.43,22.71,0.143,22.86,-3.4286,3.09,2.23,-0.0286,2.2,0.886,0.463,0.32,0.0071,0.0028,197170.34,487.87,173055.48,173543.35,23626.99
2020-08-28,PB,Brejo do Cruz,422,7,2521,126,14122,14348,2502805,6.8,2870,2528,342,2.86,19.43,19.71,0.0,19.71,-0.2857,-0.2,-0.4,-0.0286,-0.4286,0.229,1.01,-0.192,-0.0325,0.0028,200027.88,487.87,175703.93,176191.8,23836.07
2020-08-29,PB,Brejo do Cruz,422,7,2524,127,14122,14348,2502805,6.8,2870,2531,339,6.29,42.71,40.86,0.0,40.86,1.86,-0.2,-0.5429,-0.0286,-0.5714,0.371,1.59,0.186,-0.0889,0.0028,200027.88,487.87,175913.02,176400.89,23626.99
2020-08-30,PB,Brejo do Cruz,422,7,2543,128,14122,14348,2502805,6.8,2870,2550,320,4.14,28.14,28.0,0.0,28.0,0.143,4.46,3.34,-0.0286,3.31,1.14,-0.1886,0.0469,-0.179,0.0027,200027.88,487.87,177237.25,177725.12,22302.76
2020-08-31,PB,Brejo do Cruz,423,7,2547,129,14122,14348,2502805,6.8,2876,2554,322,3.71,25.29,25.57,0.0,25.57,-0.2857,6.4,5.89,0.0,5.89,0.514,1.25,-0.3257,-0.0085,0.0027,200446.06,487.87,177516.03,178003.9,22442.15
2020-09-01,PB,Brejo do Cruz,441,7,2657,130,14122,14348,2502805,6.8,2999,2664,335,6.14,41.71,39.43,0.0,39.43,2.29,2.14,2.09,0.0,2.09,0.0571,0.697,-0.5749,-0.1913,0.0026,209018.68,487.87,185182.6,185670.48,23348.2
2020-09-02,PB,Brejo do Cruz,441,7,2655,131,14122,14348,2502805,6.8,2999,2662,337,7.57,51.43,49.14,0.0,49.14,2.29,6.03,6.2,0.0,6.2,-0.1714,-0.6171,-0.2343,-0.0962,0.0026,209018.68,487.87,185043.21,185531.08,23487.59
2020-09-03,PB,Brejo do Cruz,442,7,2662,132,14122,14348,2502805,6.8,3006,2669,337,7.86,53.43,51.29,0.0,51.29,2.14,3.29,4.23,0.0,4.23,-0.9429,-1.28,-0.7703,0.0309,0.0026,209506.55,487.87,185531.08,186018.96,23487.59
2020-09-04,PB,Brejo do Cruz,465,7,2797,133,14122,14348,2502805,6.8,3162,2804,358,8.57,58.29,59.0,0.0,59.0,-0.7143,1.37,2.77,0.0,2.77,-1.4,-1.36,-0.4343,0.12,0.0025,220379.15,487.87,194940.06,195427.93,24951.21
2020-09-05,PB,Brejo do Cruz,475,7,2868,134,14122,14348,2502805,6.8,3230,2875,355,6.14,41.71,46.71,0.0,46.71,-5.0,0.0,1.26,0.0286,1.29,-1.2857,-2.6057,-0.1714,0.121,0.0024,225118.48,487.87,199888.49,200376.36,24742.12
2020-09-06,PB,Brejo do Cruz,477,7,2902,135,14122,14348,2502805,6.8,3244,2909,335,7.14,48.57,53.29,0.0,53.29,-4.7143,-4.6571,-2.9429,0.0286,-2.9143,-1.7429,-1.4743,0.024,0.311,0.0024,226094.23,487.87,202258.15,202746.03,23348.2
2020-09-07,PB,Brejo do Cruz,483,7,2960,136,14122,14348,2502805,6.8,3284,2967,317,7.57,51.43,55.43,0.143,55.57,-4.1429,-7.0,-5.9143,0.0286,-5.8857,-1.1143,-1.4743,0.373,0.18,0.0024,228882.07,487.87,206300.53,206788.4,22093.67
2020-09-08,PB,Brejo do Cruz,484,7,2984,137,14122,14348,2502805,6.8,3291,2991,300,4.43,30.14,36.57,0.143,36.71,-6.5714,-4.0857,-3.9429,0.0286,-3.9143,-0.1714,-1.16,0.786,0.144,0.0023,229369.95,487.87,207973.24,208461.11,20908.84
2020-09-09,PB,Brejo do Cruz,491,7,3028,138,14122,14348,2502805,6.8,3339,3035,304,3.43,23.29,29.43,0.143,29.57,-6.2857,-6.0,-5.9143,0.0286,-5.8857,-0.1143,0.503,0.466,0.0848,0.0023,232715.36,487.87,211039.87,211527.74,21187.62
2020-09-10,PB,Brejo do Cruz,495,8,3050,139,14122,14348,2502805,6.8,3366,3058,308,3.14,21.29,27.0,0.143,27.14,-5.8571,-5.8,-6.2,0.0,-6.2,0.4,1.33,0.55,-0.0807,0.0026,234597.16,557.57,212573.18,213130.75,21466.41
2020-09-11,PB,Brejo do Cruz,496,8,3053,140,14122,14348,2502805,6.8,3373,3061,312,2.71,18.57,23.71,0.143,23.86,-5.2857,-2.1429,-3.0,0.0,-3.0,0.857,0.857,0.448,-0.2043,0.0026,235085.03,557.57,212782.27,213339.84,21745.19
2020-09-12,PB,Brejo do Cruz,499,8,3074,141,14122,14348,2502805,6.8,3393,3082,311,3.29,22.43,24.43,0.143,24.57,-2.1429,-0.3714,-1.1714,-0.0286,-1.2,0.829,1.27,-0.0309,-0.1291,0.0026,236478.95,557.57,214245.89,214803.46,21675.49
2020-09-13,PB,Brejo do Cruz,499,8,3091,142,14122,14348,2502805,6.8,3393,3099,294,2.86,19.43,21.57,0.143,21.71,-2.2857,0.2,-0.5143,-0.0286,-0.5429,0.743,1.08,-0.2354,-0.1655,0.0026,236478.95,557.57,215430.72,215988.29,20490.66
2020-09-14,PB,Brejo do Cruz,502,8,3126,143,14122,14348,2502805,6.8,3414,3134,280,3.14,21.43,23.57,0.0,23.57,-2.1429,0.371,-0.2,-0.0286,-0.2286,0.6,0.349,-0.1794,-0.1328,0.0026,237942.57,557.57,217870.09,218427.66,19514.91
2020-09-15,PB,Brejo do Cruz,507,8,3155,144,14122,14348,2502805,6.8,3448,3163,285,3.29,22.29,24.43,0.0,24.43,-2.1429,-0.4,-0.4286,-0.0286,-0.4571,0.0571,0.149,-0.2777,0.0018,0.0025,240312.24,557.57,219891.27,220448.84,19863.4
2020-09-16,PB,Brejo do Cruz,511,8,3179,145,14122,14348,2502805,6.8,3475,3187,288,3.0,20.43,22.71,0.0,22.71,-2.2857,-0.4,-0.4,-0.0286,-0.4286,0.0286,-0.04,-0.216,0.0352,0.0025,242194.03,557.57,221563.98,222121.55,20072.48
2020-09-17,PB,Brejo do Cruz,517,8,3215,146,14122,14348,2502805,6.8,3516,3223,293,3.0,20.43,22.29,0.0,22.29,-1.8571,0.371,0.314,0.0,0.314,0.0571,-0.1143,-0.0217,0.0361,0.0025,245051.58,557.57,224073.04,224630.61,20420.96
2020-09-18,PB,Brejo do Cruz,519,8,3224,147,14122,14348,2502805,6.8,3529,3232,297,2.57,17.43,19.57,0.0,19.57,-2.1429,0.0,0.686,0.0,0.686,-0.6857,0.0,-0.0594,0.0585,0.0025,245957.62,557.57,224700.31,225257.88,20699.75
2020-09-19,PB,Brejo do Cruz,520,8,3233,148,14122,14348,2502805,6.8,3536,3241,295,3.43,23.29,25.14,0.0,25.14,-1.8571,-0.2,-0.2,0.0,-0.2,0.0,0.24,0.0011,0.045,0.0025,246445.5,557.57,225327.57,225885.14,20560.36
2020-09-20,PB,Brejo do Cruz,520,8,3247,149,14122,14348,2502805,6.8,3536,3255,281,3.29,22.29,27.86,0.0,27.86,-5.5714,-0.4,-0.2,0.0,-0.2,-0.2,-0.1486,0.0149,-0.0135,0.0025,246445.5,557.57,226303.32,226860.89,19584.61
2020-09-21,PB,Brejo do Cruz,520,8,3263,150,14122,14348,2502805,6.8,3536,3271,265,2.86,19.43,21.71,0.0,21.71,-2.2857,0.8,0.943,0.0,0.943,-0.1429,-0.0343,0.0091,0.0176,0.0024,246445.5,557.57,227418.46,227976.02,18469.47
2020-09-22,PB,Brejo do Cruz,531,8,3331,151,14122,14348,2502805,6.8,3611,3339,272,2.71,18.43,21.29,0.0,21.29,-2.8571,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.04,-0.0891,-0.0039,0.0024,251672.71,557.57,232157.79,232715.36,18957.35
2020-09-23,PB,Brejo do Cruz,534,8,3374,152,14122,14348,2502805,6.8,3631,3382,249,3.14,21.43,24.29,0.0,24.29,-2.8571,-0.1714,-0.8,0.0,-0.8,0.629,0.0457,0.0286,0.0018,0.0024,253066.63,557.57,235154.73,235712.29,17354.34
2020-09-24,PB,Brejo do Cruz,537,8,3367,153,14122,14348,2502805,6.8,3652,3375,277,3.14,21.43,24.29,0.0,24.29,-2.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2057,-0.0183,-0.0025,0.0024,254530.25,557.57,234666.85,235224.42,19305.83
2020-09-25,PB,Brejo do Cruz,538,8,3373,154,14122,14348,2502805,6.8,3658,3381,277,3.14,21.43,23.86,0.0,23.86,-2.4286,-0.1714,-0.9429,0.0,-0.9429,0.771,-0.0057,0.024,0.0297,0.0024,254948.42,557.57,235085.03,235642.6,19305.83
2020-09-26,PB,Brejo do Cruz,542,8,3403,155,14122,14348,2502805,6.8,3686,3411,275,2.57,17.43,20.29,0.0,20.29,-2.8571,-0.2286,-0.4,0.0,-0.4,0.171,-0.1257,-0.0034,0.0007,0.0023,256899.92,557.57,237175.91,237733.48,19166.43
2020-09-27,PB,Brejo do Cruz,542,8,3417,156,14122,14348,2502805,6.8,3686,3425,261,2.57,17.57,16.57,0.0,16.57,1.0,-0.4,0.0857,0.0,0.0857,-0.4857,0.08,0.0594,0.0121,0.0023,256899.92,557.57,238151.66,238709.23,18190.69
2020-09-28,PB,Brejo do Cruz,542,8,3430,157,14122,14348,2502805,6.8,3686,3438,248,3.0,20.29,22.29,0.0,22.29,-2.0,-0.8,-0.9429,0.0,-0.9429,0.143,0.0286,0.032,-0.0094,0.0023,256899.92,557.57,239057.71,239615.28,17284.64
2020-09-29,PB,Brejo do Cruz,549,8,3473,158,14122,14348,2502805,6.8,3733,3481,252,2.86,19.43,24.71,0.0,24.71,-5.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.0914,0.0423,-0.0016,0.0023,260175.63,557.57,242054.64,242612.21,17563.42
2020-09-30,PB,Brejo do Cruz,552,8,3490,159,14122,14348,2502805,6.8,3754,3498,256,2.57,17.43,19.14,0.0,19.14,-1.7143,-0.0286,0.6,0.0,0.6,-0.6286,0.154,-0.0229,-0.0251,0.0023,261639.25,557.57,243239.48,243797.04,17842.21
2020-10-01,PB,Brejo do Cruz,558,8,3523,160,14122,14348,2502805,6.8,3794,3531,263,2.57,17.43,19.57,0.0,19.57,-2.1429,0.229,-0.0571,0.0,-0.0571,0.286,0.0857,-0.0114,-0.0231,0.0023,264427.1,557.57,245539.45,246097.02,18330.08
2020-10-02,PB,Brejo do Cruz,558,8,3546,161,14122,14348,2502805,6.8,3794,3554,240,2.57,17.43,19.57,0.0,19.57,-2.1429,0.371,-0.5429,0.0,-0.5429,0.914,-0.0343,-0.0663,-0.0245,0.0023,264427.1,557.57,247142.46,247700.03,16727.07
2020-10-03,PB,Brejo do Cruz,560,8,3537,162,14122,14348,2502805,6.8,3808,3545,263,3.14,21.43,22.0,0.0,22.0,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0286,-0.0834,-0.0053,0.0023,265402.84,557.57,246515.19,247072.76,18330.08
2020-10-04,PB,Brejo do Cruz,560,8,3554,163,14122,14348,2502805,6.8,3808,3562,246,3.14,21.29,22.0,0.0,22.0,-0.7143,-0.1714,-0.8286,0.0,-0.8286,0.657,-0.24,-0.08,-0.0091,0.0022,265402.84,557.57,247700.03,248257.6,17145.25
2020-10-05,PB,Brejo do Cruz,560,8,3567,164,14122,14348,2502805,6.8,3808,3575,233,2.29,15.57,17.57,0.0,17.57,-2.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2629,-0.0491,0.0165,0.0022,265402.84,557.57,248606.08,249163.65,16239.2
2020-10-06,PB,Brejo do Cruz,571,8,3627,165,14122,14348,2502805,6.8,3883,3635,248,2.43,16.57,15.43,0.0,15.43,1.14,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.3143,-0.0571,,0.0022,270630.05,557.57,252787.84,253345.41,17284.64
2020-10-07,PB,Brejo do Cruz,574,8,3644,166,14122,14348,2502805,6.8,3903,3652,251,2.43,16.57,19.0,0.0,19.0,-2.4286,-0.9429,-0.7143,0.0286,-0.6857,-0.2571,-0.28,0.016,,0.0022,272023.98,557.57,253972.68,254530.25,17493.73
2020-10-08,PB,Brejo do Cruz,574,8,3646,167,14122,14348,2502805,6.8,3903,3654,249,2.43,16.57,18.29,0.0,18.29,-1.7143,-1.9429,-1.2,0.0286,-1.1714,-0.7714,-0.3143,,,0.0022,272023.98,557.57,254112.07,254669.64,17354.34
2020-10-09,PB,Brejo do Cruz,575,8,3654,168,14122,14348,2502805,6.8,3910,3662,248,2.43,16.57,18.43,0.143,18.57,-2.0,-1.5714,-0.2286,0.0286,-0.2,-1.3714,-0.16,,,0.0022,272511.85,557.57,254669.64,255227.21,17284.64
2020-10-10,PB,Brejo do Cruz,577,8,3670,169,14122,14348,2502805,6.8,3924,3678,246,0.857,5.86,11.57,0.143,11.71,-5.8571,-1.7429,-1.2286,0.0286,-1.2,-0.5429,,,,0.0022,273487.59,557.57,255784.78,256342.35,17145.25
2020-10-11,PB,Brejo do Cruz,577,8,3682,170,14122,14348,2502805,6.8,3924,3690,234,1.29,8.71,14.29,0.143,14.43,-5.7143,-1.7714,-1.2571,0.0286,-1.2286,-0.5429,,,,0.0022,273487.59,557.57,256621.13,257178.7,16308.89
2020-10-12,PB,Brejo do Cruz,577,9,3696,171,14122,14348,2502805,6.8,3924,3705,219,1.14,7.86,12.86,0.143,13.0,-5.1429,,,,,,,,,0.0024,273487.59,627.27,257596.88,258224.14,15263.45
2020-10-13,PB,Brejo do Cruz,577,9,3708,172,14122,14348,2502805,6.8,3924,3717,207,1.14,7.71,12.0,0.143,12.14,-4.4286,,,,,,,,,0.0024,273487.59,627.27,258433.23,259060.5,14427.1
2020-10-14,PB,Brejo do Cruz,583,9,3744,173,14122,14348,2502805,6.8,3964,3753,211,,,,,,,,,,,,,,,0.0024,276275.44,627.27,260942.29,261569.56,14705.88
2020-10-15,PB,Brejo do Cruz,582,9,3736,174,14122,14348,2502805,6.8,3958,3745,213,,,,,,,,,,,,,,,0.0024,275857.26,627.27,260384.72,261011.99,14845.27
2020-10-16,PB,Brejo do Cruz,583,9,3738,175,14122,14348,2502805,6.8,3964,3747,217,,,,,,,,,,,,,,,0.0024,276275.44,627.27,260524.11,261151.38,15124.06
2020-10-18,PB,Brejo do Cruz,583,9,3758,176,14122,14348,2502805,6.8,3964,3767,197,,,,,,,,,,,,,,,0.0024,276275.44,627.27,261918.04,262545.3,13730.14
2020-10-19,PB,Brejo do Cruz,583,9,3757,177,14122,14348,2502805,6.8,3964,3766,198,,,,,,,,,,,,,,,0.0024,276275.44,627.27,261848.34,262475.61,13799.83
2020-10-20,PB,Brejo do Cruz,585,9,3770,178,14122,14348,2502805,6.8,3978,3779,199,,,,,,,,,,,,,,,0.0024,277251.18,627.27,262754.39,263381.66,13869.53
2020-10-21,PB,Brejo do Cruz,583,9,3757,179,14122,14348,2502805,6.8,3964,3766,198,,,,,,,,,,,,,,,0.0024,276275.44,627.27,261848.34,262475.61,13799.83
2020-10-22,PB,Brejo do Cruz,583,9,3756,180,14122,14348,2502805,6.8,3964,3765,199,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0024,276275.44,627.27,261778.65,262405.91,13869.53
2020-10-23,PB,Brejo do Cruz,583,9,3752,181,14122,14348,2502805,6.8,3964,3761,203,0.857,5.86,6.71,0.0,6.71,-0.8571,,,,,,,,,0.0024,276275.44,627.27,261499.86,262127.13,14148.31
2020-10-24,PB,Brejo do Cruz,589,9,3790,182,14122,14348,2502805,6.8,4005,3799,206,,,,,,,,,,,,,,,0.0024,279132.98,627.27,264148.31,264775.58,14357.4
2020-10-25,PB,Brejo do Cruz,589,9,3798,183,14122,14348,2502805,6.8,4005,3807,198,,,,,,,,,,,,,,,0.0024,279132.98,627.27,264705.88,265333.15,13799.83
2020-10-26,PB,Brejo do Cruz,589,9,3804,184,14122,14348,2502805,6.8,4005,3813,192,,,,,,,,,,,,,,,0.0024,279132.98,627.27,265124.06,265751.32,13381.66
