Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,SE,Santana do São Francisco,215,7,1294,111,7780,7922,2806404,6.8,1462,1301,161,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0054,184549.36,883.62,163342.59,164226.21,20323.15
2020-09-03,SE,Santana do São Francisco,215,7,1295,112,7780,7922,2806404,6.8,1462,1302,160,,,,,,,,,,,,,,,0.0054,184549.36,883.62,163468.82,164352.44,20196.92
2020-09-04,SE,Santana do São Francisco,215,7,1293,113,7780,7922,2806404,6.8,1462,1300,162,,,,,,,,,,,,,,,0.0054,184549.36,883.62,163216.36,164099.97,20449.38
2020-09-05,SE,Santana do São Francisco,215,7,1298,114,7780,7922,2806404,6.8,1462,1305,157,,,,,,,,,,,,,,,0.0054,184549.36,883.62,163847.51,164731.13,19818.23
2020-09-07,SE,Santana do São Francisco,215,7,1318,115,7780,7922,2806404,6.8,1462,1325,137,,,,,,,,,,,,,,,0.0053,184549.36,883.62,166372.13,167255.74,17293.61
2020-09-08,SE,Santana do São Francisco,215,7,1326,116,7780,7922,2806404,6.8,1462,1333,129,,,,,,,,,,,,,,,0.0053,184549.36,883.62,167381.97,168265.59,16283.77
2020-09-09,SE,Santana do São Francisco,215,7,1326,117,7780,7922,2806404,6.8,1462,1333,129,,,,,,,,,,,,,,,0.0053,184549.36,883.62,167381.97,168265.59,16283.77
2020-09-10,SE,Santana do São Francisco,216,7,1331,118,7780,7922,2806404,6.8,1469,1338,131,,,,,,,,,,,,,,,0.0052,185432.97,883.62,168013.13,168896.74,16536.23
2020-09-11,SE,Santana do São Francisco,216,7,1329,119,7780,7922,2806404,6.8,1469,1336,133,0.143,1.0,3.86,0.0,3.86,-2.8571,,,,,,,,,0.0052,185432.97,883.62,167760.67,168644.28,16788.69
2020-09-12,SE,Santana do São Francisco,216,7,1331,120,7780,7922,2806404,6.8,1469,1338,131,0.143,1.0,2.57,0.0,2.57,-1.5714,,,,,,,,,0.0052,185432.97,883.62,168013.13,168896.74,16536.23
2020-09-13,SE,Santana do São Francisco,216,7,1338,121,7780,7922,2806404,6.8,1469,1345,124,0.143,1.0,2.57,0.0,2.57,-1.5714,,,,,,,,,0.0052,185432.97,883.62,168896.74,169780.36,15652.61
2020-09-14,SE,Santana do São Francisco,216,7,1345,122,7780,7922,2806404,6.8,1469,1352,117,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.0052,185432.97,883.62,169780.36,170663.97,14769.0
2020-09-15,SE,Santana do São Francisco,216,7,1344,123,7780,7922,2806404,6.8,1469,1351,118,0.143,1.0,2.86,0.0,2.86,-1.8571,0.0,0.0,0.0,0.0,0.0,,,,0.0052,185432.97,883.62,169654.13,170537.74,14895.23
2020-09-16,SE,Santana do São Francisco,216,7,1344,124,7780,7922,2806404,6.8,1469,1351,118,0.143,1.0,2.71,0.0,2.71,-1.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0052,185432.97,883.62,169654.13,170537.74,14895.23
2020-09-17,SE,Santana do São Francisco,216,7,1343,125,7780,7922,2806404,6.8,1469,1350,119,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.171,0.0,0.171,0.0286,0.0,,,0.0052,185432.97,883.62,169527.9,170411.51,15021.46
2020-09-18,SE,Santana do São Francisco,217,7,1349,126,7780,7922,2806404,6.8,1476,1356,120,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,0.2,0.0,0.2,-0.2,-0.04,,,0.0052,186316.59,883.62,170285.28,171168.9,15147.69
2020-09-19,SE,Santana do São Francisco,217,7,1350,127,7780,7922,2806404,6.8,1476,1357,119,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,,,0.0052,186316.59,883.62,170411.51,171295.13,15021.46
2020-09-20,SE,Santana do São Francisco,217,7,1356,128,7780,7922,2806404,6.8,1476,1363,113,0.143,1.0,3.86,0.0,3.86,-2.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.008,,0.0051,186316.59,883.62,171168.9,172052.51,14264.07
2020-09-21,SE,Santana do São Francisco,217,7,1362,129,7780,7922,2806404,6.8,1476,1369,107,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0229,,0.0051,186316.59,883.62,171926.28,172809.9,13506.69
2020-09-22,SE,Santana do São Francisco,217,7,1362,130,7780,7922,2806404,6.8,1476,1369,107,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0229,,0.0051,186316.59,883.62,171926.28,172809.9,13506.69
2020-09-23,SE,Santana do São Francisco,217,7,1371,131,7780,7922,2806404,6.8,1476,1378,98,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.4286,0.0,-0.4286,0.229,0.0743,0.0309,0.0062,0.0051,186316.59,883.62,173062.36,173945.97,12370.61
2020-09-24,SE,Santana do São Francisco,217,7,1361,132,7780,7922,2806404,6.8,1476,1368,108,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0229,-0.0089,0.0051,186316.59,883.62,171800.05,172683.67,13632.92
2020-09-25,SE,Santana do São Francisco,217,7,1361,133,7780,7922,2806404,6.8,1476,1368,108,0.0,0.0,1.71,0.0,1.71,-1.7143,0.171,-0.1429,0.0,-0.1429,0.314,0.0743,0.0229,-0.0089,0.0051,186316.59,883.62,171800.05,172683.67,13632.92
2020-09-26,SE,Santana do São Francisco,217,7,1363,134,7780,7922,2806404,6.8,1476,1370,106,0.0,0.0,1.57,0.0,1.57,-1.5714,0.171,0.0571,0.0,0.0571,0.114,0.0743,-0.0217,-0.0119,0.0051,186316.59,883.62,172052.51,172936.13,13380.46
2020-09-27,SE,Santana do São Francisco,217,7,1368,135,7780,7922,2806404,6.8,1476,1375,101,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.343,0.0,0.343,-0.1714,0.0743,-0.0217,-0.0103,0.0051,186316.59,883.62,172683.67,173567.28,12749.31
2020-09-28,SE,Santana do São Francisco,217,7,1374,136,7780,7922,2806404,6.8,1476,1381,95,0.143,0.857,2.14,0.0,2.14,-1.2857,0.171,0.0286,0.0,0.0286,0.143,-0.0343,-0.0286,-0.0071,0.0051,186316.59,883.62,173441.05,174324.67,11991.92
2020-09-29,SE,Santana do São Francisco,217,7,1373,137,7780,7922,2806404,6.8,1476,1380,96,0.143,0.857,3.43,0.0,3.43,-2.5714,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0286,0.0075,0.0051,186316.59,883.62,173314.82,174198.43,12118.15
2020-09-30,SE,Santana do São Francisco,218,7,1378,138,7780,7922,2806404,6.8,1482,1385,97,0.143,0.857,1.86,0.0,1.86,-1.0,0.0,0.2,0.0,0.2,-0.2,-0.0686,-0.0126,0.0075,0.0051,187073.97,883.62,173945.97,174829.59,12244.38
2020-10-01,SE,Santana do São Francisco,218,7,1376,139,7780,7922,2806404,6.8,1482,1383,99,0.143,0.857,2.14,0.0,2.14,-1.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.0686,0.016,0.013,0.0051,187073.97,883.62,173693.51,174577.13,12496.84
2020-10-02,SE,Santana do São Francisco,218,7,1385,140,7780,7922,2806404,6.8,1482,1392,90,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.1714,-0.5143,0.0,-0.5143,0.343,0.0114,0.016,0.013,0.005,187073.97,883.62,174829.59,175713.2,11360.77
2020-10-03,SE,Santana do São Francisco,218,7,1376,141,7780,7922,2806404,6.8,1482,1383,99,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0366,0.0002,0.0051,187073.97,883.62,173693.51,174577.13,12496.84
2020-10-04,SE,Santana do São Francisco,218,7,1383,142,7780,7922,2806404,6.8,1482,1390,92,0.0,0.0,0.857,0.0,0.857,-0.8571,0.229,-0.0571,0.0,-0.0571,0.286,0.0457,0.0366,,0.005,187073.97,883.62,174577.13,175460.74,11613.23
2020-10-05,SE,Santana do São Francisco,218,7,1388,143,7780,7922,2806404,6.8,1482,1395,87,0.0,0.0,1.14,0.0,1.14,-1.1429,0.229,0.257,0.0,0.257,-0.0286,0.114,-0.0114,,0.005,187073.97,883.62,175208.28,176091.9,10982.08
2020-10-06,SE,Santana do São Francisco,218,7,1384,144,7780,7922,2806404,6.8,1482,1391,91,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.286,0.0,0.286,-0.0571,0.114,,,0.005,187073.97,883.62,174703.36,175586.97,11487.0
2020-10-07,SE,Santana do São Francisco,218,7,1384,145,7780,7922,2806404,6.8,1482,1391,91,0.286,2.0,3.29,0.0,3.29,-1.2857,0.4,0.429,0.0,0.429,-0.0286,-0.0457,,,0.005,187073.97,883.62,174703.36,175586.97,11487.0
2020-10-08,SE,Santana do São Francisco,218,7,1384,146,7780,7922,2806404,6.8,1482,1391,91,0.286,2.0,3.0,0.0,3.0,-1.0,0.4,0.629,0.0,0.629,-0.2286,,,,0.005,187073.97,883.62,174703.36,175586.97,11487.0
2020-10-09,SE,Santana do São Francisco,220,7,1398,147,7780,7922,2806404,6.8,1496,1405,91,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,0.457,0.0,0.457,-0.4571,,,,0.005,188841.2,883.62,176470.59,177354.2,11487.0
2020-10-10,SE,Santana do São Francisco,220,7,1399,148,7780,7922,2806404,6.8,1496,1406,90,0.286,2.0,4.29,0.0,4.29,-2.2857,,,,,,,,,0.005,188841.2,883.62,176596.82,177480.43,11360.77
2020-10-11,SE,Santana do São Francisco,220,7,1404,149,7780,7922,2806404,6.8,1496,1411,85,0.286,2.0,4.14,0.0,4.14,-2.1429,,,,,,,,,0.005,188841.2,883.62,177227.97,178111.59,10729.61
2020-10-12,SE,Santana do São Francisco,220,7,1409,150,7780,7922,2806404,6.8,1496,1416,80,,,,,,,,,,,,,,,0.0049,188841.2,883.62,177859.13,178742.74,10098.46
2020-10-13,SE,Santana do São Francisco,220,7,1414,151,7780,7922,2806404,6.8,1496,1421,75,,,,,,,,,,,,,,,0.0049,188841.2,883.62,178490.28,179373.9,9467.31
2020-10-14,SE,Santana do São Francisco,220,7,1413,152,7780,7922,2806404,6.8,1496,1420,76,,,,,,,,,,,,,,,0.0049,188841.2,883.62,178364.05,179247.66,9593.54
2020-10-16,SE,Santana do São Francisco,220,7,1411,153,7780,7922,2806404,6.8,1496,1418,78,,,,,,,,,,,,,,,0.0049,188841.2,883.62,178111.59,178995.2,9846.0
2020-10-17,SE,Santana do São Francisco,220,7,1411,154,7780,7922,2806404,6.8,1496,1418,78,,,,,,,,,,,,,,,0.0049,188841.2,883.62,178111.59,178995.2,9846.0
2020-10-18,SE,Santana do São Francisco,221,7,1425,155,7780,7922,2806404,6.8,1503,1432,71,,,,,,,,,,,,,,,0.0049,189724.82,883.62,179878.82,180762.43,8962.38
2020-10-19,SE,Santana do São Francisco,221,7,1424,156,7780,7922,2806404,6.8,1503,1431,72,,,,,,,,,,,,,,,0.0049,189724.82,883.62,179752.59,180636.2,9088.61
2020-10-21,SE,Santana do São Francisco,221,7,1424,157,7780,7922,2806404,6.8,1503,1431,72,,,,,,,,,,,,,,,0.0049,189724.82,883.62,179752.59,180636.2,9088.61
2020-10-22,SE,Santana do São Francisco,221,7,1424,158,7780,7922,2806404,6.8,1503,1431,72,,,,,,,,,,,,,,,0.0049,189724.82,883.62,179752.59,180636.2,9088.61
2020-10-23,SE,Santana do São Francisco,221,7,1423,159,7780,7922,2806404,6.8,1503,1430,73,,,,,,,,,,,,,,,0.0049,189724.82,883.62,179626.36,180509.97,9214.84
2020-10-24,SE,Santana do São Francisco,222,7,1429,160,7780,7922,2806404,6.8,1510,1436,74,,,,,,,,,,,,,,,0.0049,190608.43,883.62,180383.74,181267.36,9341.08
2020-10-25,SE,Santana do São Francisco,222,7,1432,161,7780,7922,2806404,6.8,1510,1439,71,,,,,,,,,,,,,,,0.0049,190608.43,883.62,180762.43,181646.05,8962.38
2020-10-26,SE,Santana do São Francisco,222,7,1434,162,7780,7922,2806404,6.8,1510,1441,69,,,,,,,,,,,,,,,0.0049,190608.43,883.62,181014.9,181898.51,8709.92
