Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,SP,Colômbia,98,2,656,110,6210,6278,3512100,7.2,706,658,48,,,,,,,,,,,,,,,0.003,112456.2,318.57,104491.88,104810.45,7645.75
2020-10-02,SP,Colômbia,98,2,660,111,6210,6278,3512100,7.2,706,662,44,,,,,,,,,,,,,,,0.003,112456.2,318.57,105129.02,105447.59,7008.6
2020-10-03,SP,Colômbia,98,2,656,112,6210,6278,3512100,7.2,706,658,48,,,,,,,,,,,,,,,0.003,112456.2,318.57,104491.88,104810.45,7645.75
2020-10-06,SP,Colômbia,100,2,672,113,6210,6278,3512100,7.2,720,674,46,,,,,,,,,,,,,,,0.003,114686.21,318.57,107040.46,107359.03,7327.17
2020-10-08,SP,Colômbia,101,2,679,114,6210,6278,3512100,7.2,727,681,46,,,,,,,,,,,,,,,0.0029,115801.21,318.57,108155.46,108474.04,7327.17
2020-10-09,SP,Colômbia,104,2,700,115,6210,6278,3512100,7.2,749,702,47,,,,,,,,,,,,,,,0.0028,119305.51,318.57,111500.48,111819.05,7486.46
2020-10-10,SP,Colômbia,104,2,700,116,6210,6278,3512100,7.2,749,702,47,,,,,,,,,,,,,,,0.0028,119305.51,318.57,111500.48,111819.05,7486.46
2020-10-11,SP,Colômbia,104,2,703,117,6210,6278,3512100,7.2,749,705,44,,,,,,,,,,,,,,,0.0028,119305.51,318.57,111978.34,112296.91,7008.6
2020-10-12,SP,Colômbia,104,2,706,118,6210,6278,3512100,7.2,749,708,41,,,,,,,,,,,,,,,0.0028,119305.51,318.57,112456.2,112774.77,6530.74
2020-10-13,SP,Colômbia,104,2,708,119,6210,6278,3512100,7.2,749,710,39,,,,,,,,,,,,,,,0.0028,119305.51,318.57,112774.77,113093.34,6212.17
2020-10-14,SP,Colômbia,105,2,714,120,6210,6278,3512100,7.2,756,716,40,,,,,,,,,,,,,,,0.0028,120420.52,318.57,113730.49,114049.06,6371.46
2020-10-17,SP,Colômbia,105,2,713,121,6210,6278,3512100,7.2,756,715,41,,,,,,,,,,,,,,,0.0028,120420.52,318.57,113571.2,113889.77,6530.74
2020-10-18,SP,Colômbia,105,2,717,122,6210,6278,3512100,7.2,756,719,37,,,,,,,,,,,,,,,0.0028,120420.52,318.57,114208.35,114526.92,5893.6
2020-10-20,SP,Colômbia,105,2,717,123,6210,6278,3512100,7.2,756,719,37,,,,,,,,,,,,,,,0.0028,120420.52,318.57,114208.35,114526.92,5893.6
2020-10-21,SP,Colômbia,112,2,764,124,6210,6278,3512100,7.2,806,766,40,,,,,,,,,,,,,,,0.0026,128384.84,318.57,121694.81,122013.38,6371.46
2020-10-22,SP,Colômbia,112,2,764,125,6210,6278,3512100,7.2,806,766,40,,,,,,,,,,,,,,,0.0026,128384.84,318.57,121694.81,122013.38,6371.46
2020-10-23,SP,Colômbia,112,2,763,126,6210,6278,3512100,7.2,806,765,41,,,,,,,,,,,,,,,0.0026,128384.84,318.57,121535.52,121854.09,6530.74
2020-10-24,SP,Colômbia,113,2,770,127,6210,6278,3512100,7.2,814,772,42,1.29,9.29,8.86,0.0,8.86,0.429,,,,,,,,,0.0026,129659.13,318.57,122650.53,122969.1,6690.03
2020-10-25,SP,Colômbia,113,2,772,128,6210,6278,3512100,7.2,814,774,40,,,,,,,,,,,,,,,0.0026,129659.13,318.57,122969.1,123287.67,6371.46
2020-10-26,SP,Colômbia,113,2,773,129,6210,6278,3512100,7.2,814,775,39,,,,,,,,,,,,,,,0.0026,129659.13,318.57,123128.38,123446.96,6212.17
2020-10-27,SP,Colômbia,114,2,779,130,6210,6278,3512100,7.2,821,781,40,,,,,,,,,,,,,,,0.0026,130774.13,318.57,124084.1,124402.68,6371.46
