Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,CE,Brejo Santo,955,18,5475,110,49477,50340,2302503,6.8,6494,5493,1001,32.71,222.43,200.86,0.0,200.86,21.57,1.14,2.26,0.0,2.26,-1.1143,-4.1543,-2.4446,0.166,0.0033,129002.78,357.57,108760.43,109118.0,19884.78
2020-08-14,CE,Brejo Santo,1023,18,5869,111,49477,50340,2302503,6.8,6956,5887,1069,32.71,222.43,202.43,0.143,202.57,19.86,-3.1143,-1.1143,0.0286,-1.0857,-2.0286,-6.6743,-0.6811,0.522,0.0031,138180.37,357.57,116587.21,116944.78,21235.6
2020-08-15,CE,Brejo Santo,1025,18,5901,112,49477,50340,2302503,6.8,6970,5919,1051,25.29,171.86,160.57,0.143,160.71,11.14,-13.4,-9.6,0.0286,-9.5714,-3.8286,-7.88,-0.1554,0.846,0.003,138458.48,357.57,117222.88,117580.45,20878.03
2020-08-16,CE,Brejo Santo,1044,18,6064,113,49477,50340,2302503,6.8,7099,6082,1017,29.0,197.14,183.57,0.143,183.71,13.43,-25.4286,-19.0857,0.0286,-19.0571,-6.3714,-3.1771,1.25,1.0,0.003,141021.06,357.57,120460.87,120818.43,20202.62
2020-08-17,CE,Brejo Santo,1045,19,6125,114,49477,50340,2302503,6.8,7106,6144,962,21.0,142.86,141.0,0.143,141.14,1.71,-23.6857,-18.5714,0.0,-18.5714,-5.1143,-3.0286,2.36,0.445,0.0031,141160.11,377.43,121672.63,122050.06,19110.05
2020-08-18,CE,Brejo Santo,1059,19,6206,115,49477,50340,2302503,6.8,7201,6225,976,14.0,95.29,105.43,0.143,105.57,-10.2857,-14.7429,-11.3429,0.0,-11.3429,-3.4,2.1,2.55,0.337,0.0031,143047.28,377.43,123281.68,123659.12,19388.16
2020-08-19,CE,Brejo Santo,1100,19,6443,116,49477,50340,2302503,6.8,7480,6462,1018,15.29,104.0,109.57,0.143,109.71,-5.7143,-18.2571,-14.6,-0.0286,-14.6286,-3.6286,5.12,1.54,-0.3262,0.0029,148589.59,377.43,127989.67,128367.1,20222.49
2020-08-20,CE,Brejo Santo,1102,19,6462,117,49477,50340,2302503,6.8,7494,6481,1013,14.43,98.14,103.86,0.143,104.0,-5.8571,-2.9143,-2.2857,-0.0286,-2.3143,-0.6,4.89,1.53,,0.0029,148867.7,377.43,128367.1,128744.54,20123.16
2020-08-21,CE,Brejo Santo,1121,19,6607,118,49477,50340,2302503,6.8,7623,6626,997,15.57,105.86,110.57,0.0,110.57,-4.7143,0.171,-0.7429,-0.0286,-0.7714,0.943,4.54,-0.3806,,0.0029,151430.27,377.43,131247.52,131624.95,19805.32
2020-08-22,CE,Brejo Santo,1132,19,6668,119,49477,50340,2302503,6.8,7698,6687,1011,18.86,128.29,129.57,0.0,129.57,-1.2857,0.743,0.314,-0.0286,0.286,0.457,4.62,,,0.0028,152920.14,377.43,132459.28,132836.71,20083.43
2020-08-23,CE,Brejo Santo,1145,19,6791,120,49477,50340,2302503,6.8,7786,6810,976,14.14,96.14,101.71,0.0,101.71,-5.5714,7.94,5.97,-0.0286,5.94,2.0,0.194,,,0.0028,154668.26,377.43,134902.66,135280.1,19388.16
2020-08-24,CE,Brejo Santo,1154,19,6899,121,49477,50340,2302503,6.8,7847,6918,929,15.86,107.71,111.14,0.0,111.14,-3.4286,4.86,3.69,0.0,3.69,1.17,,,,0.0027,155880.02,377.43,137048.07,137425.51,18454.51
2020-08-25,CE,Brejo Santo,1191,19,7113,122,49477,50340,2302503,6.8,8099,7132,967,20.29,137.86,133.71,0.0,133.71,4.14,-1.9429,-1.8,0.0,-1.8,-0.1429,,,,0.0027,160885.98,377.43,141299.17,141676.6,19209.38
2020-08-26,CE,Brejo Santo,1199,19,7155,123,49477,50340,2302503,6.8,8153,7174,979,19.14,130.14,129.0,0.0,129.0,1.14,,,,,,,,,0.0026,161958.68,377.43,142133.49,142510.93,19447.76
2020-08-27,CE,Brejo Santo,1213,19,7240,124,49477,50340,2302503,6.8,8248,7259,989,17.43,118.57,120.57,0.0,120.57,-2.0,,,,,,,,,0.0026,163845.85,377.43,143822.01,144199.44,19646.4
2020-08-28,CE,Brejo Santo,1263,19,7543,125,49477,50340,2302503,6.8,8588,7562,1026,,,,,,,,,,,,,,,0.0025,170599.92,377.43,149841.08,150218.51,20381.41
2020-08-29,CE,Brejo Santo,1266,19,7571,126,49477,50340,2302503,6.8,8609,7590,1019,,,,,,,,,,,,,,,0.0025,171017.08,377.43,150397.3,150774.73,20242.35
2020-08-30,CE,Brejo Santo,1267,19,7635,127,49477,50340,2302503,6.8,8616,7654,962,,,,,,,,,,,,,,,0.0025,171156.14,377.43,151668.65,152046.09,19110.05
2020-09-01,CE,Brejo Santo,1316,21,7927,128,49477,50340,2302503,6.8,8949,7948,1001,,,,,,,,,,,,,,,0.0026,177771.16,417.16,157469.21,157886.37,19884.78
2020-09-02,CE,Brejo Santo,1337,21,8048,129,49477,50340,2302503,6.8,9092,8069,1023,,,,,,,,,,,,,,,0.0026,180611.84,417.16,159872.86,160290.03,20321.81
2020-09-03,CE,Brejo Santo,1337,21,8051,130,49477,50340,2302503,6.8,9092,8072,1020,,,,,,,,,,,,,,,0.0026,180611.84,417.16,159932.46,160349.62,20262.22
2020-09-04,CE,Brejo Santo,1351,21,8126,131,49477,50340,2302503,6.8,9187,8147,1040,,,,,,,,,,,,,,,0.0026,182499.01,417.16,161422.33,161839.49,20659.52
2020-09-05,CE,Brejo Santo,1351,21,8156,132,49477,50340,2302503,6.8,9187,8177,1010,6.71,45.57,68.14,0.143,68.29,-22.7143,,,,,,,,,0.0026,182499.01,417.16,162018.28,162435.44,20063.57
2020-09-06,CE,Brejo Santo,1351,21,8217,133,49477,50340,2302503,6.8,9187,8238,949,7.43,50.43,74.14,0.143,74.29,-23.8571,,,,,,,,,0.0025,182499.01,417.16,163230.04,163647.2,18851.81
2020-09-07,CE,Brejo Santo,1351,22,8281,134,49477,50340,2302503,6.8,9187,8303,884,7.14,48.57,71.0,0.143,71.14,-22.5714,,,,,,,,,0.0026,182499.01,437.03,164501.39,164938.42,17560.59
2020-09-08,CE,Brejo Santo,1363,22,8404,135,49477,50340,2302503,6.8,9268,8426,842,6.14,41.71,64.71,0.143,64.86,-23.1429,5.06,3.66,0.0,3.66,1.4,,,,0.0026,184108.07,437.03,166944.78,167381.8,16726.26
2020-09-09,CE,Brejo Santo,1389,22,8567,136,49477,50340,2302503,6.8,9445,8589,856,10.43,70.86,88.29,0.143,88.43,-17.5714,11.86,8.97,-0.0286,8.94,2.91,,,,0.0026,187624.16,437.03,170182.76,170619.79,17004.37
2020-09-10,CE,Brejo Santo,1387,22,8548,137,49477,50340,2302503,6.8,9432,8570,862,10.43,70.86,86.43,0.143,86.57,-15.7143,13.43,9.17,-0.0286,9.14,4.29,,,,0.0026,187365.91,437.03,169805.32,170242.35,17123.56
2020-09-11,CE,Brejo Santo,1394,22,8579,138,49477,50340,2302503,6.8,9479,8601,878,16.14,109.71,119.0,0.0,119.0,-9.2857,14.0,9.54,-0.0286,9.51,4.49,1.44,,,0.0026,188299.56,437.03,170421.14,170858.16,17441.4
2020-09-12,CE,Brejo Santo,1424,22,8774,139,49477,50340,2302503,6.8,9683,8796,887,17.0,115.71,116.86,0.0,116.86,-1.1429,11.09,7.66,-0.0286,7.63,3.46,-2.56,,,0.0025,192352.01,437.03,174294.8,174731.82,17620.18
2020-09-13,CE,Brejo Santo,1424,22,8822,140,49477,50340,2302503,6.8,9683,8844,839,16.43,111.71,112.43,0.0,112.43,-0.7143,12.26,9.2,-0.0286,9.17,3.09,-2.8057,,,0.0025,192352.01,437.03,175248.31,175685.34,16666.67
2020-09-14,CE,Brejo Santo,1464,22,9114,141,49477,50340,2302503,6.8,9955,9136,819,18.57,126.29,126.57,0.0,126.57,-0.2857,-0.9429,-2.3143,0.0,-2.3143,1.37,-4.3543,-1.2754,,0.0024,197755.26,437.03,181048.87,181485.9,16269.37
2020-09-15,CE,Brejo Santo,1482,22,9222,142,49477,50340,2302503,6.8,10078,9244,834,19.43,132.14,132.43,0.0,132.43,-0.2857,-0.6,-0.6286,0.0,-0.6286,0.0286,-5.0571,0.254,,0.0024,200198.65,437.03,183194.28,183631.31,16567.34
2020-09-16,CE,Brejo Santo,1504,22,9354,143,49477,50340,2302503,6.8,10227,9376,851,15.43,105.0,107.43,0.0,107.43,-2.4286,-7.7714,-7.0,0.0,-7.0,-0.7714,-4.9371,0.127,,0.0023,203158.52,437.03,185816.45,186253.48,16905.05
2020-09-17,CE,Brejo Santo,1517,22,9434,144,49477,50340,2302503,6.8,10316,9456,860,16.57,112.71,113.71,0.0,113.71,-1.0,-14.2,-12.9714,0.0,-12.9714,-1.2286,-1.2914,1.19,0.558,0.0023,204926.5,437.03,187405.64,187842.67,17083.83
2020-09-18,CE,Brejo Santo,1530,22,9506,145,49477,50340,2302503,6.8,10404,9528,876,10.71,72.86,77.43,0.0,77.43,-4.5714,-12.4286,-9.2286,0.0,-9.2286,-3.2,-2.1714,1.7,0.0789,0.0023,206674.61,437.03,188835.92,189272.94,17401.67
2020-09-19,CE,Brejo Santo,1532,22,9526,146,49477,50340,2302503,6.8,10418,9548,870,8.14,55.29,61.71,0.0,61.71,-6.4286,-7.4,-6.7714,0.0,-6.7714,-0.6286,1.59,1.52,0.164,0.0023,206952.72,437.03,189233.21,189670.24,17282.48
2020-09-20,CE,Brejo Santo,1540,22,9618,147,49477,50340,2302503,6.8,10472,9640,832,10.29,70.0,86.29,0.0,86.29,-16.2857,-11.4571,-10.0,0.0286,-9.9714,-1.4857,3.46,0.648,-0.3259,0.0023,208025.43,437.03,191060.79,191497.81,16527.61
2020-09-21,CE,Brejo Santo,1539,22,9656,148,49477,50340,2302503,6.8,10465,9678,787,10.0,68.0,73.57,0.0,73.57,-5.5714,0.171,0.771,0.0286,0.8,-0.6286,2.64,0.946,-0.512,0.0023,207886.37,437.03,191815.65,192252.68,15633.69
2020-09-22,CE,Brejo Santo,1539,22,9654,149,49477,50340,2302503,6.8,10465,9676,789,8.14,55.43,63.71,0.143,63.86,-8.4286,3.11,3.37,0.0571,3.43,-0.3143,1.95,-0.4411,-0.4149,0.0023,207886.37,437.03,191775.92,192212.95,15673.42
2020-09-23,CE,Brejo Santo,1576,22,9958,150,49477,50340,2302503,6.8,10717,9980,737,10.86,73.71,81.29,0.143,81.43,-7.7143,0.771,-1.1429,0.0857,-1.0571,1.83,2.56,-0.856,-0.2386,0.0022,212892.33,437.03,197814.86,198251.89,14640.44
2020-09-24,CE,Brejo Santo,1587,22,9949,151,49477,50340,2302503,6.8,10792,9971,821,10.43,70.86,78.57,0.286,78.86,-8.0,2.34,2.43,0.0857,2.51,-0.1714,-0.6171,-0.5589,-0.1874,0.0022,214382.2,437.03,197636.07,198073.1,16309.1
2020-09-25,CE,Brejo Santo,1587,23,9952,152,49477,50340,2302503,6.8,10792,9975,817,10.86,73.86,80.57,0.429,81.0,-7.1429,1.34,-1.0286,0.0857,-0.9429,2.29,-0.8171,-0.5451,0.269,0.0023,214382.2,456.89,197695.67,198152.56,16229.64
2020-09-26,CE,Brejo Santo,1608,23,10095,153,49477,50340,2302503,6.8,10934,10118,816,11.71,79.71,85.71,0.429,86.14,-6.4286,-2.9143,-3.2,0.0571,-3.1429,0.229,-0.1543,0.0091,0.32,0.0023,217203.02,456.89,200536.35,200993.25,16209.77
2020-09-27,CE,Brejo Santo,1613,24,10168,154,49477,50340,2302503,6.8,10968,10192,776,9.14,62.14,58.57,0.571,59.14,3.0,-0.9714,0.514,0.0,0.514,-1.4857,-0.7771,0.902,0.203,0.0024,217878.43,476.76,201986.49,202463.25,15415.18
2020-09-28,CE,Brejo Santo,1615,25,10220,155,49477,50340,2302503,6.8,10982,10245,737,8.71,59.14,65.29,0.429,65.71,-6.5714,0.0,-0.6857,-0.0286,-0.7143,0.714,2.61,0.746,0.233,0.0024,218156.54,496.62,203019.47,203516.09,14640.44
2020-09-29,CE,Brejo Santo,1621,25,10254,156,49477,50340,2302503,6.8,11023,10279,744,9.71,66.0,81.14,0.286,81.43,-15.4286,-1.5429,-1.7714,-0.0571,-1.8286,0.286,3.89,0.458,-0.2846,0.0024,218971.0,496.62,203694.87,204191.5,14779.5
2020-09-30,CE,Brejo Santo,1640,26,10368,157,49477,50340,2302503,6.8,11152,10394,758,10.86,73.86,77.14,0.286,77.43,-3.5714,14.37,15.29,-0.1143,15.17,-0.8,2.91,0.621,-0.5477,0.0025,221533.57,516.49,205959.48,206475.96,15057.61
2020-10-01,CE,Brejo Santo,1648,25,10406,158,49477,50340,2302503,6.8,11206,10431,775,10.57,72.0,76.86,0.143,77.0,-5.0,16.54,14.63,-0.0857,14.54,2.0,2.14,-1.4137,-0.5438,0.0024,222606.28,496.62,206714.34,207210.97,15395.31
2020-10-02,CE,Brejo Santo,1655,25,10520,159,49477,50340,2302503,6.8,11254,10545,709,19.71,134.0,135.0,0.0,135.0,-1.0,13.6,10.06,-0.0857,9.97,3.63,2.33,-1.8366,-0.443,0.0024,223559.79,496.62,208978.94,209475.57,14084.23
2020-10-03,CE,Brejo Santo,1684,25,10635,160,49477,50340,2302503,6.8,11451,10660,791,20.86,141.86,138.43,0.0,138.43,3.43,10.69,10.11,-0.0571,10.06,0.629,-4.4629,-1.9726,,0.0023,227473.18,496.62,211263.41,211760.03,15713.15
2020-10-04,CE,Brejo Santo,1687,25,10706,161,49477,50340,2302503,6.8,11472,10731,741,19.71,134.0,131.43,-0.1429,131.29,2.71,10.09,7.46,-0.0286,7.43,2.66,-5.2914,-1.7566,,0.0023,227890.35,496.62,212673.82,213170.44,14719.9
2020-10-05,CE,Brejo Santo,1753,25,11165,162,49477,50340,2302503,6.8,11920,11190,730,18.71,127.29,127.71,0.0,127.71,-0.4286,-7.9429,-7.2571,0.0,-7.2571,-0.6857,-6.9486,,,0.0022,236789.83,496.62,221791.82,222288.44,14501.39
2020-10-06,CE,Brejo Santo,1767,25,11223,163,49477,50340,2302503,6.8,12016,11248,768,18.0,122.43,114.14,0.0,114.14,8.29,-9.9143,-8.6857,0.0,-8.6857,-1.2286,-6.6457,,,0.0022,238696.86,496.62,222943.98,223440.6,15256.26
2020-10-07,CE,Brejo Santo,1778,25,11288,164,49477,50340,2302503,6.8,12090,11313,777,13.86,94.29,98.71,0.0,98.71,-4.4286,-21.1429,-19.1429,0.0286,-19.1143,-2.0286,,,,0.0022,240166.87,496.62,224235.2,224731.82,15435.04
2020-10-08,CE,Brejo Santo,1779,25,11300,165,49477,50340,2302503,6.8,12097,11325,772,13.57,92.29,95.0,0.0,95.0,-2.7143,-22.5429,-19.0286,0.0,-19.0286,-3.5143,,,,0.0022,240305.92,496.62,224473.58,224970.2,15335.72
2020-10-09,CE,Brejo Santo,1781,25,11319,166,49477,50340,2302503,6.8,12111,11344,767,4.14,28.29,35.71,0.0,35.71,-7.4286,,,,,,,,,0.0022,240584.03,496.62,224851.01,225347.64,15236.39
2020-10-10,CE,Brejo Santo,1781,25,11326,167,49477,50340,2302503,6.8,12111,11351,760,2.14,14.57,32.57,0.0,32.57,-18.0,,,,,,,,,0.0022,240584.03,496.62,224990.07,225486.69,15097.34
2020-10-11,CE,Brejo Santo,1782,25,11371,168,49477,50340,2302503,6.8,12118,11396,722,,,,,,,,,,,,,,,0.0022,240723.08,496.62,225883.99,226380.61,14342.47
2020-10-12,CE,Brejo Santo,1782,25,11415,169,49477,50340,2302503,6.8,12118,11440,678,,,,,,,,,,,,,,,0.0022,240723.08,496.62,226758.05,227254.67,13468.41
2020-10-13,CE,Brejo Santo,1782,25,11451,170,49477,50340,2302503,6.8,12118,11476,642,,,,,,,,,,,,,,,0.0022,240723.08,496.62,227473.18,227969.81,12753.28
2020-10-15,CE,Brejo Santo,1808,25,11605,171,49477,50340,2302503,6.8,12294,11630,664,,,,,,,,,,,,,,,0.0021,244219.31,496.62,230532.38,231029.0,13190.31
2020-10-16,CE,Brejo Santo,1807,25,11587,172,49477,50340,2302503,6.8,12288,11612,676,,,,,,,,,,,,,,,0.0022,244100.12,496.62,230174.81,230671.43,13428.68
2020-10-17,CE,Brejo Santo,1808,25,11598,173,49477,50340,2302503,6.8,12294,11623,671,,,,,,,,,,,,,,,0.0022,244219.31,496.62,230393.33,230889.95,13329.36
2020-10-18,CE,Brejo Santo,1816,25,11709,174,49477,50340,2302503,6.8,12349,11734,615,,,,,,,,,,,,,,,0.0021,245311.88,496.62,232598.33,233094.95,12216.92
2020-10-19,CE,Brejo Santo,1817,25,11709,175,49477,50340,2302503,6.8,12356,11734,622,3.86,26.29,31.29,0.0,31.29,-5.0,,,,,,,,,0.0021,245450.93,496.62,232598.33,233094.95,12355.98
2020-10-20,CE,Brejo Santo,1818,25,11717,176,49477,50340,2302503,6.8,12362,11742,620,8.0,54.29,57.86,0.0,57.86,-3.5714,,,,,,,,,0.0021,245570.12,496.62,232757.25,233253.87,12316.25
2020-10-21,CE,Brejo Santo,1835,25,11825,177,49477,50340,2302503,6.8,12478,11850,628,8.14,55.43,57.57,0.0,57.57,-2.1429,,,,,,,,,0.0021,247874.45,496.62,234902.66,235399.28,12475.17
2020-10-22,CE,Brejo Santo,1835,25,11824,178,49477,50340,2302503,6.8,12478,11849,629,7.0,47.57,45.57,0.0,45.57,2.0,5.26,4.09,0.0,4.09,1.17,,,,0.0021,247874.45,496.62,234882.8,235379.42,12495.03
2020-10-23,CE,Brejo Santo,1863,25,11992,179,49477,50340,2302503,6.8,12668,12017,651,7.0,47.57,49.29,0.0,49.29,-1.7143,,,,,,,,,0.0021,251648.79,496.62,238220.1,238716.73,12932.06
2020-10-24,CE,Brejo Santo,1865,25,12001,180,49477,50340,2302503,6.8,12682,12026,656,7.71,52.57,51.71,0.0,51.71,0.857,,,,,,,,,0.0021,251926.9,496.62,238398.89,238895.51,13031.39
2020-10-25,CE,Brejo Santo,1865,25,12028,181,49477,50340,2302503,6.8,12682,12053,629,,,,,,,,,,,,,,,0.0021,251926.9,496.62,238935.24,239431.86,12495.03
2020-10-26,CE,Brejo Santo,1866,25,12054,182,49477,50340,2302503,6.8,12689,12079,610,,,,,,,,,,,,,,,0.0021,252065.95,496.62,239451.73,239948.35,12117.6
2020-10-27,CE,Brejo Santo,1872,25,12079,183,49477,50340,2302503,6.8,12730,12104,626,,,,,,,,,,,,,,,0.0021,252880.41,496.62,239948.35,240444.97,12435.44
